"","AGB_Change","Plot","PercentRemoved"
"22331",1633.36121925001,"NRI_P001",50
"22332",-36245.09947075,"NRI_P001",100
"22333",-4867.00359074998,"NRI_P001",25
"22334",-3928.32905075001,"NRI_P001",50
"22335",-47127.74134075,"NRI_P001",100
"22336",-29593.91311075,"NRI_P001",25
"22337",-13072.85007075,"NRI_P001",50
"22338",-28715.08079075,"NRI_P001",100
"22339",-34593.49522075,"NRI_P001",25
"22340",-32620.62824075,"NRI_P001",50
"22341",-36376.03076075,"NRI_P001",100
"22342",-2556.14332074998,"NRI_P001",25
"22343",-9908.64727074999,"NRI_P001",50
"22344",-23649.13871075,"NRI_P001",100
"22345",-16457.76075075,"NRI_P001",25
"22346",-19605.87194075,"NRI_P001",50
"22347",-38361.09792075,"NRI_P001",100
"22348",936.299269250012,"NRI_P001",25
"22349",-19428.08725075,"NRI_P001",50
"22350",-37132.55154075,"NRI_P001",100
"22351",3893.44635925,"NRI_P001",25
"22352",-25563.55311075,"NRI_P001",50
"22353",-26012.30037075,"NRI_P001",100
"22354",332.204719249974,"NRI_P001",25
"22355",-9467.89714074999,"NRI_P001",50
"22356",-46847.04181075,"NRI_P001",100
"22357",-9773.24755075001,"NRI_P001",25
"22358",-23519.56082075,"NRI_P001",50
"22359",-28088.52808075,"NRI_P001",100
"22360",-787.083730750019,"NRI_P001",25
"22361",-33140.53645075,"NRI_P001",50
"22362",-32445.73173075,"NRI_P001",100
"22363",-32631.66047075,"NRI_P001",25
"22364",-38565.85531075,"NRI_P001",50
"22365",-35651.67398075,"NRI_P001",100
"22366",658.691029249982,"NRI_P001",25
"22367",-4940.40615075,"NRI_P001",50
"22368",-37141.06577075,"NRI_P001",100
"22369",301.889849249972,"NRI_P001",25
"22370",-7458.82030075,"NRI_P001",50
"22371",-40542.02775075,"NRI_P001",100
"22372",5433.48647925002,"NRI_P001",25
"22373",-18122.77743075,"NRI_P001",50
"22374",-43135.33304075,"NRI_P001",100
"22375",-34994.74156075,"NRI_P001",25
"22376",-29512.49248075,"NRI_P001",50
"22377",-34269.54388075,"NRI_P001",100
"22378",-4795.18160075002,"NRI_P001",25
"22379",-11710.21928075,"NRI_P001",50
"22380",-40419.20021075,"NRI_P001",100
"22381",168.109899249976,"NRI_P001",25
"22382",-2165.69918075,"NRI_P001",50
"22383",-46890.16212075,"NRI_P001",100
"22384",-4338.67904075002,"NRI_P001",25
"22385",-13445.17164075,"NRI_P001",50
"22386",-22397.10602075,"NRI_P001",100
"22387",-33036.73637075,"NRI_P001",25
"22388",-27506.94098075,"NRI_P001",50
"22389",-22483.45328075,"NRI_P001",100
"22390",-2933.00367075001,"NRI_P001",25
"22391",-11779.87105075,"NRI_P001",50
"22392",-5570.29888074999,"NRI_P001",100
"22393",-13036.75390075,"NRI_P001",25
"22394",-26121.85902075,"NRI_P001",50
"22395",-36651.29436075,"NRI_P001",100
"22396",-26367.15225075,"NRI_P001",25
"22397",-35758.53814075,"NRI_P001",50
"22398",-30938.62440075,"NRI_P001",100
"22399",-2042.26619075,"NRI_P001",25
"22400",-29582.23779075,"NRI_P001",50
"22401",-31007.55284075,"NRI_P001",100
"22402",3425.72121925,"NRI_P001",25
"22403",13213.96405925,"NRI_P001",50
"22404",-49588.47896075,"NRI_P001",100
"22405",483.497929250007,"NRI_P001",25
"22406",-34166.48979075,"NRI_P001",50
"22407",-40352.01894075,"NRI_P001",100
"22408",960.245689250005,"NRI_P001",25
"22409",-35442.14533075,"NRI_P001",50
"22410",-39459.27308075,"NRI_P001",100
"22411",-3393.30804074998,"NRI_P001",25
"22412",-2088.62631075003,"NRI_P001",50
"22413",-22275.17358075,"NRI_P001",100
"22414",-35975.70902075,"NRI_P001",25
"22415",-27262.36308075,"NRI_P001",50
"22416",-28730.19663075,"NRI_P001",100
"22417",-25435.98256075,"NRI_P001",25
"22418",-37985.94815075,"NRI_P001",50
"22419",-42939.73493075,"NRI_P001",100
"22420",-3078.86399074999,"NRI_P001",25
"22421",-6609.36409074999,"NRI_P001",50
"22422",-24301.25291075,"NRI_P001",100
"22423",1747.59290925,"NRI_P001",25
"22424",7191.34440925001,"NRI_P001",50
"22425",-41568.30910075,"NRI_P001",100
"22426",-9068.63002075002,"NRI_P001",25
"22427",-7653.76508074999,"NRI_P001",50
"22428",-33227.60479075,"NRI_P001",100
"22429",332.032509249984,"NRI_P001",25
"22430",-29113.16131075,"NRI_P001",50
"22431",-46164.65543075,"NRI_P001",100
"22432",-2172.41039074998,"NRI_P001",25
"22433",6358.01699924999,"NRI_P001",50
"22434",-34824.96023075,"NRI_P001",100
"22435",-26221.46076075,"NRI_P001",25
"22436",-22769.59463075,"NRI_P001",50
"22437",-23769.71575075,"NRI_P001",100
"22438",-8935.78313075,"NRI_P001",25
"22439",-3693.72012075002,"NRI_P001",50
"22440",-36686.26668075,"NRI_P001",100
"22441",-41643.20714075,"NRI_P001",25
"22442",-14471.21573075,"NRI_P001",50
"22443",-47481.12688075,"NRI_P001",100
"22444",-29755.00917075,"NRI_P001",25
"22445",-3344.28136075003,"NRI_P001",50
"22446",-44430.67605075,"NRI_P001",100
"22447",-5307.70339075002,"NRI_P001",25
"22448",-32467.95972075,"NRI_P001",50
"22449",-28291.77273075,"NRI_P001",100
"22450",-2349.49773075001,"NRI_P001",25
"22451",-26317.96743075,"NRI_P001",50
"22452",-38885.68507075,"NRI_P001",100
"22453",7758.36013925,"NRI_P001",25
"22454",-16578.11952075,"NRI_P001",50
"22455",-42546.14937075,"NRI_P001",100
"22456",-30140.74488075,"NRI_P001",25
"22457",-3086.78641075001,"NRI_P001",50
"22458",-40371.55412075,"NRI_P001",100
"22459",-8244.41093074999,"NRI_P001",25
"22460",-27700.22762075,"NRI_P001",50
"22461",-48271.17378075,"NRI_P001",100
"22462",-11601.49147075,"NRI_P001",25
"22463",-10988.46815075,"NRI_P001",50
"22464",-38005.37089075,"NRI_P001",100
"22465",-3774.02037074999,"NRI_P001",25
"22466",-27616.57667075,"NRI_P001",50
"22467",-25930.36575075,"NRI_P001",100
"22468",-4353.39981074998,"NRI_P001",25
"22469",-25993.63726075,"NRI_P001",50
"22470",-34795.46611075,"NRI_P001",100
"22471",2953.87444925,"NRI_P001",25
"22472",-3519.56499074999,"NRI_P001",50
"22473",-35060.56034075,"NRI_P001",100
"22474",5796.07388924999,"NRI_P001",25
"22475",-15496.06699075,"NRI_P001",50
"22476",-32653.32187075,"NRI_P001",100
"22477",1042.92341925,"NRI_P001",25
"22478",-47976.05375075,"NRI_P001",50
"22479",-43911.51558075,"NRI_P001",100
"22480",-12667.19037075,"NRI_P001",25
"22481",-22786.90719075,"NRI_P001",50
"22482",-42053.29466075,"NRI_P001",100
"22483",3016.08236925001,"NRI_P001",25
"22484",5485.95980925002,"NRI_P001",50
"22485",-34458.41418075,"NRI_P001",100
"22486",1722.53389924997,"NRI_P001",25
"22487",-6493.12203075,"NRI_P001",50
"22488",-32366.01471075,"NRI_P001",100
"22489",-6445.30305074999,"NRI_P001",25
"22490",-32274.11080075,"NRI_P001",50
"22491",-46377.64586075,"NRI_P001",100
"22492",-4075.35399074998,"NRI_P001",25
"22493",-33564.68408075,"NRI_P001",50
"22494",-35622.47251075,"NRI_P001",100
"22495",-6848.25679074999,"NRI_P001",25
"22496",-39206.10928075,"NRI_P001",50
"22497",-47396.83856075,"NRI_P001",100
"22498",-4292.05870075,"NRI_P001",25
"22499",-23001.56375075,"NRI_P001",50
"22500",-33639.29643075,"NRI_P001",100
"22501",6583.48253673801,"NRI_P002",25
"22502",-131.928573261976,"NRI_P002",50
"22503",4394.91946673801,"NRI_P002",100
"22504",-423.219453261991,"NRI_P002",25
"22505",6614.26658673803,"NRI_P002",50
"22506",-3145.71961326199,"NRI_P002",100
"22507",5519.95621673801,"NRI_P002",25
"22508",987.827606738021,"NRI_P002",50
"22509",-4140.83849326198,"NRI_P002",100
"22510",-4630.82197326198,"NRI_P002",25
"22511",-6358.42553326199,"NRI_P002",50
"22512",2424.25429673801,"NRI_P002",100
"22513",-54.8985232619743,"NRI_P002",25
"22514",37819.172276738,"NRI_P002",50
"22515",1382.82280673803,"NRI_P002",100
"22516",2407.195636738,"NRI_P002",25
"22517",-2360.44355326198,"NRI_P002",50
"22518",39218.470276738,"NRI_P002",100
"22519",-1883.16388326199,"NRI_P002",25
"22520",-4658.64788326199,"NRI_P002",50
"22521",1323.81422673803,"NRI_P002",100
"22522",786.068536738021,"NRI_P002",25
"22523",5297.30847673802,"NRI_P002",50
"22524",-2502.58159326197,"NRI_P002",100
"22525",1202.936436738,"NRI_P002",25
"22526",11170.884906738,"NRI_P002",50
"22527",7999.38626673803,"NRI_P002",100
"22528",9200.69017673802,"NRI_P002",25
"22529",276.691526738025,"NRI_P002",50
"22530",-864.968543261988,"NRI_P002",100
"22531",-1312.189553262,"NRI_P002",25
"22532",12052.794876738,"NRI_P002",50
"22533",-5155.96678326197,"NRI_P002",100
"22534",4268.82318673801,"NRI_P002",25
"22535",7275.403206738,"NRI_P002",50
"22536",10288.065376738,"NRI_P002",100
"22537",-1270.87797326199,"NRI_P002",25
"22538",2281.96165673801,"NRI_P002",50
"22539",-29.348603261984,"NRI_P002",100
"22540",2908.43551673801,"NRI_P002",25
"22541",-1698.77584326197,"NRI_P002",50
"22542",5831.00215673802,"NRI_P002",100
"22543",4296.60355673803,"NRI_P002",25
"22544",-1059.21717326198,"NRI_P002",50
"22545",35345.651616738,"NRI_P002",100
"22546",-1681.36182326198,"NRI_P002",25
"22547",-2086.26255326197,"NRI_P002",50
"22548",-573.452453261969,"NRI_P002",100
"22549",-2479.66791326198,"NRI_P002",25
"22550",283.606996738003,"NRI_P002",50
"22551",47521.593736738,"NRI_P002",100
"22552",30543.040306738,"NRI_P002",25
"22553",-7438.49468326199,"NRI_P002",50
"22554",-2612.317733262,"NRI_P002",100
"22555",1542.774296738,"NRI_P002",25
"22556",-2967.63382326197,"NRI_P002",50
"22557",-2745.39463326198,"NRI_P002",100
"22558",-636.889773261995,"NRI_P002",25
"22559",2284.92081673801,"NRI_P002",50
"22560",4563.27276673802,"NRI_P002",100
"22561",2356.90598673801,"NRI_P002",25
"22562",35837.605556738,"NRI_P002",50
"22563",627.295136738016,"NRI_P002",100
"22564",-3001.77084326197,"NRI_P002",25
"22565",1583.10796673803,"NRI_P002",50
"22566",2391.901876738,"NRI_P002",100
"22567",-1566.50125326199,"NRI_P002",25
"22568",-3321.26495326197,"NRI_P002",50
"22569",-4968.816013262,"NRI_P002",100
"22570",1623.52565673803,"NRI_P002",25
"22571",3770.13275673802,"NRI_P002",50
"22572",32547.326966738,"NRI_P002",100
"22573",-3880.32544326197,"NRI_P002",25
"22574",4460.87668673802,"NRI_P002",50
"22575",-616.181513261981,"NRI_P002",100
"22576",-485.241253261978,"NRI_P002",25
"22577",-2466.42606326198,"NRI_P002",50
"22578",4944.51513673802,"NRI_P002",100
"22579",232.539286738029,"NRI_P002",25
"22580",4524.09677673801,"NRI_P002",50
"22581",-7539.247153262,"NRI_P002",100
"22582",-125.113183261972,"NRI_P002",25
"22583",1170.76809673803,"NRI_P002",50
"22584",38988.559556738,"NRI_P002",100
"22585",3540.54384673803,"NRI_P002",25
"22586",661.080826738005,"NRI_P002",50
"22587",1120.81540673802,"NRI_P002",100
"22588",-126.734943261981,"NRI_P002",25
"22589",-243.320123261976,"NRI_P002",50
"22590",13849.813196738,"NRI_P002",100
"22591",2167.47408673802,"NRI_P002",25
"22592",-2408.192603262,"NRI_P002",50
"22593",-166.909063261992,"NRI_P002",100
"22594",32172.986156738,"NRI_P002",25
"22595",-6426.515423262,"NRI_P002",50
"22596",-10322.596703262,"NRI_P002",100
"22597",-2707.78125326199,"NRI_P002",25
"22598",-1691.13686326199,"NRI_P002",50
"22599",5759.41513673801,"NRI_P002",100
"22600",-94.0533232619928,"NRI_P002",25
"22601",1573.62937673801,"NRI_P002",50
"22602",244.197926738008,"NRI_P002",100
"22603",2403.41166673801,"NRI_P002",25
"22604",35864.036526738,"NRI_P002",50
"22605",-1040.740143262,"NRI_P002",100
"22606",210.184156738018,"NRI_P002",25
"22607",2534.08625673802,"NRI_P002",50
"22608",-2772.54563326199,"NRI_P002",100
"22609",744.531456738012,"NRI_P002",25
"22610",-322.624433261983,"NRI_P002",50
"22611",-3800.56645326197,"NRI_P002",100
"22612",953.418296738004,"NRI_P002",25
"22613",-1909.82695326197,"NRI_P002",50
"22614",-2637.25002326199,"NRI_P002",100
"22615",-1523.81512326197,"NRI_P002",25
"22616",-235.527133261989,"NRI_P002",50
"22617",1605.30270673803,"NRI_P002",100
"22618",-3011.97281326199,"NRI_P002",25
"22619",3582.91886673801,"NRI_P002",50
"22620",1441.37828673801,"NRI_P002",100
"22621",28593.934496738,"NRI_P002",25
"22622",433.965116738022,"NRI_P002",50
"22623",-4744.50479326199,"NRI_P002",100
"22624",-995.195533261984,"NRI_P002",25
"22625",2105.105666738,"NRI_P002",50
"22626",-4345.99025326199,"NRI_P002",100
"22627",5516.58712673801,"NRI_P002",25
"22628",33282.072566738,"NRI_P002",50
"22629",3689.33263673802,"NRI_P002",100
"22630",8884.28492673801,"NRI_P002",25
"22631",-1340.96970326197,"NRI_P002",50
"22632",3936.61062673802,"NRI_P002",100
"22633",395.173176738026,"NRI_P002",25
"22634",9735.88723673802,"NRI_P002",50
"22635",-3585.98491326199,"NRI_P002",100
"22636",-1332.34440326199,"NRI_P002",25
"22637",-1168.71520326199,"NRI_P002",50
"22638",-1497.47949326198,"NRI_P002",100
"22639",32671.480756738,"NRI_P002",25
"22640",4843.46262673801,"NRI_P002",50
"22641",7586.59077673801,"NRI_P002",100
"22642",1707.53937673802,"NRI_P002",25
"22643",3536.29532673801,"NRI_P002",50
"22644",106637.969966738,"NRI_P002",100
"22645",-1436.08075326198,"NRI_P002",25
"22646",46.0360267380311,"NRI_P002",50
"22647",16768.126686738,"NRI_P002",100
"22648",1125.20064673803,"NRI_P002",25
"22649",-5098.00314326197,"NRI_P002",50
"22650",-52.6586732619908,"NRI_P002",100
"22651",10337.029886738,"NRI_P002",25
"22652",-3719.75952326198,"NRI_P002",50
"22653",10154.767176738,"NRI_P002",100
"22654",109.83674673803,"NRI_P002",25
"22655",3339.44810673801,"NRI_P002",50
"22656",3392.76875673802,"NRI_P002",100
"22657",-921.461813261994,"NRI_P002",25
"22658",-1468.843223262,"NRI_P002",50
"22659",10257.134856738,"NRI_P002",100
"22660",-1293.44106326197,"NRI_P002",25
"22661",35962.987016738,"NRI_P002",50
"22662",40771.706376738,"NRI_P002",100
"22663",-3137.40057326198,"NRI_P002",25
"22664",3501.13768673802,"NRI_P002",50
"22665",12926.157946738,"NRI_P002",100
"22666",4728.22801673802,"NRI_P002",25
"22667",7021.47433673803,"NRI_P002",50
"22668",9842.21521673803,"NRI_P002",100
"22669",-1532.628043262,"NRI_P002",25
"22670",-422.972913261969,"NRI_P002",50
"22671",16289.255456738,"NRI_P002",100
"22672",5081.48799673803,"NRI_P002",25
"22673",33664.655976738,"NRI_P002",50
"22674",-4986.76815326198,"NRI_P002",100
"22675",-2961.98145326198,"NRI_P002",25
"22676",32908.589526738,"NRI_P002",50
"22677",-2310.62373326198,"NRI_P002",100
"22678",1907.70181673803,"NRI_P002",25
"22679",2264.11280673801,"NRI_P002",50
"22680",-450.248493261985,"NRI_P002",100
"22681",-5782.867853262,"NRI_P002",25
"22682",612.465486738016,"NRI_P002",50
"22683",-1721.88640326197,"NRI_P002",100
"22684",917.28490673803,"NRI_P002",25
"22685",-5586.08609326198,"NRI_P002",50
"22686",2255.91256673803,"NRI_P002",100
"22687",1155.38616673803,"NRI_P002",25
"22688",7625.60146673801,"NRI_P002",50
"22689",10735.321036738,"NRI_P002",100
"22690",-4847.73600326199,"NRI_P002",25
"22691",2674.13562673802,"NRI_P002",50
"22692",14415.790416738,"NRI_P002",100
"22693",-3029.91389326198,"NRI_P002",25
"22694",5424.17767673801,"NRI_P002",50
"22695",7877.80141673802,"NRI_P002",100
"22696",307.67354673802,"NRI_P002",25
"22697",2876.98832673801,"NRI_P002",50
"22698",28736.802006738,"NRI_P002",100
"22699",2151.90443673803,"NRI_P002",25
"22700",-2626.25292326199,"NRI_P002",50
"22701",30046.690476738,"NRI_P002",100
"22702",2498.63603673803,"NRI_P002",25
"22703",3760.96724673803,"NRI_P002",50
"22704",1325.20145673802,"NRI_P002",100
"22705",-3291.59809326197,"NRI_P002",25
"22706",-2038.91879326198,"NRI_P002",50
"22707",1901.66250673801,"NRI_P002",100
"22708",-1525.83085326198,"NRI_P002",25
"22709",-428.26607326197,"NRI_P002",50
"22710",4880.01310673801,"NRI_P002",100
"22711",-2370.241003262,"NRI_P002",25
"22712",-6413.97408326197,"NRI_P002",50
"22713",2921.55278673803,"NRI_P002",100
"22714",-1340.412733262,"NRI_P002",25
"22715",-2276.24995326198,"NRI_P002",50
"22716",8500.18777673802,"NRI_P002",100
"22717",3193.51305673801,"NRI_P002",25
"22718",39571.033696738,"NRI_P002",50
"22719",-892.643643261981,"NRI_P002",100
"22720",-3336.25814326198,"NRI_P002",25
"22721",7350.40736673801,"NRI_P002",50
"22722",5108.07961673802,"NRI_P002",100
"22723",37622.326426738,"NRI_P002",25
"22724",6147.26941673801,"NRI_P002",50
"22725",-185.101843261975,"NRI_P002",100
"22726",875.842076738016,"NRI_P002",25
"22727",2363.76123673801,"NRI_P002",50
"22728",649.847286738019,"NRI_P002",100
"22729",-441.217933261971,"NRI_P002",25
"22730",4369.18687673801,"NRI_P002",50
"22731",33472.405236738,"NRI_P002",100
"22732",2265.81541673801,"NRI_P002",25
"22733",6567.99949673802,"NRI_P002",50
"22734",352.58661673803,"NRI_P002",100
"22735",-5010.31268326199,"NRI_P002",25
"22736",28789.355776738,"NRI_P002",50
"22737",14557.946616738,"NRI_P002",100
"22738",2371.99603673801,"NRI_P002",25
"22739",-175.481313261989,"NRI_P002",50
"22740",-1517.25429326197,"NRI_P002",100
"22741",763.069886738027,"NRI_P002",25
"22742",31684.258376738,"NRI_P002",50
"22743",-4474.47156326199,"NRI_P002",100
"22744",-5011.93655326197,"NRI_P002",25
"22745",-5240.45199326199,"NRI_P002",50
"22746",-1763.86448326198,"NRI_P002",100
"22747",-3917.74773326199,"NRI_P002",25
"22748",-4205.81847326198,"NRI_P002",50
"22749",15140.219136738,"NRI_P002",100
"22750",-3838.08047326197,"NRI_P002",25
"22751",678.145276738011,"NRI_P002",50
"22752",-3243.73960326199,"NRI_P002",100
"22753",2400.46451673802,"NRI_P002",25
"22754",502.724916738021,"NRI_P002",50
"22755",3126.51872673802,"NRI_P002",100
"22756",-310.314403261989,"NRI_P002",25
"22757",2071.81033673801,"NRI_P002",50
"22758",1691.42562673803,"NRI_P002",100
"22759",1686.56257673801,"NRI_P002",25
"22760",10243.779266738,"NRI_P002",50
"22761",-2218.68550326198,"NRI_P002",100
"22762",-1951.52382326199,"NRI_P002",25
"22763",-5983.91937326198,"NRI_P002",50
"22764",464.299616738019,"NRI_P002",100
"22765",2135.93897673802,"NRI_P002",25
"22766",3017.42008673801,"NRI_P002",50
"22767",-4029.08446326197,"NRI_P002",100
"22768",-4018.77560326198,"NRI_P002",25
"22769",6244.39627673803,"NRI_P002",50
"22770",-612.801323261985,"NRI_P002",100
"22771",1112.088126738,"NRI_P002",25
"22772",5050.897106738,"NRI_P002",50
"22773",32761.799176738,"NRI_P002",100
"22774",347.498606738023,"NRI_P002",25
"22775",1443.51593673803,"NRI_P002",50
"22776",1075.15730673802,"NRI_P002",100
"22777",-1435.11786326198,"NRI_P002",25
"22778",834.389056738029,"NRI_P002",50
"22779",7963.41453673801,"NRI_P002",100
"22780",2093.49312673803,"NRI_P002",25
"22781",4052.85269673803,"NRI_P002",50
"22782",-237.868473261973,"NRI_P002",100
"22783",2747.80039673802,"NRI_P002",25
"22784",28767.425336738,"NRI_P002",50
"22785",26023.126246738,"NRI_P002",100
"22786",2055.61123673801,"NRI_P002",25
"22787",2296.13919673802,"NRI_P002",50
"22788",-1989.69529326199,"NRI_P002",100
"22789",-918.901713261992,"NRI_P002",25
"22790",-1157.83981326199,"NRI_P002",50
"22791",967.392476738023,"NRI_P002",100
"22792",35503.697016738,"NRI_P002",25
"22793",-6994.19535326198,"NRI_P002",50
"22794",34931.474276738,"NRI_P002",100
"22795",5390.60445673802,"NRI_P002",25
"22796",1067.85994673803,"NRI_P002",50
"22797",30822.721946738,"NRI_P002",100
"22798",589.293286738015,"NRI_P002",25
"22799",-2993.19937326197,"NRI_P002",50
"22800",-8531.78340326197,"NRI_P002",100
"22801",7803.74193490099,"NRI_P003",25
"22802",4263.546764901,"NRI_P003",50
"22803",5000.644574901,"NRI_P003",100
"22804",2147.67385490099,"NRI_P003",25
"22805",7244.41098490098,"NRI_P003",50
"22806",10254.533774901,"NRI_P003",100
"22807",2922.19947490099,"NRI_P003",25
"22808",11017.470364901,"NRI_P003",50
"22809",6070.088804901,"NRI_P003",100
"22810",7843.47708490098,"NRI_P003",25
"22811",8286.82004490099,"NRI_P003",50
"22812",2398.508944901,"NRI_P003",100
"22813",-4013.58570509902,"NRI_P003",25
"22814",-2228.183115099,"NRI_P003",50
"22815",383.997694900987,"NRI_P003",100
"22816",-589.902005098993,"NRI_P003",25
"22817",4640.83399490098,"NRI_P003",50
"22818",16573.029024901,"NRI_P003",100
"22819",3618.62907490099,"NRI_P003",25
"22820",7415.455174901,"NRI_P003",50
"22821",1110.908674901,"NRI_P003",100
"22822",-358.115915099013,"NRI_P003",25
"22823",-6817.204175099,"NRI_P003",50
"22824",4872.17494490099,"NRI_P003",100
"22825",-3920.42826509901,"NRI_P003",25
"22826",3807.26612490098,"NRI_P003",50
"22827",3222.48580490099,"NRI_P003",100
"22828",-5471.97616509901,"NRI_P003",25
"22829",6124.75463490101,"NRI_P003",50
"22830",3191.56871490099,"NRI_P003",100
"22831",-882.319645098993,"NRI_P003",25
"22832",-2550.40037509901,"NRI_P003",50
"22833",13905.211554901,"NRI_P003",100
"22834",-963.253095099004,"NRI_P003",25
"22835",-288.408475099015,"NRI_P003",50
"22836",10539.468814901,"NRI_P003",100
"22837",15.6857849009975,"NRI_P003",25
"22838",-1009.39020509901,"NRI_P003",50
"22839",24868.216764901,"NRI_P003",100
"22840",896.877114900999,"NRI_P003",25
"22841",2206.671394901,"NRI_P003",50
"22842",9543.129274901,"NRI_P003",100
"22843",3355.426084901,"NRI_P003",25
"22844",4632.467374901,"NRI_P003",50
"22845",15413.354744901,"NRI_P003",100
"22846",-539.402965098998,"NRI_P003",25
"22847",4469.12971490101,"NRI_P003",50
"22848",11029.239244901,"NRI_P003",100
"22849",-4087.58508509901,"NRI_P003",25
"22850",1202.999614901,"NRI_P003",50
"22851",14936.517814901,"NRI_P003",100
"22852",-3023.250905099,"NRI_P003",25
"22853",6715.583584901,"NRI_P003",50
"22854",12140.451264901,"NRI_P003",100
"22855",-437.17393509901,"NRI_P003",25
"22856",101.277024901006,"NRI_P003",50
"22857",1926.12812490101,"NRI_P003",100
"22858",737.552014900983,"NRI_P003",25
"22859",1313.38161490098,"NRI_P003",50
"22860",16756.125624901,"NRI_P003",100
"22861",1792.048744901,"NRI_P003",25
"22862",2750.070634901,"NRI_P003",50
"22863",13085.558864901,"NRI_P003",100
"22864",-1654.753155099,"NRI_P003",25
"22865",3129.05917490099,"NRI_P003",50
"22866",1031.147054901,"NRI_P003",100
"22867",20284.294544901,"NRI_P003",25
"22868",4970.18545490099,"NRI_P003",50
"22869",4499.49673490098,"NRI_P003",100
"22870",346.014494900999,"NRI_P003",25
"22871",7751.384174901,"NRI_P003",50
"22872",8668.72802490101,"NRI_P003",100
"22873",8601.065084901,"NRI_P003",25
"22874",2215.12720490099,"NRI_P003",50
"22875",11670.303594901,"NRI_P003",100
"22876",73.5980449009803,"NRI_P003",25
"22877",-1118.689115099,"NRI_P003",50
"22878",10698.325564901,"NRI_P003",100
"22879",4936.839504901,"NRI_P003",25
"22880",3881.098234901,"NRI_P003",50
"22881",10059.462334901,"NRI_P003",100
"22882",1877.964294901,"NRI_P003",25
"22883",-4935.48846509901,"NRI_P003",50
"22884",24003.203924901,"NRI_P003",100
"22885",4662.282214901,"NRI_P003",25
"22886",-1318.091065099,"NRI_P003",50
"22887",26016.530804901,"NRI_P003",100
"22888",-3140.232245099,"NRI_P003",25
"22889",3157.37584490099,"NRI_P003",50
"22890",1871.14951490099,"NRI_P003",100
"22891",-2821.884015099,"NRI_P003",25
"22892",9856.04828490099,"NRI_P003",50
"22893",2751.54108490099,"NRI_P003",100
"22894",-1187.72585509901,"NRI_P003",25
"22895",9177.57966490099,"NRI_P003",50
"22896",2010.93753490099,"NRI_P003",100
"22897",1699.52913490101,"NRI_P003",25
"22898",-2470.27558509901,"NRI_P003",50
"22899",17011.829914901,"NRI_P003",100
"22900",-2115.62388509902,"NRI_P003",25
"22901",6676.728764901,"NRI_P003",50
"22902",10513.334604901,"NRI_P003",100
"22903",4326.38799490099,"NRI_P003",25
"22904",208.654304900992,"NRI_P003",50
"22905",6425.70773490099,"NRI_P003",100
"22906",2385.05083490099,"NRI_P003",25
"22907",5003.012014901,"NRI_P003",50
"22908",1336.565994901,"NRI_P003",100
"22909",-1503.816615099,"NRI_P003",25
"22910",4586.72650490099,"NRI_P003",50
"22911",22486.558594901,"NRI_P003",100
"22912",6689.667724901,"NRI_P003",25
"22913",1500.49673490098,"NRI_P003",50
"22914",8594.129954901,"NRI_P003",100
"22915",839.835424900986,"NRI_P003",25
"22916",4657.532474901,"NRI_P003",50
"22917",3062.125394901,"NRI_P003",100
"22918",-1528.459705099,"NRI_P003",25
"22919",-5655.48215509902,"NRI_P003",50
"22920",1661.324724901,"NRI_P003",100
"22921",2633.048844901,"NRI_P003",25
"22922",-295.181575099006,"NRI_P003",50
"22923",634.718894900987,"NRI_P003",100
"22924",3252.28718490098,"NRI_P003",25
"22925",-2222.132115099,"NRI_P003",50
"22926",-7026.25950509901,"NRI_P003",100
"22927",6115.016084901,"NRI_P003",25
"22928",4548.541074901,"NRI_P003",50
"22929",6373.290064901,"NRI_P003",100
"22930",1413.993874901,"NRI_P003",25
"22931",13527.568644901,"NRI_P003",50
"22932",7414.97567490098,"NRI_P003",100
"22933",10712.517314901,"NRI_P003",25
"22934",4044.903284901,"NRI_P003",50
"22935",5451.16794490098,"NRI_P003",100
"22936",2609.097374901,"NRI_P003",25
"22937",6954.84374490098,"NRI_P003",50
"22938",6520.03399490099,"NRI_P003",100
"22939",3614.238454901,"NRI_P003",25
"22940",7787.502114901,"NRI_P003",50
"22941",-3065.97936509902,"NRI_P003",100
"22942",4858.020774901,"NRI_P003",25
"22943",2074.527104901,"NRI_P003",50
"22944",-1774.09720509901,"NRI_P003",100
"22945",5334.22181490099,"NRI_P003",25
"22946",1170.64797490099,"NRI_P003",50
"22947",-3083.94631509902,"NRI_P003",100
"22948",2425.43725490099,"NRI_P003",25
"22949",3587.934454901,"NRI_P003",50
"22950",13813.558414901,"NRI_P003",100
"22951",2870.26048490099,"NRI_P003",25
"22952",1399.57194490099,"NRI_P003",50
"22953",6173.98851490099,"NRI_P003",100
"22954",2989.76774490101,"NRI_P003",25
"22955",6727.724144901,"NRI_P003",50
"22956",17980.867224901,"NRI_P003",100
"22957",11406.507984901,"NRI_P003",25
"22958",2547.57557490098,"NRI_P003",50
"22959",14618.836904901,"NRI_P003",100
"22960",585.960964900994,"NRI_P003",25
"22961",8222.55355490101,"NRI_P003",50
"22962",4603.15663490098,"NRI_P003",100
"22963",7382.69733490099,"NRI_P003",25
"22964",9752.22492490101,"NRI_P003",50
"22965",5594.590674901,"NRI_P003",100
"22966",-1741.659035099,"NRI_P003",25
"22967",9755.53668490099,"NRI_P003",50
