"","AGB_Change","Plot","PercentRemoved"
"390",-8142.72579551736,"ACDG_P016",100
"391",-589.456758298329,"ACDG_P016",25
"392",3148.41127997002,"ACDG_P016",50
"393",-3378.44966015662,"ACDG_P016",100
"394",-2859.92910534528,"ACDG_P016",25
"395",-4029.84705083395,"ACDG_P016",50
"396",-11742.6731068593,"ACDG_P016",100
"397",-3107.41339742465,"ACDG_P016",25
"398",-369.918519307452,"ACDG_P016",50
"399",-4061.50821938578,"ACDG_P016",100
"400",-2532.65313129159,"ACDG_P016",25
"401",4861.0835132293,"ACDG_P016",50
"402",-8713.26832686778,"ACDG_P016",100
"403",-3988.21100657296,"ACDG_P016",25
"404",5233.94659353644,"ACDG_P016",50
"405",-6242.13813443386,"ACDG_P016",100
"406",-5659.98711154703,"ACDG_P016",25
"407",5722.54924921007,"ACDG_P016",50
"408",-2908.15900410313,"ACDG_P016",100
"409",2191.04074316897,"ACDG_P016",25
"410",-5915.18654541409,"ACDG_P016",50
"411",1519.85207498216,"ACDG_P016",100
"412",1756.05661749514,"ACDG_P016",25
"413",-2506.64247160993,"ACDG_P016",50
"414",1352.210683955,"ACDG_P016",100
"415",6829.39260054336,"ACDG_P016",25
"416",-1343.5351273327,"ACDG_P016",50
"417",-3959.96297457023,"ACDG_P016",100
"418",-2158.18988813172,"ACDG_P016",25
"419",-2669.40909593136,"ACDG_P016",50
"420",-6349.63574167268,"ACDG_P016",100
"421",1043.08272877627,"ACDG_P016",25
"422",-5440.25672275029,"ACDG_P016",50
"423",-3852.32791331649,"ACDG_P016",100
"424",3449.00031475959,"ACDG_P016",25
"425",-3187.70472933547,"ACDG_P016",50
"426",-7601.77601014369,"ACDG_P016",100
"427",-2481.37735956826,"ACDG_P016",25
"428",-1068.76015453858,"ACDG_P016",50
"429",-9705.47272042168,"ACDG_P016",100
"430",324.503891507193,"ACDG_P016",25
"431",-1651.19776105284,"ACDG_P016",50
"432",-9712.66311623409,"ACDG_P016",100
"433",-1049.81146226346,"ACDG_P016",25
"434",438.553907906491,"ACDG_P016",50
"435",-5128.54885493984,"ACDG_P016",100
"436",-190.982033016306,"ACDG_P016",25
"437",6211.84696305136,"ACDG_P016",50
"438",-11949.063691236,"ACDG_P016",100
"439",-268.743104175664,"ACDG_P016",25
"440",-3395.79265113751,"ACDG_P016",50
"441",-11185.2644781578,"ACDG_P016",100
"442",-3396.66931869136,"ACDG_P016",25
"443",-577.852534682752,"ACDG_P016",50
"444",-6394.32169946143,"ACDG_P016",100
"445",-443.311533566681,"ACDG_P016",25
"446",7848.70845861925,"ACDG_P016",50
"447",-7336.82828700283,"ACDG_P016",100
"448",3331.97061220516,"ACDG_P016",25
"449",8043.55096798477,"ACDG_P016",50
"450",-6686.12739551961,"ACDG_P016",100
"451",-1075.11692681356,"ACDG_P016",25
"452",3538.85663304813,"ACDG_P016",50
"453",-8748.50893288793,"ACDG_P016",100
"454",-1946.48678213838,"ACDG_P016",25
"455",-4928.93139585492,"ACDG_P016",50
"456",-9024.67767304208,"ACDG_P016",100
"457",-3445.70943307373,"ACDG_P016",25
"458",-1279.0988994427,"ACDG_P016",50
"459",-3656.20609784647,"ACDG_P016",100
"460",-184.11306633096,"ACDG_P016",25
"461",658.843972311151,"ACDG_P016",50
"462",-1347.40281993806,"ACDG_P016",100
"463",-2365.61783343993,"ACDG_P016",25
"464",-4980.52611283711,"ACDG_P016",50
"465",-5592.58902465954,"ACDG_P016",100
"466",-4644.98613872606,"ACDG_P016",25
"467",1139.51662329823,"ACDG_P016",50
"468",-10589.4455062315,"ACDG_P016",100
"469",2609.68448310171,"ACDG_P016",25
"470",-1071.50087700531,"ACDG_P016",50
"471",-9392.61684289936,"ACDG_P016",100
"472",-608.204476391344,"ACDG_P016",25
"473",698.137143195316,"ACDG_P016",50
"474",-7562.84309226851,"ACDG_P016",100
"475",-6094.20232461859,"ACDG_P016",25
"476",-2660.77856911742,"ACDG_P016",50
"477",-8545.41205457665,"ACDG_P016",100
"478",6096.73300206478,"ACDG_P016",25
"479",-1226.32765914453,"ACDG_P016",50
"480",-5876.88408531784,"ACDG_P016",100
"481",-4004.57372380723,"ACDG_P016",25
"482",6530.54724379283,"ACDG_P016",50
"483",-6330.37774614897,"ACDG_P016",100
"484",549.312265184097,"ACDG_P016",25
"485",-3421.95474884185,"ACDG_P016",50
"486",-3387.0996188274,"ACDG_P016",100
"487",-4716.94105917297,"ACDG_P016",25
"488",3463.88215705976,"ACDG_P016",50
"489",-772.613310085726,"ACDG_P016",100
"490",-4232.59689531263,"ACDG_P016",25
"491",-7205.74432865306,"ACDG_P016",50
"492",-6433.76239314568,"ACDG_P016",100
"493",2023.71472673235,"ACDG_P016",25
"494",-7027.91705519755,"ACDG_P016",50
"495",-4468.43527643493,"ACDG_P016",100
"496",-1518.26637803504,"ACDG_P016",25
"497",498.108601787826,"ACDG_P016",50
"498",-5477.69163468305,"ACDG_P016",100
"499",1236.66099056354,"ACDG_P016",25
"500",2008.58879352061,"ACDG_P016",50
"501",-6925.33660488989,"ACDG_P016",100
"502",282.863748614967,"ACDG_P016",25
"503",-737.855227652646,"ACDG_P016",50
"504",717.731287598581,"ACDG_P016",100
"505",-4359.8945743381,"ACDG_P016",25
"506",-3972.84703229062,"ACDG_P016",50
"507",-8687.02589597562,"ACDG_P016",100
"508",675.878743080335,"ACDG_P016",25
"509",-7656.8543539246,"ACDG_P016",50
"510",-9922.53786740045,"ACDG_P016",100
"511",-476.206271700881,"ACDG_P016",25
"512",-3231.62426264054,"ACDG_P016",50
"513",-3950.9988199019,"ACDG_P016",100
"514",2788.90444777277,"ACDG_P016",25
"515",6654.64626381817,"ACDG_P016",50
"516",691.725326572487,"ACDG_P016",100
"517",-1820.09429325387,"ACDG_P016",25
"518",-5286.43997562808,"ACDG_P016",50
"519",-49.9309332027042,"ACDG_P016",100
"520",-1198.4048825897,"ACDG_P016",25
"521",-1492.79205212943,"ACDG_P016",50
"522",-2826.12034923714,"ACDG_P016",100
"523",-367.088128562144,"ACDG_P016",25
"524",-3671.8725116275,"ACDG_P016",50
"525",-4894.61808249904,"ACDG_P016",100
"526",1272.99044598016,"ACDG_P016",25
"527",5038.91410185138,"ACDG_P016",50
"528",-7668.96760656213,"ACDG_P016",100
"529",-4994.91643508256,"ACDG_P016",25
"530",7797.91132398864,"ACDG_P016",50
"531",-7662.03353918478,"ACDG_P016",100
"532",-2490.90663539272,"ACDG_P016",25
"533",-4102.57120272593,"ACDG_P016",50
"534",-12322.7173634337,"ACDG_P016",100
"535",-3552.42309840687,"ACDG_P016",25
"536",-4539.50606026012,"ACDG_P016",50
"537",-9069.8129077011,"ACDG_P016",100
"538",1607.04300654749,"ACDG_P016",25
"539",-4138.33114655901,"ACDG_P016",50
"540",970.072732140077,"ACDG_P016",100
"541",-3279.60563414139,"ACDG_P016",25
"542",1364.05134937333,"ACDG_P016",50
"543",-67.2090247017331,"ACDG_P016",100
"544",-4879.54825256701,"ACDG_P016",25
"545",-10018.4183164976,"ACDG_P016",50
"546",-5997.73333074301,"ACDG_P016",100
"547",-2629.98054744853,"ACDG_P016",25
"548",-4747.45997439721,"ACDG_P016",50
"549",-7705.1087727127,"ACDG_P016",100
"550",-239.001948357909,"ACDG_P016",25
"551",-1461.04283601462,"ACDG_P016",50
"552",-5220.00401025836,"ACDG_P016",100
"553",-1537.55750979786,"ACDG_P016",25
"554",-3659.74479091461,"ACDG_P016",50
"555",-10547.3825271475,"ACDG_P016",100
"556",-256.638202215225,"ACDG_P016",25
"557",845.682923934481,"ACDG_P016",50
"558",-10316.3643396943,"ACDG_P016",100
"559",-5360.58342404064,"ACDG_P016",25
"560",551.830878278473,"ACDG_P016",50
"561",-5366.21312019459,"ACDG_P016",100
"562",1780.08364627571,"ACDG_P016",25
"563",-2993.96940597196,"ACDG_P016",50
"564",-9549.59342054825,"ACDG_P016",100
"565",-1510.69955525824,"ACDG_P016",25
"566",2807.49166168913,"ACDG_P016",50
"567",-4385.79287014584,"ACDG_P016",100
"568",-4247.25846280367,"ACDG_P016",25
"569",-3867.6463782069,"ACDG_P016",50
"570",-5142.45063884699,"ACDG_P016",100
"571",3548.81487739366,"ACDG_P016",25
"572",-4585.83504406398,"ACDG_P016",50
"573",7144.51837617112,"ACDG_P016",100
"574",-5350.09241031038,"ACDG_P016",25
"575",-2350.9891509939,"ACDG_P016",50
"576",-10913.0490050377,"ACDG_P016",100
"577",300.865584873973,"ACDG_P016",25
"578",-4182.18131093564,"ACDG_P016",50
"579",-5059.49761756265,"ACDG_P016",100
"580",2312.52950595084,"ACDG_P016",25
"581",-3759.70465554399,"ACDG_P016",50
"582",-6496.39697051278,"ACDG_P016",100
"583",1122.52914059215,"ACDG_P016",25
"584",-4554.64381169397,"ACDG_P016",50
"585",-1400.21377847815,"ACDG_P016",100
"586",-3112.86716423521,"ACDG_P016",25
"587",-4688.65154589948,"ACDG_P016",50
"588",-1624.98551329147,"ACDG_P016",100
"589",3040.52661257499,"ACDG_P016",25
"590",-5774.45751707983,"ACDG_P016",50
"591",-6336.51380587672,"ACDG_P016",100
"592",3672.70332912888,"ACDG_P016",25
"593",-4114.85499322036,"ACDG_P016",50
"594",45.2272833072639,"ACDG_P016",100
"595",-2944.15921004419,"ACDG_P016",25
"596",-1045.05776069878,"ACDG_P016",50
"597",-3585.43330954167,"ACDG_P016",100
"598",-1136.03574545242,"ACDG_P016",25
"599",-1975.32578522514,"ACDG_P016",50
"600",-8448.35622307091,"ACDG_P016",100
"601",-191.57204430073,"ACDG_P041",25
"602",-11271.8179494343,"ACDG_P041",50
"603",-24144.5962685527,"ACDG_P041",100
"604",-4169.95011426107,"ACDG_P041",25
"605",-5679.61026698636,"ACDG_P041",50
"606",-16355.2564338376,"ACDG_P041",100
"607",1369.52033640438,"ACDG_P041",25
"608",-9930.94312461431,"ACDG_P041",50
"609",-25983.5089350179,"ACDG_P041",100
"610",4433.7640605474,"ACDG_P041",25
"611",-19052.5767104001,"ACDG_P041",50
"612",-38313.0477010028,"ACDG_P041",100
"613",-15417.3052785882,"ACDG_P041",25
"614",-34813.8063188122,"ACDG_P041",50
