"","AGB_Change","Plot","PercentRemoved"
"575",-3616.32953168004,"ACDG_P016",50
"576",-5553.49237638153,"ACDG_P016",100
"577",-3038.75540342982,"ACDG_P016",25
"578",-4126.48516448718,"ACDG_P016",50
"579",-6166.56082056143,"ACDG_P016",100
"580",-285.981636124285,"ACDG_P016",25
"581",4302.95082020856,"ACDG_P016",50
"582",194.928271478275,"ACDG_P016",100
"583",5915.18717189308,"ACDG_P016",25
"584",-5322.14885675686,"ACDG_P016",50
"585",-2315.13936961934,"ACDG_P016",100
"586",-1894.29855398554,"ACDG_P016",25
"587",-3851.60930177086,"ACDG_P016",50
"588",-9219.16816003158,"ACDG_P016",100
"589",-4521.66857386459,"ACDG_P016",25
"590",-5949.62397675146,"ACDG_P016",50
"591",-7789.25139051597,"ACDG_P016",100
"592",-6619.43199491245,"ACDG_P016",25
"593",1457.1498226322,"ACDG_P016",50
"594",-8006.00770936324,"ACDG_P016",100
"595",-2602.33334987989,"ACDG_P016",25
"596",-4886.20420916588,"ACDG_P016",50
"597",-10374.6707703802,"ACDG_P016",100
"598",-4015.12498678965,"ACDG_P016",25
"599",2329.80827309185,"ACDG_P016",50
"600",-7223.29422669308,"ACDG_P016",100
"601",-14477.8246463626,"ACDG_P041",25
"602",-1850.31479846436,"ACDG_P041",50
"603",-29276.8862376206,"ACDG_P041",100
"604",1302.66780050122,"ACDG_P041",25
"605",-8380.58720035513,"ACDG_P041",50
"606",-21062.3651224974,"ACDG_P041",100
"607",4747.72170760966,"ACDG_P041",25
"608",-13496.2269526984,"ACDG_P041",50
"609",-16089.845224845,"ACDG_P041",100
"610",-8243.19914235763,"ACDG_P041",25
"611",-18978.6298227517,"ACDG_P041",50
"612",-20657.5485602372,"ACDG_P041",100
"613",-3391.49941526866,"ACDG_P041",25
