"","AGB_Change","Plot","PercentRemoved"
"20805",-28201.886037508,"CAFI_P078",100
"20806",3711.71435249201,"CAFI_P078",25
"20807",15357.474472492,"CAFI_P078",50
"20808",-24241.166277508,"CAFI_P078",100
"20809",7069.67192249198,"CAFI_P078",25
"20810",-10605.045947508,"CAFI_P078",50
"20811",-26442.785087508,"CAFI_P078",100
"20812",-4303.609477508,"CAFI_P078",25
"20813",-9553.83120750802,"CAFI_P078",50
"20814",-10978.328417508,"CAFI_P078",100
"20815",-18955.949617508,"CAFI_P078",25
"20816",-18125.693057508,"CAFI_P078",50
"20817",-6661.74772750802,"CAFI_P078",100
"20818",-9682.53231750801,"CAFI_P078",25
"20819",5450.91976249201,"CAFI_P078",50
"20820",-9457.59736750802,"CAFI_P078",100
"20821",-173.129977507982,"CAFI_P078",25
"20822",8768.35283249198,"CAFI_P078",50
"20823",-13944.197407508,"CAFI_P078",100
"20824",-13719.194277508,"CAFI_P078",25
"20825",2052.57055249199,"CAFI_P078",50
"20826",-25047.125407508,"CAFI_P078",100
"20827",-15233.548987508,"CAFI_P078",25
"20828",-742.037617508031,"CAFI_P078",50
"20829",-16579.721627508,"CAFI_P078",100
"20830",-8930.030037508,"CAFI_P078",25
"20831",-23422.082947508,"CAFI_P078",50
"20832",-29367.141847508,"CAFI_P078",100
"20833",-8131.21275750798,"CAFI_P078",25
"20834",-8339.88905750803,"CAFI_P078",50
"20835",-14902.944927508,"CAFI_P078",100
"20836",-6849.874987508,"CAFI_P078",25
"20837",-9837.52527750802,"CAFI_P078",50
"20838",1888.90160249197,"CAFI_P078",100
"20839",-499.44010750798,"CAFI_P078",25
"20840",-20899.655967508,"CAFI_P078",50
"20841",-10882.698297508,"CAFI_P078",100
"20842",-5361.93791750801,"CAFI_P078",25
"20843",9178.88381249201,"CAFI_P078",50
"20844",-34599.113107508,"CAFI_P078",100
"20845",-367.532717508031,"CAFI_P078",25
"20846",-8361.37253750802,"CAFI_P078",50
"20847",-17809.162317508,"CAFI_P078",100
"20848",18073.106092492,"CAFI_P078",25
"20849",-6929.38139750803,"CAFI_P078",50
"20850",-26580.613517508,"CAFI_P078",100
"20851",7376.17387249199,"CAFI_P078",25
"20852",-10607.791057508,"CAFI_P078",50
"20853",-8378.27713750803,"CAFI_P078",100
"20854",-5385.66455750802,"CAFI_P078",25
"20855",-12926.412127508,"CAFI_P078",50
"20856",-29736.623237508,"CAFI_P078",100
"20857",-3989.54125750798,"CAFI_P078",25
"20858",-12810.472917508,"CAFI_P078",50
"20859",-1896.78855750803,"CAFI_P078",100
"20860",5516.83086249197,"CAFI_P078",25
"20861",-15856.680607508,"CAFI_P078",50
"20862",-11677.025757508,"CAFI_P078",100
"20863",-13084.988357508,"CAFI_P078",25
"20864",-5907.14831750799,"CAFI_P078",50
"20865",-20261.025337508,"CAFI_P078",100
"20866",-8780.01099750801,"CAFI_P078",25
"20867",-12782.638037508,"CAFI_P078",50
"20868",-36268.939787508,"CAFI_P078",100
"20869",-2494.16715750803,"CAFI_P078",25
"20870",11149.132342492,"CAFI_P078",50
"20871",-16443.822147508,"CAFI_P078",100
"20872",-16288.588867508,"CAFI_P078",25
"20873",-25067.547957508,"CAFI_P078",50
"20874",-19882.679547508,"CAFI_P078",100
"20875",-9658.81470750802,"CAFI_P078",25
"20876",-2307.40745750803,"CAFI_P078",50
"20877",-29113.561257508,"CAFI_P078",100
"20878",-5916.11076750798,"CAFI_P078",25
"20879",-13961.909737508,"CAFI_P078",50
"20880",-7875.85967750801,"CAFI_P078",100
"20881",15699.885352492,"CAFI_P078",25
"20882",-10630.807387508,"CAFI_P078",50
"20883",-8970.95513750802,"CAFI_P078",100
"20884",-8066.88933750801,"CAFI_P078",25
"20885",-15494.063507508,"CAFI_P078",50
"20886",-21982.007857508,"CAFI_P078",100
"20887",9065.04911249201,"CAFI_P078",25
"20888",-25626.690607508,"CAFI_P078",50
"20889",5223.817472492,"CAFI_P078",100
"20890",-17611.058927508,"CAFI_P078",25
"20891",-9865.67398750799,"CAFI_P078",50
"20892",-20670.912977508,"CAFI_P078",100
"20893",-16660.288727508,"CAFI_P078",25
"20894",-4712.82458750799,"CAFI_P078",50
"20895",-12572.429557508,"CAFI_P078",100
"20896",1500.80210249202,"CAFI_P078",25
"20897",-20751.891087508,"CAFI_P078",50
"20898",-13821.086887508,"CAFI_P078",100
"20899",-5654.98057750799,"CAFI_P078",25
"20900",-18589.699917508,"CAFI_P078",50
"20901",-27437.573587508,"CAFI_P078",100
"20902",2732.73948249198,"CAFI_P078",25
"20903",-15113.253617508,"CAFI_P078",50
"20904",-12951.627307508,"CAFI_P078",100
"20905",-3934.34975750803,"CAFI_P078",25
"20906",23182.646362492,"CAFI_P078",50
"20907",-27987.968207508,"CAFI_P078",100
"20908",105.476952491968,"CAFI_P078",25
"20909",-1014.353537508,"CAFI_P078",50
"20910",-6705.33021750802,"CAFI_P078",100
"20911",3856.769252492,"CAFI_P078",25
"20912",-24460.541467508,"CAFI_P078",50
"20913",-4983.40411750803,"CAFI_P078",100
"20914",-2133.37528750801,"CAFI_P078",25
"20915",-18311.498787508,"CAFI_P078",50
"20916",-20306.333057508,"CAFI_P078",100
"20917",-3933.190347508,"CAFI_P078",25
"20918",-14446.205837508,"CAFI_P078",50
"20919",-27480.250407508,"CAFI_P078",100
"20920",330.278982491989,"CAFI_P078",25
"20921",-12546.803537508,"CAFI_P078",50
"20922",-14924.596337508,"CAFI_P078",100
"20923",2424.80543249199,"CAFI_P078",25
"20924",13721.271612492,"CAFI_P078",50
"20925",-19490.559807508,"CAFI_P078",100
"20926",1700.43963249197,"CAFI_P078",25
"20927",2566.60186249198,"CAFI_P078",50
"20928",-17868.369497508,"CAFI_P078",100
"20929",6468.53072249197,"CAFI_P078",25
"20930",-26728.294027508,"CAFI_P078",50
"20931",1355.72828249197,"CAFI_P078",100
"20932",-5909.35823750799,"CAFI_P078",25
"20933",-10700.530967508,"CAFI_P078",50
"20934",-8847.59533750801,"CAFI_P078",100
"20935",-3818.43250750803,"CAFI_P078",25
"20936",-16323.324327508,"CAFI_P078",50
"20937",-19558.460317508,"CAFI_P078",100
"20938",939.856472491985,"CAFI_P078",25
"20939",-19920.794777508,"CAFI_P078",50
"20940",-15216.098767508,"CAFI_P078",100
"20941",876.312102491967,"CAFI_P078",25
"20942",-17302.243027508,"CAFI_P078",50
"20943",-5556.49348750798,"CAFI_P078",100
"20944",881.905612492003,"CAFI_P078",25
"20945",-27304.343437508,"CAFI_P078",50
"20946",-3760.56875750801,"CAFI_P078",100
"20947",6229.38301249198,"CAFI_P078",25
"20948",-4393.078777508,"CAFI_P078",50
"20949",-15437.883027508,"CAFI_P078",100
"20950",107.797542491986,"CAFI_P078",25
"20951",15164.133542492,"CAFI_P078",50
"20952",-26453.669447508,"CAFI_P078",100
"20953",-17366.622947508,"CAFI_P078",25
"20954",-14954.486907508,"CAFI_P078",50
"20955",-26073.530697508,"CAFI_P078",100
"20956",3526.67400249199,"CAFI_P078",25
"20957",4974.13954249199,"CAFI_P078",50
"20958",-34816.280637508,"CAFI_P078",100
"20959",-6209.03213750798,"CAFI_P078",25
"20960",-11555.603017508,"CAFI_P078",50
"20961",-19544.366037508,"CAFI_P078",100
"20962",392.269002492016,"CAFI_P078",25
"20963",-16880.196217508,"CAFI_P078",50
"20964",-13337.165277508,"CAFI_P078",100
"20965",5440.425472492,"CAFI_P078",25
"20966",1035.46231249202,"CAFI_P078",50
"20967",4645.94658249198,"CAFI_P078",100
"20968",-28221.888077508,"CAFI_P078",25
"20969",-5427.96102750802,"CAFI_P078",50
"20970",-35173.430967508,"CAFI_P078",100
"20971",4490.37263249198,"CAFI_P078",25
"20972",7101.50800249202,"CAFI_P078",50
"20973",-14010.378447508,"CAFI_P078",100
"20974",-15483.333677508,"CAFI_P078",25
"20975",-20237.870587508,"CAFI_P078",50
"20976",-15772.356287508,"CAFI_P078",100
"20977",-13307.107297508,"CAFI_P078",25
"20978",-10403.764847508,"CAFI_P078",50
"20979",-14843.210367508,"CAFI_P078",100
"20980",-23139.915687508,"CAFI_P078",25
"20981",208.034152492008,"CAFI_P078",50
"20982",-28616.486127508,"CAFI_P078",100
"20983",-12403.300167508,"CAFI_P078",25
"20984",-13734.162647508,"CAFI_P078",50
"20985",-35028.941157508,"CAFI_P078",100
"20986",-11614.299497508,"CAFI_P078",25
"20987",-16127.395637508,"CAFI_P078",50
"20988",-12553.761677508,"CAFI_P078",100
"20989",-5273.36907750799,"CAFI_P078",25
"20990",-5015.187557508,"CAFI_P078",50
"20991",829.716062491992,"CAFI_P078",100
"20992",-14869.174487508,"CAFI_P078",25
"20993",2434.31967249198,"CAFI_P078",50
"20994",-27258.962547508,"CAFI_P078",100
"20995",-17041.267317508,"CAFI_P078",25
"20996",-6201.731657508,"CAFI_P078",50
"20997",2300.41973249201,"CAFI_P078",100
"20998",-1381.72925750801,"CAFI_P078",25
"20999",-18347.294257508,"CAFI_P078",50
"21000",6385.46526249201,"CAFI_P078",100
"21001",8307.39015326698,"CAFI_P079",25
"21002",12422.473453267,"CAFI_P079",50
"21003",2681.009353267,"CAFI_P079",100
"21004",1141.73375326698,"CAFI_P079",25
"21005",-1884.96014673301,"CAFI_P079",50
"21006",22512.748993267,"CAFI_P079",100
"21007",5747.678193267,"CAFI_P079",25
"21008",-5592.57335673302,"CAFI_P079",50
"21009",3050.11109326698,"CAFI_P079",100
"21010",2298.760053267,"CAFI_P079",25
"21011",2847.85965326699,"CAFI_P079",50
"21012",6270.84170326698,"CAFI_P079",100
"21013",-2163.33604673302,"CAFI_P079",25
"21014",6162.29445326698,"CAFI_P079",50
"21015",3292.681213267,"CAFI_P079",100
"21016",828.917753266986,"CAFI_P079",25
"21017",-9864.07749673302,"CAFI_P079",50
"21018",13647.087353267,"CAFI_P079",100
"21019",-3377.03744673301,"CAFI_P079",25
"21020",2010.34725326698,"CAFI_P079",50
"21021",-7430.17365673301,"CAFI_P079",100
"21022",-1373.35054673301,"CAFI_P079",25
"21023",6357.03280326698,"CAFI_P079",50
"21024",-764.289146733005,"CAFI_P079",100
"21025",2775.76765326699,"CAFI_P079",25
"21026",5703.786853267,"CAFI_P079",50
"21027",1251.473853267,"CAFI_P079",100
"21028",-6699.16845673302,"CAFI_P079",25
"21029",123.961653267004,"CAFI_P079",50
"21030",1979.04504326699,"CAFI_P079",100
"21031",1118.20505326698,"CAFI_P079",25
"21032",-7038.08904673302,"CAFI_P079",50
"21033",7725.89566326697,"CAFI_P079",100
"21034",1355.00245326699,"CAFI_P079",25
"21035",9452.82750326701,"CAFI_P079",50
"21036",14264.725353267,"CAFI_P079",100
"21037",4438.56045326698,"CAFI_P079",25
"21038",1073.03725326699,"CAFI_P079",50
"21039",5299.948993267,"CAFI_P079",100
"21040",-3621.04779673301,"CAFI_P079",25
"21041",-3097.500546733,"CAFI_P079",50
"21042",4479.209393267,"CAFI_P079",100
"21043",735.211423266999,"CAFI_P079",25
"21044",7287.636493267,"CAFI_P079",50
"21045",14354.716923267,"CAFI_P079",100
"21046",1793.862853267,"CAFI_P079",25
"21047",10849.055453267,"CAFI_P079",50
"21048",784.777593267005,"CAFI_P079",100
"21049",-2688.320846733,"CAFI_P079",25
"21050",-4696.59855673302,"CAFI_P079",50
"21051",-4174.73112673301,"CAFI_P079",100
"21052",2470.59595326698,"CAFI_P079",25
"21053",14637.396553267,"CAFI_P079",50
"21054",13833.901953267,"CAFI_P079",100
"21055",-1159.56084673302,"CAFI_P079",25
"21056",-2828.413446733,"CAFI_P079",50
"21057",25127.619923267,"CAFI_P079",100
"21058",3612.498593267,"CAFI_P079",25
"21059",-9390.400806733,"CAFI_P079",50
"21060",5024.34907326699,"CAFI_P079",100
"21061",3502.74085326699,"CAFI_P079",25
"21062",-3386.62864673301,"CAFI_P079",50
"21063",967.560553266987,"CAFI_P079",100
"21064",5362.430223267,"CAFI_P079",25
"21065",2468.10825326698,"CAFI_P079",50
"21066",-316.635446733009,"CAFI_P079",100
"21067",7497.05375326701,"CAFI_P079",25
"21068",3309.50908326698,"CAFI_P079",50
"21069",9602.25871326702,"CAFI_P079",100
"21070",-348.151886733016,"CAFI_P079",25
"21071",3081.46782326698,"CAFI_P079",50
"21072",1519.41395326698,"CAFI_P079",100
"21073",5201.291853267,"CAFI_P079",25
"21074",2219.82820326698,"CAFI_P079",50
"21075",9035.25285326698,"CAFI_P079",100
"21076",-3976.69557673301,"CAFI_P079",25
"21077",-4304.31374673301,"CAFI_P079",50
"21078",11.3628932669817,"CAFI_P079",100
"21079",-975.128576732997,"CAFI_P079",25
"21080",2603.962853267,"CAFI_P079",50
"21081",11499.330223267,"CAFI_P079",100
"21082",6193.50775326698,"CAFI_P079",25
"21083",-3948.05644673301,"CAFI_P079",50
"21084",7243.412553267,"CAFI_P079",100
"21085",5622.82171326698,"CAFI_P079",25
"21086",-3294.82020673301,"CAFI_P079",50
"21087",10252.369423267,"CAFI_P079",100
"21088",-3328.246246733,"CAFI_P079",25
"21089",-849.215426733019,"CAFI_P079",50
"21090",18246.424353267,"CAFI_P079",100
"21091",1695.38655326699,"CAFI_P079",25
"21092",14935.049553267,"CAFI_P079",50
"21093",-3579.62947673301,"CAFI_P079",100
"21094",6928.88355326699,"CAFI_P079",25
"21095",3244.634743267,"CAFI_P079",50
"21096",15473.284043267,"CAFI_P079",100
"21097",1377.331753267,"CAFI_P079",25
"21098",13143.834873267,"CAFI_P079",50
"21099",1349.66214326699,"CAFI_P079",100
"21100",-4818.70124673302,"CAFI_P079",25
"21101",916.514993266988,"CAFI_P079",50
"21102",10225.391743267,"CAFI_P079",100
"21103",4960.00885326701,"CAFI_P079",25
"21104",17076.690013267,"CAFI_P079",50
"21105",8434.61562326699,"CAFI_P079",100
"21106",233.604753266991,"CAFI_P079",25
"21107",-4825.17560673301,"CAFI_P079",50
"21108",11034.124163267,"CAFI_P079",100
"21109",-4010.24629673301,"CAFI_P079",25
"21110",3127.424153267,"CAFI_P079",50
"21111",18388.310603267,"CAFI_P079",100
"21112",19787.845643267,"CAFI_P079",25
"21113",-5055.32914673301,"CAFI_P079",50
"21114",16907.221743267,"CAFI_P079",100
"21115",3243.660753267,"CAFI_P079",25
"21116",-1687.95494673302,"CAFI_P079",50
"21117",14490.579753267,"CAFI_P079",100
"21118",5868.684653267,"CAFI_P079",25
"21119",11483.233603267,"CAFI_P079",50
"21120",-2031.54564673302,"CAFI_P079",100
"21121",-4736.13754673302,"CAFI_P079",25
"21122",-3942.39244673302,"CAFI_P079",50
"21123",4691.83195326698,"CAFI_P079",100
"21124",465.721853266994,"CAFI_P079",25
"21125",-3139.52097673301,"CAFI_P079",50
"21126",6661.591193267,"CAFI_P079",100
"21127",11925.724453267,"CAFI_P079",25
"21128",-1690.704936733,"CAFI_P079",50
"21129",-3134.99629673301,"CAFI_P079",100
"21130",-862.584546733007,"CAFI_P079",25
"21131",-1428.232046733,"CAFI_P079",50
"21132",7119.050353267,"CAFI_P079",100
"21133",1216.491653267,"CAFI_P079",25
"21134",8715.37655326698,"CAFI_P079",50
"21135",30437.301453267,"CAFI_P079",100
"21136",19983.700353267,"CAFI_P079",25
"21137",-731.992796733015,"CAFI_P079",50
"21138",4789.22655326698,"CAFI_P079",100
"21139",2717.25465326698,"CAFI_P079",25
"21140",-8610.89494673299,"CAFI_P079",50
"21141",10240.109553267,"CAFI_P079",100
"21142",9600.49295326698,"CAFI_P079",25
"21143",2668.90725326698,"CAFI_P079",50
"21144",21890.229653267,"CAFI_P079",100
"21145",-5204.923246733,"CAFI_P079",25
"21146",2192.39755326699,"CAFI_P079",50
"21147",13329.071013267,"CAFI_P079",100
"21148",16043.580953267,"CAFI_P079",25
"21149",3763.782813267,"CAFI_P079",50
"21150",17784.371813267,"CAFI_P079",100
"21151",2715.805253267,"CAFI_P079",25
"21152",2573.82421326698,"CAFI_P079",50
"21153",5675.70367326698,"CAFI_P079",100
"21154",19288.964653267,"CAFI_P079",25
"21155",3210.07505326698,"CAFI_P079",50
"21156",7386.981283267,"CAFI_P079",100
"21157",476.702943266981,"CAFI_P079",25
"21158",-660.596746733005,"CAFI_P079",50
"21159",4531.473253267,"CAFI_P079",100
"21160",493.559153266979,"CAFI_P079",25
"21161",-3185.38908673302,"CAFI_P079",50
"21162",-668.21177673302,"CAFI_P079",100
"21163",5467.725553267,"CAFI_P079",25
"21164",7748.07431326699,"CAFI_P079",50
"21165",-4157.18433673301,"CAFI_P079",100
"21166",6407.63085326698,"CAFI_P079",25
"21167",7099.17025326699,"CAFI_P079",50
"21168",7775.00665326699,"CAFI_P079",100
"21169",7971.62485326701,"CAFI_P079",25
"21170",2590.041753267,"CAFI_P079",50
"21171",-472.161416732997,"CAFI_P079",100
"21172",-2113.257746733,"CAFI_P079",25
"21173",1177.13687326698,"CAFI_P079",50
"21174",2048.96102326698,"CAFI_P079",100
"21175",3846.44699326699,"CAFI_P079",25
"21176",20283.556493267,"CAFI_P079",50
"21177",19500.134093267,"CAFI_P079",100
"21178",1799.76955326699,"CAFI_P079",25
"21179",-5577.035946733,"CAFI_P079",50
"21180",26596.198793267,"CAFI_P079",100
"21181",2494.28675326699,"CAFI_P079",25
"21182",4908.50527326699,"CAFI_P079",50
"21183",10045.873523267,"CAFI_P079",100
"21184",2383.024753267,"CAFI_P079",25
"21185",6513.17615326698,"CAFI_P079",50
"21186",-11680.736496733,"CAFI_P079",100
"21187",2692.498853267,"CAFI_P079",25
"21188",2095.68785326698,"CAFI_P079",50
"21189",18329.537893267,"CAFI_P079",100
"21190",-6723.00024673302,"CAFI_P079",25
"21191",114.533953267004,"CAFI_P079",50
"21192",17033.179203267,"CAFI_P079",100
"21193",1833.15105326698,"CAFI_P079",25
"21194",19970.498053267,"CAFI_P079",50
"21195",14571.774123267,"CAFI_P079",100
"21196",1220.06655326698,"CAFI_P079",25
"21197",2976.91725326699,"CAFI_P079",50
"21198",1485.55807326699,"CAFI_P079",100
"21199",2032.88885326698,"CAFI_P079",25
"21200",13311.848553267,"CAFI_P079",50
"21201",-82.368816733011,"CAFI_P079",100
"21202",-1424.56984673301,"CAFI_P079",25
"21203",12504.725953267,"CAFI_P079",50
"21204",2309.14245326698,"CAFI_P079",100
"21205",-914.925346733013,"CAFI_P079",25
"21206",1323.54645326699,"CAFI_P079",50
"21207",12500.354243267,"CAFI_P079",100
"21208",4067.604253267,"CAFI_P079",25
"21209",449.188723266998,"CAFI_P079",50
"21210",8114.95215326702,"CAFI_P079",100
"21211",-5497.444096733,"CAFI_P079",25
"21212",2415.450893267,"CAFI_P079",50
"21213",7647.06625326697,"CAFI_P079",100
"21214",-4973.65444673301,"CAFI_P079",25
"21215",19068.680253267,"CAFI_P079",50
"21216",-8066.684476733,"CAFI_P079",100
"21217",2322.87055326698,"CAFI_P079",25
"21218",2482.31535326698,"CAFI_P079",50
"21219",7517.857353267,"CAFI_P079",100
"21220",-6087.51834673301,"CAFI_P079",25
"21221",17718.666453267,"CAFI_P079",50
"21222",6893.888653267,"CAFI_P079",100
"21223",-1404.07197673302,"CAFI_P079",25
"21224",-2540.86944673301,"CAFI_P079",50
"21225",13617.844413267,"CAFI_P079",100
"21226",6134.477453267,"CAFI_P079",25
"21227",-8886.43594673302,"CAFI_P079",50
"21228",19722.753753267,"CAFI_P079",100
"21229",1081.51215326699,"CAFI_P079",25
"21230",-6461.66084673302,"CAFI_P079",50
"21231",4954.54204326699,"CAFI_P079",100
"21232",-1673.322746733,"CAFI_P079",25
"21233",-4127.74524673301,"CAFI_P079",50
"21234",8738.65575326697,"CAFI_P079",100
"21235",2253.955453267,"CAFI_P079",25
"21236",-4789.35866673302,"CAFI_P079",50
"21237",15678.787153267,"CAFI_P079",100
"21238",3923.089653267,"CAFI_P079",25
"21239",-6849.560676733,"CAFI_P079",50
"21240",10044.748193267,"CAFI_P079",100
"21241",-1681.90644673302,"CAFI_P079",25
"21242",-10149.760276733,"CAFI_P079",50
"21243",33318.758653267,"CAFI_P079",100
"21244",6924.82335326698,"CAFI_P079",25
"21245",3245.75055326699,"CAFI_P079",50
"21246",16319.271653267,"CAFI_P079",100
"21247",2084.36565326698,"CAFI_P079",25
"21248",3274.12015326699,"CAFI_P079",50
"21249",12587.668693267,"CAFI_P079",100
"21250",5931.83695326699,"CAFI_P079",25
"21251",7945.08420326698,"CAFI_P079",50
"21252",-3614.50914673301,"CAFI_P079",100
"21253",7791.31135326697,"CAFI_P079",25
"21254",12831.812353267,"CAFI_P079",50
"21255",6652.03332326698,"CAFI_P079",100
"21256",2320.797953267,"CAFI_P079",25
"21257",4146.873613267,"CAFI_P079",50
"21258",4131.402053267,"CAFI_P079",100
"21259",4782.44735326699,"CAFI_P079",25
"21260",-3823.48664673301,"CAFI_P079",50
"21261",-698.686466733023,"CAFI_P079",100
"21262",596.816453267005,"CAFI_P079",25
"21263",2898.333553267,"CAFI_P079",50
"21264",-1062.69549673301,"CAFI_P079",100
"21265",4450.416623267,"CAFI_P079",25
"21266",2957.11661326699,"CAFI_P079",50
"21267",-3355.98575673302,"CAFI_P079",100
"21268",343.362353267003,"CAFI_P079",25
"21269",3792.81665326699,"CAFI_P079",50
"21270",556.674493266997,"CAFI_P079",100
"21271",17587.469453267,"CAFI_P079",25
"21272",-4398.139076733,"CAFI_P079",50
"21273",11055.926193267,"CAFI_P079",100
"21274",2034.67955326699,"CAFI_P079",25
"21275",5223.31925326699,"CAFI_P079",50
"21276",2352.47701326699,"CAFI_P079",100
"21277",1315.854253267,"CAFI_P079",25
"21278",5088.70140326698,"CAFI_P079",50
"21279",4621.68529326699,"CAFI_P079",100
"21280",2059.30755326699,"CAFI_P079",25
"21281",-165.783246733015,"CAFI_P079",50
"21282",13058.063713267,"CAFI_P079",100
"21283",1109.12285326698,"CAFI_P079",25
"21284",17946.577853267,"CAFI_P079",50
"21285",2569.14315326698,"CAFI_P079",100
"21286",1479.25305326699,"CAFI_P079",25
"21287",-999.173756733013,"CAFI_P079",50
"21288",3441.440753267,"CAFI_P079",100
"21289",7815.79175326697,"CAFI_P079",25
"21290",-9258.62824673302,"CAFI_P079",50
"21291",-1560.051846733,"CAFI_P079",100
"21292",16848.433853267,"CAFI_P079",25
"21293",-9539.94479673301,"CAFI_P079",50
"21294",5283.85970326699,"CAFI_P079",100
"21295",152.836953266989,"CAFI_P079",25
"21296",-4693.82064673302,"CAFI_P079",50
"21297",4081.28936326699,"CAFI_P079",100
"21298",1158.98755326698,"CAFI_P079",25
"21299",7471.233553267,"CAFI_P079",50
"21300",77.63859326698,"CAFI_P079",100
"21301",-6707.64082074001,"CAFI_P080",25
"21302",2808.96419925999,"CAFI_P080",50
"21303",-11060.24834074,"CAFI_P080",100
"21304",756.245419259998,"CAFI_P080",25
"21305",-6360.36196074,"CAFI_P080",50
"21306",871.782399260002,"CAFI_P080",100
"21307",-567.070140740005,"CAFI_P080",25
"21308",-4291.96766074,"CAFI_P080",50
"21309",-7745.78427074,"CAFI_P080",100
"21310",-8.27710074000061,"CAFI_P080",25
"21311",-12499.60937074,"CAFI_P080",50
"21312",-9931.24873074,"CAFI_P080",100
"21313",-1096.03175074,"CAFI_P080",25
"21314",-802.008290740006,"CAFI_P080",50
"21315",-7665.54554074,"CAFI_P080",100
"21316",-5863.52528074001,"CAFI_P080",25
"21317",-7135.99619074,"CAFI_P080",50
"21318",-9091.10166074001,"CAFI_P080",100
"21319",-5570.78867074,"CAFI_P080",25
"21320",-18566.28551074,"CAFI_P080",50
"21321",1069.56240926,"CAFI_P080",100
"21322",-1180.39087074,"CAFI_P080",25
"21323",-3758.36562074001,"CAFI_P080",50
"21324",2314.37179926,"CAFI_P080",100
"21325",-4054.02778074,"CAFI_P080",25
"21326",3121.90889926,"CAFI_P080",50
"21327",-12349.46885074,"CAFI_P080",100
"21328",-3189.57455074,"CAFI_P080",25
"21329",-2708.24053074,"CAFI_P080",50
"21330",-11064.51373074,"CAFI_P080",100
"21331",1961.86210925999,"CAFI_P080",25
"21332",1442.89591926,"CAFI_P080",50
"21333",-8575.82756074,"CAFI_P080",100
"21334",-3290.17049074,"CAFI_P080",25
"21335",112.287939260001,"CAFI_P080",50
"21336",-7474.75767074,"CAFI_P080",100
"21337",-6182.99252074001,"CAFI_P080",25
"21338",74.2006492599903,"CAFI_P080",50
"21339",-14725.47029074,"CAFI_P080",100
"21340",-7356.90433074,"CAFI_P080",25
"21341",7023.13073926,"CAFI_P080",50
"21342",-17508.65854074,"CAFI_P080",100
"21343",3609.32735926,"CAFI_P080",25
"21344",-2934.40872074,"CAFI_P080",50
"21345",-11294.12329074,"CAFI_P080",100
"21346",-2612.41097074001,"CAFI_P080",25
"21347",-5895.23391074,"CAFI_P080",50
"21348",-13477.28738074,"CAFI_P080",100
"21349",-1801.42668074,"CAFI_P080",25
"21350",-5665.89386074001,"CAFI_P080",50
"21351",-11221.78368074,"CAFI_P080",100
"21352",-4436.05102074001,"CAFI_P080",25
"21353",-640.13426074,"CAFI_P080",50
"21354",-11688.98233074,"CAFI_P080",100
"21355",260.057859259992,"CAFI_P080",25
"21356",-8534.19222074001,"CAFI_P080",50
"21357",-7846.48067074,"CAFI_P080",100
"21358",-4830.75089074,"CAFI_P080",25
"21359",210.952889259992,"CAFI_P080",50
"21360",-13579.47598074,"CAFI_P080",100
"21361",-5974.41577074,"CAFI_P080",25
"21362",-4799.18891074001,"CAFI_P080",50
"21363",-13546.72171074,"CAFI_P080",100
"21364",-5912.59331074001,"CAFI_P080",25
"21365",-1317.77514074001,"CAFI_P080",50
"21366",-2781.38050074001,"CAFI_P080",100
"21367",-627.387110740005,"CAFI_P080",25
"21368",-5585.05740074,"CAFI_P080",50
"21369",-4508.90932074,"CAFI_P080",100
"21370",-3157.52296074001,"CAFI_P080",25
"21371",-9466.12334074,"CAFI_P080",50
"21372",-4399.91322074,"CAFI_P080",100
"21373",1328.28144926,"CAFI_P080",25
"21374",1160.65702925999,"CAFI_P080",50
"21375",-7426.19899074,"CAFI_P080",100
"21376",3573.43349925999,"CAFI_P080",25
"21377",386.836489259993,"CAFI_P080",50
"21378",-15112.68728074,"CAFI_P080",100
"21379",-3832.49327074,"CAFI_P080",25
"21380",-216.066940739998,"CAFI_P080",50
"21381",-12575.92909074,"CAFI_P080",100
"21382",-3508.48691074,"CAFI_P080",25
"21383",-1457.53893074,"CAFI_P080",50
"21384",-7294.88212074,"CAFI_P080",100
"21385",1063.75326925999,"CAFI_P080",25
"21386",-3451.77250074,"CAFI_P080",50
"21387",-6989.92615074001,"CAFI_P080",100
"21388",147.247119259991,"CAFI_P080",25
"21389",4286.33984926,"CAFI_P080",50
"21390",-8170.33296074001,"CAFI_P080",100
"21391",1133.07090926,"CAFI_P080",25
"21392",-197.636530739997,"CAFI_P080",50
"21393",-11418.85665074,"CAFI_P080",100
"21394",-2649.00815074,"CAFI_P080",25
"21395",-2513.82984074,"CAFI_P080",50
"21396",-12276.29999074,"CAFI_P080",100
"21397",960.410549259992,"CAFI_P080",25
"21398",7446.73133925999,"CAFI_P080",50
"21399",-3598.80544074,"CAFI_P080",100
"21400",-2992.30656074001,"CAFI_P080",25
"21401",-7410.43867074,"CAFI_P080",50
"21402",-14720.96451074,"CAFI_P080",100
"21403",-3734.33589074001,"CAFI_P080",25
"21404",-6983.62721074,"CAFI_P080",50
"21405",-6505.82066074001,"CAFI_P080",100
"21406",4185.71924926,"CAFI_P080",25
"21407",-12361.40443074,"CAFI_P080",50
"21408",-11767.13702074,"CAFI_P080",100
"21409",1230.70187926,"CAFI_P080",25
"21410",3759.76627926,"CAFI_P080",50
"21411",-9634.83468074001,"CAFI_P080",100
"21412",8049.43327925999,"CAFI_P080",25
"21413",-5123.45805074001,"CAFI_P080",50
