"","AGB_Change","Plot","PercentRemoved"
"21200",3899.572453267,"CAFI_P079",50
"21201",-1845.887746733,"CAFI_P079",100
"21202",-2365.735746733,"CAFI_P079",25
"21203",-885.689646733023,"CAFI_P079",50
"21204",-9583.04604673301,"CAFI_P079",100
"21205",-4214.37994673301,"CAFI_P079",25
"21206",16436.845203267,"CAFI_P079",50
"21207",-7127.02164673302,"CAFI_P079",100
"21208",76.1456532669836,"CAFI_P079",25
"21209",-4547.23094673301,"CAFI_P079",50
"21210",-16008.396046733,"CAFI_P079",100
"21211",-5624.50984673301,"CAFI_P079",25
"21212",7944.35009326701,"CAFI_P079",50
"21213",-15335.102076733,"CAFI_P079",100
"21214",832.744453266991,"CAFI_P079",25
"21215",-6190.22395673301,"CAFI_P079",50
"21216",-6416.229076733,"CAFI_P079",100
"21217",-1976.82624673302,"CAFI_P079",25
"21218",-2443.959186733,"CAFI_P079",50
"21219",-8444.62254673301,"CAFI_P079",100
"21220",-4584.923246733,"CAFI_P079",25
"21221",1768.31352326699,"CAFI_P079",50
"21222",-5482.259076733,"CAFI_P079",100
"21223",-5892.55013673301,"CAFI_P079",25
"21224",1083.36515326699,"CAFI_P079",50
"21225",-9010.627846733,"CAFI_P079",100
"21226",-4727.60560673301,"CAFI_P079",25
"21227",7448.37052326699,"CAFI_P079",50
"21228",-752.499876732996,"CAFI_P079",100
"21229",2423.48225326699,"CAFI_P079",25
"21230",-5359.04124673302,"CAFI_P079",50
"21231",-7205.58177673302,"CAFI_P079",100
"21232",-2878.794046733,"CAFI_P079",25
"21233",-2286.23374673302,"CAFI_P079",50
"21234",8576.33784326699,"CAFI_P079",100
"21235",-10150.450676733,"CAFI_P079",25
"21236",-2926.528046733,"CAFI_P079",50
"21237",-10571.730926733,"CAFI_P079",100
"21238",237.154553266999,"CAFI_P079",25
"21239",-6555.815446733,"CAFI_P079",50
"21240",32081.368253267,"CAFI_P079",100
"21241",12042.651453267,"CAFI_P079",25
"21242",9936.20758326698,"CAFI_P079",50
"21243",5513.50001326698,"CAFI_P079",100
"21244",-2904.39714673301,"CAFI_P079",25
"21245",13795.091353267,"CAFI_P079",50
"21246",-12015.240246733,"CAFI_P079",100
"21247",-5476.706246733,"CAFI_P079",25
"21248",-2049.25924673301,"CAFI_P079",50
"21249",-8053.936046733,"CAFI_P079",100
"21250",-1512.108346733,"CAFI_P079",25
"21251",-10404.328706733,"CAFI_P079",50
"21252",-12083.586016733,"CAFI_P079",100
"21253",-5218.25184673301,"CAFI_P079",25
"21254",-10254.170906733,"CAFI_P079",50
"21255",-6954.46284673302,"CAFI_P079",100
"21256",-4420.47074673302,"CAFI_P079",25
"21257",13496.752553267,"CAFI_P079",50
"21258",-15330.979206733,"CAFI_P079",100
"21259",1031.24875326699,"CAFI_P079",25
"21260",1306.129553267,"CAFI_P079",50
"21261",-3568.07960673302,"CAFI_P079",100
"21262",-1156.39104673301,"CAFI_P079",25
"21263",-7235.887046733,"CAFI_P079",50
"21264",-5890.62284673302,"CAFI_P079",100
"21265",1012.39625326698,"CAFI_P079",25
"21266",-3790.03674673301,"CAFI_P079",50
"21267",-14165.466186733,"CAFI_P079",100
"21268",-6109.74552673302,"CAFI_P079",25
"21269",12147.508053267,"CAFI_P079",50
"21270",-18165.210106733,"CAFI_P079",100
"21271",-3659.515746733,"CAFI_P079",25
"21272",5369.21255326699,"CAFI_P079",50
"21273",1100.70015326698,"CAFI_P079",100
"21274",751.990053266985,"CAFI_P079",25
"21275",-7195.40254673301,"CAFI_P079",50
"21276",-7158.96644673301,"CAFI_P079",100
"21277",-9482.00045673302,"CAFI_P079",25
"21278",2008.69105326699,"CAFI_P079",50
"21279",-4832.203116733,"CAFI_P079",100
"21280",-9071.770046733,"CAFI_P079",25
"21281",-8113.094846733,"CAFI_P079",50
"21282",4610.13145326698,"CAFI_P079",100
"21283",-4644.119246733,"CAFI_P079",25
"21284",-3837.086146733,"CAFI_P079",50
"21285",8990.37310326702,"CAFI_P079",100
"21286",-1157.03609673301,"CAFI_P079",25
"21287",-2861.17972673301,"CAFI_P079",50
"21288",-5236.970866733,"CAFI_P079",100
"21289",-1051.83704673301,"CAFI_P079",25
"21290",-5033.290586733,"CAFI_P079",50
"21291",-10095.042526733,"CAFI_P079",100
"21292",1650.21295326698,"CAFI_P079",25
"21293",4714.831753267,"CAFI_P079",50
"21294",-14630.623406733,"CAFI_P079",100
"21295",-5200.376146733,"CAFI_P079",25
"21296",-3090.270746733,"CAFI_P079",50
"21297",-9295.381256733,"CAFI_P079",100
"21298",-154.37014673301,"CAFI_P079",25
"21299",115.04345326699,"CAFI_P079",50
"21300",-4908.588406733,"CAFI_P079",100
"21301",-5147.26640074,"CAFI_P080",25
"21302",1899.09457926,"CAFI_P080",50
"21303",-11355.07105074,"CAFI_P080",100
"21304",-741.879220740011,"CAFI_P080",25
"21305",-259.739710740003,"CAFI_P080",50
"21306",-14586.95995074,"CAFI_P080",100
"21307",-2696.74812074,"CAFI_P080",25
"21308",2205.48745926,"CAFI_P080",50
"21309",844.062529260002,"CAFI_P080",100
"21310",-1865.60414074,"CAFI_P080",25
"21311",-2595.81560074001,"CAFI_P080",50
"21312",-13779.51408074,"CAFI_P080",100
"21313",419.332539259995,"CAFI_P080",25
"21314",11550.42130926,"CAFI_P080",50
"21315",-2572.54042074,"CAFI_P080",100
"21316",866.80482926,"CAFI_P080",25
"21317",-1093.60947074,"CAFI_P080",50
"21318",-9889.87752074,"CAFI_P080",100
"21319",-2139.53137074001,"CAFI_P080",25
"21320",-2996.90982074001,"CAFI_P080",50
"21321",-3340.45816074,"CAFI_P080",100
"21322",409.424149259998,"CAFI_P080",25
"21323",-8741.42236074001,"CAFI_P080",50
"21324",-3103.14854074,"CAFI_P080",100
"21325",8849.89308925999,"CAFI_P080",25
"21326",-5970.60106074001,"CAFI_P080",50
"21327",-6177.09557074,"CAFI_P080",100
"21328",367.895949259997,"CAFI_P080",25
"21329",-1279.73112074001,"CAFI_P080",50
"21330",-4614.17105074,"CAFI_P080",100
"21331",-1309.02192074001,"CAFI_P080",25
"21332",5161.36092926,"CAFI_P080",50
"21333",1509.91602926,"CAFI_P080",100
"21334",-4308.98700074,"CAFI_P080",25
"21335",2768.15439925999,"CAFI_P080",50
"21336",-15272.23384074,"CAFI_P080",100
"21337",-5289.26970074,"CAFI_P080",25
"21338",3918.02006925999,"CAFI_P080",50
"21339",-16286.49845074,"CAFI_P080",100
"21340",-2279.54911074,"CAFI_P080",25
"21341",2500.08894926,"CAFI_P080",50
"21342",306.659089259992,"CAFI_P080",100
"21343",-668.050070740006,"CAFI_P080",25
"21344",-12187.70718074,"CAFI_P080",50
"21345",-3537.72766074,"CAFI_P080",100
"21346",-5388.40430074,"CAFI_P080",25
"21347",-2786.20437074,"CAFI_P080",50
"21348",-9461.77429074001,"CAFI_P080",100
"21349",-3726.14716074,"CAFI_P080",25
"21350",-2764.41512074,"CAFI_P080",50
"21351",-12114.64245074,"CAFI_P080",100
"21352",-2889.90080074,"CAFI_P080",25
"21353",-4372.48169074001,"CAFI_P080",50
"21354",-11271.16430074,"CAFI_P080",100
"21355",-5104.14985074001,"CAFI_P080",25
"21356",-5449.11382074001,"CAFI_P080",50
"21357",-5004.09871074,"CAFI_P080",100
"21358",-3181.83195074,"CAFI_P080",25
"21359",-11831.53488074,"CAFI_P080",50
"21360",-6763.05269074001,"CAFI_P080",100
"21361",1170.79555925999,"CAFI_P080",25
"21362",1944.03773925999,"CAFI_P080",50
"21363",9.13863925999613,"CAFI_P080",100
"21364",-1255.98744074001,"CAFI_P080",25
"21365",-2206.86731074001,"CAFI_P080",50
"21366",5951.88401926,"CAFI_P080",100
"21367",251.884779259999,"CAFI_P080",25
"21368",-2311.51769074,"CAFI_P080",50
"21369",-6191.18086074,"CAFI_P080",100
"21370",-2129.57172074,"CAFI_P080",25
"21371",-6990.79701074,"CAFI_P080",50
"21372",-10952.84774074,"CAFI_P080",100
"21373",-2054.74066074,"CAFI_P080",25
"21374",-1616.08164074,"CAFI_P080",50
"21375",-4170.06482074001,"CAFI_P080",100
"21376",-5957.10058074001,"CAFI_P080",25
"21377",-3136.73810074001,"CAFI_P080",50
"21378",-4244.67127074,"CAFI_P080",100
"21379",-790.209790740002,"CAFI_P080",25
"21380",88.2991392599943,"CAFI_P080",50
"21381",-3447.41316074,"CAFI_P080",100
"21382",-1892.41904074,"CAFI_P080",25
"21383",-7513.42809074001,"CAFI_P080",50
"21384",-2441.91489074001,"CAFI_P080",100
"21385",-1129.21203074,"CAFI_P080",25
"21386",3170.83016925999,"CAFI_P080",50
"21387",-3423.12657074,"CAFI_P080",100
"21388",1733.27704926,"CAFI_P080",25
"21389",-959.612870740006,"CAFI_P080",50
"21390",-3219.46852074,"CAFI_P080",100
"21391",2694.42853926,"CAFI_P080",25
"21392",-5556.90066074001,"CAFI_P080",50
"21393",-6548.57607074,"CAFI_P080",100
"21394",-6178.51845074,"CAFI_P080",25
"21395",627.902139259997,"CAFI_P080",50
"21396",-1091.13152074,"CAFI_P080",100
"21397",-2468.31762074001,"CAFI_P080",25
"21398",-4852.41106074001,"CAFI_P080",50
"21399",-3292.21813074,"CAFI_P080",100
"21400",4450.34628925999,"CAFI_P080",25
"21401",-5477.49606074,"CAFI_P080",50
"21402",-9966.54092074001,"CAFI_P080",100
"21403",4599.67893925999,"CAFI_P080",25
"21404",-2046.15083074001,"CAFI_P080",50
"21405",-19077.37708074,"CAFI_P080",100
"21406",-5673.80110074001,"CAFI_P080",25
"21407",-6754.47021074001,"CAFI_P080",50
"21408",-13413.30309074,"CAFI_P080",100
"21409",-1502.41435074,"CAFI_P080",25
"21410",-6612.50837074,"CAFI_P080",50
"21411",189.33749926,"CAFI_P080",100
"21412",-3499.28711074,"CAFI_P080",25
"21413",-4392.46109074001,"CAFI_P080",50
"21414",-4391.50054074,"CAFI_P080",100
"21415",785.85302925999,"CAFI_P080",25
"21416",-6309.94241074,"CAFI_P080",50
"21417",-13138.93508074,"CAFI_P080",100
"21418",-1517.93933074,"CAFI_P080",25
"21419",-4285.74924074,"CAFI_P080",50
"21420",-10019.09425074,"CAFI_P080",100
"21421",1308.89503925999,"CAFI_P080",25
"21422",-1174.65598074,"CAFI_P080",50
"21423",-5782.61694074,"CAFI_P080",100
"21424",1040.86449926,"CAFI_P080",25
"21425",-6460.16886074,"CAFI_P080",50
"21426",-8047.20256074,"CAFI_P080",100
"21427",-4747.91586074,"CAFI_P080",25
"21428",-1342.99979074001,"CAFI_P080",50
"21429",-5966.14938074,"CAFI_P080",100
"21430",4531.68739926,"CAFI_P080",25
"21431",-10107.59487074,"CAFI_P080",50
"21432",-124.919190740009,"CAFI_P080",100
"21433",2896.20536926,"CAFI_P080",25
"21434",-672.84106074,"CAFI_P080",50
"21435",-9485.19481074001,"CAFI_P080",100
"21436",-3628.51885074,"CAFI_P080",25
"21437",5468.94785925999,"CAFI_P080",50
"21438",-9469.07341074001,"CAFI_P080",100
"21439",2539.67509926,"CAFI_P080",25
"21440",-769.476030739999,"CAFI_P080",50
"21441",-2854.28872074001,"CAFI_P080",100
"21442",787.766939259993,"CAFI_P080",25
"21443",526.611389259997,"CAFI_P080",50
"21444",-2968.01783074001,"CAFI_P080",100
"21445",4565.14407925999,"CAFI_P080",25
"21446",-5154.37745074001,"CAFI_P080",50
"21447",272.321949260004,"CAFI_P080",100
"21448",1332.69035926,"CAFI_P080",25
"21449",3033.34188926,"CAFI_P080",50
"21450",-6485.98307074001,"CAFI_P080",100
"21451",-4063.84482074001,"CAFI_P080",25
"21452",-3543.91395074001,"CAFI_P080",50
"21453",-7734.67141074,"CAFI_P080",100
"21454",-3443.17690074,"CAFI_P080",25
"21455",-2541.21838074,"CAFI_P080",50
"21456",-11854.81760074,"CAFI_P080",100
"21457",-3702.06868074001,"CAFI_P080",25
"21458",-2586.71747074,"CAFI_P080",50
"21459",-1895.90579074,"CAFI_P080",100
"21460",-7324.92069074001,"CAFI_P080",25
"21461",-4550.19674074001,"CAFI_P080",50
"21462",-10178.60672074,"CAFI_P080",100
"21463",-1116.79430074,"CAFI_P080",25
"21464",-11132.16572074,"CAFI_P080",50
"21465",-7986.25816074001,"CAFI_P080",100
"21466",-783.104230740006,"CAFI_P080",25
"21467",2101.58770926,"CAFI_P080",50
"21468",-1003.59601074,"CAFI_P080",100
"21469",821.884299259997,"CAFI_P080",25
"21470",81.4649092600011,"CAFI_P080",50
"21471",-6611.15306074001,"CAFI_P080",100
"21472",-3269.89168074001,"CAFI_P080",25
"21473",-4173.99866074001,"CAFI_P080",50
"21474",-1510.19762074,"CAFI_P080",100
"21475",-5702.90639074,"CAFI_P080",25
"21476",-660.760820740004,"CAFI_P080",50
"21477",-9402.62177074001,"CAFI_P080",100
"21478",-1100.21649074,"CAFI_P080",25
"21479",-5564.42532074,"CAFI_P080",50
"21480",-11822.66879074,"CAFI_P080",100
"21481",3283.36618925999,"CAFI_P080",25
"21482",-5939.60083074,"CAFI_P080",50
"21483",-2703.80033074001,"CAFI_P080",100
"21484",-3689.70307074,"CAFI_P080",25
"21485",-6200.21489074,"CAFI_P080",50
"21486",-5680.64088074,"CAFI_P080",100
"21487",-6949.69276074,"CAFI_P080",25
"21488",-9131.53864074001,"CAFI_P080",50
"21489",-1788.58146074001,"CAFI_P080",100
"21490",-5245.67763074,"CAFI_P080",25
"21491",-7752.03233074001,"CAFI_P080",50
"21492",-2744.71332074,"CAFI_P080",100
"21493",-5636.78242074,"CAFI_P080",25
"21494",1273.47542926,"CAFI_P080",50
"21495",-6710.09193074,"CAFI_P080",100
"21496",-4847.02017074,"CAFI_P080",25
"21497",-334.512400740001,"CAFI_P080",50
"21498",-9630.63898074,"CAFI_P080",100
"21499",1280.67338926,"CAFI_P080",25
"21500",-7245.68605074,"CAFI_P080",50
"21501",-8038.46441074001,"CAFI_P080",100
"21502",-6922.57709074,"CAFI_P080",25
"21503",459.72040926,"CAFI_P080",50
"21504",-6826.62005074001,"CAFI_P080",100
"21505",416.049749259997,"CAFI_P080",25
"21506",-4841.55754074,"CAFI_P080",50
"21507",-15504.61363074,"CAFI_P080",100
"21508",1635.72743925999,"CAFI_P080",25
"21509",-4673.74993074,"CAFI_P080",50
"21510",-2929.81269074,"CAFI_P080",100
"21511",6791.25599926,"CAFI_P080",25
"21512",-2394.96434074,"CAFI_P080",50
"21513",3680.08690925999,"CAFI_P080",100
"21514",-473.132780740008,"CAFI_P080",25
"21515",-312.719710739999,"CAFI_P080",50
"21516",-7650.12542074001,"CAFI_P080",100
"21517",-5493.49064074,"CAFI_P080",25
"21518",-5976.97244074001,"CAFI_P080",50
"21519",-12516.99016074,"CAFI_P080",100
"21520",1199.75317925999,"CAFI_P080",25
"21521",-13485.38529074,"CAFI_P080",50
"21522",-7360.93804074,"CAFI_P080",100
"21523",-6750.79043074,"CAFI_P080",25
"21524",-6009.14594074001,"CAFI_P080",50
"21525",-13306.28281074,"CAFI_P080",100
"21526",-2752.03613074,"CAFI_P080",25
"21527",-11344.55703074,"CAFI_P080",50
"21528",-6235.52194074,"CAFI_P080",100
"21529",7303.85159926,"CAFI_P080",25
"21530",-1699.57523074,"CAFI_P080",50
"21531",-14053.40862074,"CAFI_P080",100
"21532",460.237629259995,"CAFI_P080",25
"21533",-1826.62310074001,"CAFI_P080",50
"21534",-1082.72189074001,"CAFI_P080",100
"21535",-5412.83703074,"CAFI_P080",25
"21536",-2805.43481074,"CAFI_P080",50
"21537",-10128.51815074,"CAFI_P080",100
"21538",-12314.22580074,"CAFI_P080",25
"21539",-3084.18951074001,"CAFI_P080",50
"21540",-7573.97902074001,"CAFI_P080",100
"21541",3870.14830926,"CAFI_P080",25
"21542",-4716.40648074,"CAFI_P080",50
"21543",-6440.50653074001,"CAFI_P080",100
"21544",-6393.37006074001,"CAFI_P080",25
"21545",65.3984092600003,"CAFI_P080",50
"21546",-10039.99555074,"CAFI_P080",100
"21547",-1188.56975074,"CAFI_P080",25
"21548",436.354979259995,"CAFI_P080",50
"21549",345.096059260002,"CAFI_P080",100
"21550",-6399.73987074,"CAFI_P080",25
"21551",5755.91501925999,"CAFI_P080",50
"21552",-12293.21848074,"CAFI_P080",100
"21553",51.0252692599897,"CAFI_P080",25
"21554",-2005.77257074001,"CAFI_P080",50
"21555",-1218.66521074,"CAFI_P080",100
"21556",6573.68163926,"CAFI_P080",25
"21557",1237.44509925999,"CAFI_P080",50
"21558",-3744.15274074,"CAFI_P080",100
"21559",2073.80001926,"CAFI_P080",25
"21560",-7843.73499074001,"CAFI_P080",50
"21561",-2856.47897074001,"CAFI_P080",100
"21562",1242.74235926,"CAFI_P080",25
"21563",1703.46685925999,"CAFI_P080",50
"21564",-7324.42313074,"CAFI_P080",100
"21565",-7835.13287074001,"CAFI_P080",25
"21566",-5450.15424074,"CAFI_P080",50
"21567",-10030.05234074,"CAFI_P080",100
"21568",-490.089360740007,"CAFI_P080",25
"21569",-3509.26059074,"CAFI_P080",50
"21570",-7871.67536074,"CAFI_P080",100
"21571",-1019.68645074,"CAFI_P080",25
"21572",-4524.39854074,"CAFI_P080",50
"21573",-5317.45296074,"CAFI_P080",100
"21574",456.873739260001,"CAFI_P080",25
"21575",5401.47151926,"CAFI_P080",50
"21576",-553.790250739999,"CAFI_P080",100
"21577",-3727.82791074,"CAFI_P080",25
"21578",3178.98859926,"CAFI_P080",50
"21579",-12646.65266074,"CAFI_P080",100
"21580",2091.17596926,"CAFI_P080",25
"21581",-7490.99992074001,"CAFI_P080",50
"21582",-2073.59459074,"CAFI_P080",100
"21583",-2074.38198074,"CAFI_P080",25
"21584",3350.76902926,"CAFI_P080",50
"21585",-5034.13590074,"CAFI_P080",100
"21586",-1451.01459074,"CAFI_P080",25
"21587",-10585.57851074,"CAFI_P080",50
"21588",-4261.11246074,"CAFI_P080",100
"21589",-8491.79769074,"CAFI_P080",25
"21590",1492.04648926,"CAFI_P080",50
"21591",-11584.95438074,"CAFI_P080",100
"21592",-4727.88892074001,"CAFI_P080",25
"21593",-6491.82893074,"CAFI_P080",50
"21594",3290.88672925999,"CAFI_P080",100
"21595",1863.10355925999,"CAFI_P080",25
"21596",-4962.55152074,"CAFI_P080",50
"21597",-11464.32499074,"CAFI_P080",100
"21598",-1556.87247074001,"CAFI_P080",25
"21599",-7822.41099074,"CAFI_P080",50
"21600",-11515.76344074,"CAFI_P080",100
"21601",-19864.096819803,"CAFI_P081",25
"21602",-4405.69308980298,"CAFI_P081",50
"21603",-22027.054019803,"CAFI_P081",100
"21604",-5372.76236980298,"CAFI_P081",25
"21605",-4068.246579803,"CAFI_P081",50
"21606",-31493.807649803,"CAFI_P081",100
"21607",-2393.100549803,"CAFI_P081",25
"21608",-10936.200549803,"CAFI_P081",50
"21609",-29298.815399803,"CAFI_P081",100
"21610",4253.15404019703,"CAFI_P081",25
"21611",-25828.850509803,"CAFI_P081",50
"21612",-14182.388549803,"CAFI_P081",100
"21613",-8887.89570980298,"CAFI_P081",25
"21614",-17829.156339803,"CAFI_P081",50
"21615",-14724.058909803,"CAFI_P081",100
"21616",-2705.75873980299,"CAFI_P081",25
"21617",-19248.936199803,"CAFI_P081",50
"21618",-37953.728329803,"CAFI_P081",100
"21619",5374.18616019702,"CAFI_P081",25
"21620",-12351.434029803,"CAFI_P081",50
"21621",-35092.863779803,"CAFI_P081",100
"21622",-20615.326249803,"CAFI_P081",25
"21623",-4779.295499803,"CAFI_P081",50
"21624",-30034.368989803,"CAFI_P081",100
"21625",-11282.816359803,"CAFI_P081",25
"21626",-8931.76389980299,"CAFI_P081",50
"21627",-28401.409649803,"CAFI_P081",100
"21628",-13368.823479803,"CAFI_P081",25
"21629",-5032.62148980299,"CAFI_P081",50
"21630",-42073.926189803,"CAFI_P081",100
"21631",-5672.39139980299,"CAFI_P081",25
"21632",-14242.453159803,"CAFI_P081",50
"21633",-27978.157589803,"CAFI_P081",100
"21634",-19848.181939803,"CAFI_P081",25
"21635",-9524.900849803,"CAFI_P081",50
"21636",-39181.653429803,"CAFI_P081",100
"21637",-10272.470019803,"CAFI_P081",25
"21638",-7210.191509803,"CAFI_P081",50
"21639",-14408.040169803,"CAFI_P081",100
"21640",-1727.869889803,"CAFI_P081",25
"21641",-20289.343349803,"CAFI_P081",50
"21642",-28050.789149803,"CAFI_P081",100
"21643",-11144.920089803,"CAFI_P081",25
"21644",-18220.113969803,"CAFI_P081",50
"21645",-42653.053329803,"CAFI_P081",100
"21646",1224.110150197,"CAFI_P081",25
"21647",10286.820460197,"CAFI_P081",50
"21648",-23379.753309803,"CAFI_P081",100
"21649",-6126.68730980298,"CAFI_P081",25
"21650",-8406.00359980299,"CAFI_P081",50
"21651",-36368.752449803,"CAFI_P081",100
"21652",-10329.230469803,"CAFI_P081",25
"21653",-33999.698019803,"CAFI_P081",50
"21654",-46948.644459803,"CAFI_P081",100
"21655",-2103.507089803,"CAFI_P081",25
"21656",-9688.800399803,"CAFI_P081",50
"21657",-33508.977809803,"CAFI_P081",100
"21658",-10928.701179803,"CAFI_P081",25
"21659",-12654.273369803,"CAFI_P081",50
"21660",-34597.342709803,"CAFI_P081",100
"21661",-415.046049802972,"CAFI_P081",25
"21662",-18254.269199803,"CAFI_P081",50
"21663",-26679.203169803,"CAFI_P081",100
"21664",-13180.930889803,"CAFI_P081",25
"21665",-23775.344649803,"CAFI_P081",50
"21666",-37567.182809803,"CAFI_P081",100
"21667",19319.132540197,"CAFI_P081",25
"21668",-22914.855569803,"CAFI_P081",50
"21669",-30989.167199803,"CAFI_P081",100
"21670",3149.644160197,"CAFI_P081",25
"21671",-8463.941039803,"CAFI_P081",50
"21672",-36710.345759803,"CAFI_P081",100
"21673",-16566.716009803,"CAFI_P081",25
"21674",-15261.245609803,"CAFI_P081",50
"21675",-40887.337839803,"CAFI_P081",100
"21676",-9719.96834980298,"CAFI_P081",25
"21677",-6341.55004980299,"CAFI_P081",50
"21678",-36168.400639803,"CAFI_P081",100
"21679",-2206.81703980296,"CAFI_P081",25
"21680",-14623.610289803,"CAFI_P081",50
"21681",-21609.698559803,"CAFI_P081",100
"21682",-16432.986309803,"CAFI_P081",25
"21683",-9259.888129803,"CAFI_P081",50
"21684",-43188.676169803,"CAFI_P081",100
"21685",-8450.765089803,"CAFI_P081",25
"21686",-18236.854739803,"CAFI_P081",50
"21687",-30191.070719803,"CAFI_P081",100
"21688",-1064.81505980296,"CAFI_P081",25
"21689",-18786.670779803,"CAFI_P081",50
"21690",-37115.688169803,"CAFI_P081",100
"21691",-8618.32144980298,"CAFI_P081",25
"21692",-15371.328569803,"CAFI_P081",50
"21693",-32743.166189803,"CAFI_P081",100
"21694",-7893.94259980298,"CAFI_P081",25
"21695",-15038.043419803,"CAFI_P081",50
"21696",-36985.388289803,"CAFI_P081",100
"21697",-13314.038119803,"CAFI_P081",25
"21698",-19159.708119803,"CAFI_P081",50
"21699",-35380.682799803,"CAFI_P081",100
"21700",-345.002369802969,"CAFI_P081",25
"21701",-12182.591169803,"CAFI_P081",50
"21702",-40920.352949803,"CAFI_P081",100
"21703",-3986.700839803,"CAFI_P081",25
"21704",-16288.162069803,"CAFI_P081",50
"21705",-30270.905109803,"CAFI_P081",100
"21706",6213.292300197,"CAFI_P081",25
"21707",-31509.692909803,"CAFI_P081",50
"21708",-17193.877379803,"CAFI_P081",100
"21709",-13155.348419803,"CAFI_P081",25
"21710",-17777.235009803,"CAFI_P081",50
"21711",-27484.253129803,"CAFI_P081",100
"21712",-8926.81654980298,"CAFI_P081",25
"21713",-2673.15971980296,"CAFI_P081",50
"21714",-37297.069799803,"CAFI_P081",100
"21715",-6184.45012980298,"CAFI_P081",25
"21716",-11704.322719803,"CAFI_P081",50
"21717",-33781.964609803,"CAFI_P081",100
"21718",1206.41329019703,"CAFI_P081",25
"21719",-2461.45867980301,"CAFI_P081",50
"21720",-26751.821769803,"CAFI_P081",100
"21721",-2278.69822980301,"CAFI_P081",25
"21722",-4876.08129980299,"CAFI_P081",50
"21723",-33113.524209803,"CAFI_P081",100
"21724",-19858.128509803,"CAFI_P081",25
"21725",-16818.075049803,"CAFI_P081",50
"21726",-27673.394529803,"CAFI_P081",100
"21727",-12546.521629803,"CAFI_P081",25
"21728",-23327.383999803,"CAFI_P081",50
"21729",-34310.606829803,"CAFI_P081",100
"21730",-3160.65325980302,"CAFI_P081",25
"21731",-6205.967599803,"CAFI_P081",50
"21732",-15549.147649803,"CAFI_P081",100
"21733",-1693.84653980297,"CAFI_P081",25
"21734",-11540.393349803,"CAFI_P081",50
"21735",-30474.909569803,"CAFI_P081",100
"21736",2497.19406019698,"CAFI_P081",25
"21737",-3494.744129803,"CAFI_P081",50
"21738",-28961.168849803,"CAFI_P081",100
"21739",-14657.977219803,"CAFI_P081",25
"21740",-5713.246349803,"CAFI_P081",50
"21741",-30406.629629803,"CAFI_P081",100
"21742",-9947.82435980299,"CAFI_P081",25
"21743",-21926.838999803,"CAFI_P081",50
"21744",-27620.939649803,"CAFI_P081",100
"21745",-10063.455109803,"CAFI_P081",25
"21746",-18721.753249803,"CAFI_P081",50
"21747",-22256.796099803,"CAFI_P081",100
"21748",-6812.87497980299,"CAFI_P081",25
"21749",-25228.940109803,"CAFI_P081",50
"21750",-44001.650619803,"CAFI_P081",100
"21751",-7155.11809980299,"CAFI_P081",25
"21752",-17891.541329803,"CAFI_P081",50
"21753",-37114.932039803,"CAFI_P081",100
"21754",-7789.99242980298,"CAFI_P081",25
"21755",-30438.401409803,"CAFI_P081",50
"21756",-17436.494939803,"CAFI_P081",100
"21757",-10488.609939803,"CAFI_P081",25
"21758",-15770.390119803,"CAFI_P081",50
"21759",-45358.311179803,"CAFI_P081",100
"21760",-12073.121869803,"CAFI_P081",25
"21761",-18078.133819803,"CAFI_P081",50
"21762",-37565.032639803,"CAFI_P081",100
"21763",-9851.63818980299,"CAFI_P081",25
"21764",-15696.174759803,"CAFI_P081",50
"21765",-33286.442039803,"CAFI_P081",100
"21766",-9258.372549803,"CAFI_P081",25
"21767",-20409.256599803,"CAFI_P081",50
"21768",-11047.560649803,"CAFI_P081",100
"21769",-10419.234439803,"CAFI_P081",25
"21770",-16225.581619803,"CAFI_P081",50
"21771",-42061.535579803,"CAFI_P081",100
"21772",-18213.386529803,"CAFI_P081",25
"21773",-18279.190589803,"CAFI_P081",50
"21774",-16197.994969803,"CAFI_P081",100
"21775",-19392.855599803,"CAFI_P081",25
"21776",-22708.353849803,"CAFI_P081",50
"21777",-34458.877509803,"CAFI_P081",100
"21778",7430.05923019699,"CAFI_P081",25
"21779",-20304.011709803,"CAFI_P081",50
"21780",-34161.362579803,"CAFI_P081",100
"21781",-11902.807629803,"CAFI_P081",25
"21782",-14825.289839803,"CAFI_P081",50
"21783",-47286.039949803,"CAFI_P081",100
"21784",-17579.187099803,"CAFI_P081",25
"21785",-14439.120499803,"CAFI_P081",50
"21786",-24063.185799803,"CAFI_P081",100
"21787",-11852.212839803,"CAFI_P081",25
"21788",-15031.141759803,"CAFI_P081",50
"21789",-34404.022349803,"CAFI_P081",100
"21790",-3158.016889803,"CAFI_P081",25
"21791",-12083.826669803,"CAFI_P081",50
"21792",-15163.217559803,"CAFI_P081",100
"21793",260.63482019701,"CAFI_P081",25
"21794",-6861.66201980299,"CAFI_P081",50
"21795",-44206.612259803,"CAFI_P081",100
"21796",-5687.89405980299,"CAFI_P081",25
"21797",-6422.44621980298,"CAFI_P081",50
"21798",-35768.710459803,"CAFI_P081",100
"21799",-1784.44779980299,"CAFI_P081",25
"21800",-15995.937699803,"CAFI_P081",50
"21801",-22906.855279803,"CAFI_P081",100
"21802",-3703.19359980299,"CAFI_P081",25
"21803",-18557.325109803,"CAFI_P081",50
"21804",-35458.396519803,"CAFI_P081",100
