"","AGB_Change","Plot","PercentRemoved"
"86",-17443.8065394351,"ACDG_P015",50
"87",-47157.9429255961,"ACDG_P015",100
"88",-17012.7055828344,"ACDG_P015",25
"89",-24884.2053383893,"ACDG_P015",50
"90",-42264.2312663517,"ACDG_P015",100
"91",-21018.5696351361,"ACDG_P015",25
"92",-27678.8076258379,"ACDG_P015",50
"93",-33577.5134611138,"ACDG_P015",100
"94",-17232.2941910099,"ACDG_P015",25
"95",-11275.8535910345,"ACDG_P015",50
"96",-50398.3533374925,"ACDG_P015",100
"97",-3204.91533446711,"ACDG_P015",25
"98",-20281.4073839958,"ACDG_P015",50
"99",-50101.4375790509,"ACDG_P015",100
"100",1885.93435082768,"ACDG_P015",25
"101",-12299.789640139,"ACDG_P015",50
"102",-39779.8725910052,"ACDG_P015",100
"103",-5601.43727589966,"ACDG_P015",25
"104",-38455.7882451506,"ACDG_P015",50
"105",-40659.0597725226,"ACDG_P015",100
"106",-8733.52601159742,"ACDG_P015",25
"107",-18402.5240970689,"ACDG_P015",50
"108",-49717.1668665214,"ACDG_P015",100
"109",-9376.0665133766,"ACDG_P015",25
"110",-27259.7069873567,"ACDG_P015",50
"111",-38238.8927132931,"ACDG_P015",100
"112",-18909.8325468821,"ACDG_P015",25
"113",-14396.2949153255,"ACDG_P015",50
"114",-47875.5210001029,"ACDG_P015",100
"115",-13526.9922223983,"ACDG_P015",25
"116",-22035.0156039609,"ACDG_P015",50
"117",-42206.5757661925,"ACDG_P015",100
"118",-13962.3995150155,"ACDG_P015",25
"119",-11977.6917773997,"ACDG_P015",50
"120",-33788.8674049272,"ACDG_P015",100
"121",-19911.6598078988,"ACDG_P015",25
"122",-16156.3329122887,"ACDG_P015",50
"123",-53936.2728013529,"ACDG_P015",100
"124",-16479.6088166337,"ACDG_P015",25
"125",-28338.901863781,"ACDG_P015",50
"126",-38294.7957097768,"ACDG_P015",100
"127",-13309.2935768384,"ACDG_P015",25
"128",-11354.8435315158,"ACDG_P015",50
"129",-42930.7250534644,"ACDG_P015",100
"130",-17336.089535751,"ACDG_P015",25
"131",-18210.3232953344,"ACDG_P015",50
"132",-40830.3269515679,"ACDG_P015",100
"133",439.757326711057,"ACDG_P015",25
"134",-13916.0453687097,"ACDG_P015",50
"135",-42316.7944881491,"ACDG_P015",100
"136",-16558.3426557198,"ACDG_P015",25
"137",-25145.0818183188,"ACDG_P015",50
"138",-47719.37794459,"ACDG_P015",100
"139",-2617.92621042515,"ACDG_P015",25
"140",-13618.3719974814,"ACDG_P015",50
"141",-47128.8855741226,"ACDG_P015",100
"142",-17099.886910006,"ACDG_P015",25
"143",-18371.2102408118,"ACDG_P015",50
"144",-47236.5404541716,"ACDG_P015",100
"145",-3408.7702453853,"ACDG_P015",25
"146",-30532.0398945679,"ACDG_P015",50
"147",-42309.4926323289,"ACDG_P015",100
"148",-11772.7491939003,"ACDG_P015",25
"149",-16481.1384654219,"ACDG_P015",50
"150",-49279.2387668915,"ACDG_P015",100
"151",-9669.99955091835,"ACDG_P015",25
"152",-24929.1973314209,"ACDG_P015",50
"153",-46063.0792361665,"ACDG_P015",100
"154",-11118.6113673716,"ACDG_P015",25
"155",-23420.2924971174,"ACDG_P015",50
"156",-34998.038943755,"ACDG_P015",100
"157",-11894.0718997029,"ACDG_P015",25
"158",-27350.1736267259,"ACDG_P015",50
"159",-51529.9243627717,"ACDG_P015",100
"160",-18195.8001701831,"ACDG_P015",25
"161",-26823.930802149,"ACDG_P015",50
"162",-38730.8903568343,"ACDG_P015",100
"163",-22890.6046262718,"ACDG_P015",25
"164",-34797.9244537557,"ACDG_P015",50
"165",-46545.8444668391,"ACDG_P015",100
"166",-20859.5363150701,"ACDG_P015",25
"167",-26264.2836060164,"ACDG_P015",50
"168",-37996.2765930355,"ACDG_P015",100
"169",-17587.2306432879,"ACDG_P015",25
"170",-16360.0142687516,"ACDG_P015",50
"171",-39721.6236835834,"ACDG_P015",100
"172",-14079.5571290323,"ACDG_P015",25
"173",-23220.3794142721,"ACDG_P015",50
"174",-36470.1757733379,"ACDG_P015",100
"175",-8954.96506415019,"ACDG_P015",25
"176",-6544.22024182611,"ACDG_P015",50
"177",-30540.9933861496,"ACDG_P015",100
"178",-18468.2914504733,"ACDG_P015",25
"179",-21047.2990102227,"ACDG_P015",50
"180",-46308.1377053412,"ACDG_P015",100
"181",-3734.42077421164,"ACDG_P015",25
"182",-3843.97129211231,"ACDG_P015",50
"183",-36238.1874444271,"ACDG_P015",100
"184",-13208.4679787439,"ACDG_P015",25
"185",-13330.8486272409,"ACDG_P015",50
"186",-46503.4509488156,"ACDG_P015",100
"187",-4064.55390439124,"ACDG_P015",25
"188",-10930.0360804523,"ACDG_P015",50
"189",-50489.4301695909,"ACDG_P015",100
"190",-2941.904952838,"ACDG_P015",25
"191",-17857.9412982211,"ACDG_P015",50
"192",-43942.568178178,"ACDG_P015",100
"193",-9821.21906053106,"ACDG_P015",25
"194",-18244.9296341834,"ACDG_P015",50
"195",-47896.3799794764,"ACDG_P015",100
"196",-6601.04845360084,"ACDG_P015",25
"197",-8746.17199871631,"ACDG_P015",50
"198",-43553.2753035353,"ACDG_P015",100
"199",-9295.33360902019,"ACDG_P015",25
"200",-30075.6580955046,"ACDG_P015",50
"201",-47005.0507662013,"ACDG_P015",100
"202",-10979.2929681698,"ACDG_P015",25
"203",-21516.1450351903,"ACDG_P015",50
"204",-29871.1941107845,"ACDG_P015",100
"205",-17877.4420797984,"ACDG_P015",25
"206",-1569.37150872333,"ACDG_P015",50
"207",-42311.8302362728,"ACDG_P015",100
"208",-21206.6644526696,"ACDG_P015",25
"209",-10787.1853968494,"ACDG_P015",50
"210",-46635.9543750612,"ACDG_P015",100
"211",-20857.192080656,"ACDG_P015",25
"212",-15627.7599493818,"ACDG_P015",50
"213",-42147.8449149736,"ACDG_P015",100
"214",-16140.7943030869,"ACDG_P015",25
"215",-23985.7385784368,"ACDG_P015",50
"216",-47179.7429423314,"ACDG_P015",100
"217",-18448.5110790332,"ACDG_P015",25
"218",-23708.1540056965,"ACDG_P015",50
"219",-35886.2559417448,"ACDG_P015",100
"220",-14832.9106849481,"ACDG_P015",25
"221",-13109.7831755092,"ACDG_P015",50
"222",-41524.6306969727,"ACDG_P015",100
"223",-3991.69086076386,"ACDG_P015",25
"224",-9840.83861881302,"ACDG_P015",50
"225",-48888.2454001743,"ACDG_P015",100
"226",-16647.211356456,"ACDG_P015",25
"227",-3162.4651313936,"ACDG_P015",50
"228",-38990.1657606878,"ACDG_P015",100
"229",-12086.7460024241,"ACDG_P015",25
"230",-13120.2351478624,"ACDG_P015",50
"231",-40200.6303635855,"ACDG_P015",100
"232",-9579.49985090669,"ACDG_P015",25
"233",-9293.75785763722,"ACDG_P015",50
"234",-47569.2326715823,"ACDG_P015",100
"235",-1510.21985043748,"ACDG_P015",25
"236",-20859.8462316716,"ACDG_P015",50
"237",-52146.9680137321,"ACDG_P015",100
"238",-4512.00980222051,"ACDG_P015",25
"239",-24808.9204302169,"ACDG_P015",50
"240",-40387.8051717189,"ACDG_P015",100
"241",-9836.4978238453,"ACDG_P015",25
"242",-8136.28629736535,"ACDG_P015",50
"243",-35752.3366953963,"ACDG_P015",100
"244",-5351.89586362123,"ACDG_P015",25
"245",-17086.9312483307,"ACDG_P015",50
"246",-45860.5724431368,"ACDG_P015",100
"247",-8095.30743956845,"ACDG_P015",25
"248",-30244.2428011963,"ACDG_P015",50
"249",-33641.6154971625,"ACDG_P015",100
"250",-14255.6799839966,"ACDG_P015",25
"251",-32764.2741823612,"ACDG_P015",50
"252",-41136.914505231,"ACDG_P015",100
"253",-6929.8272284113,"ACDG_P015",25
"254",-24400.5553574854,"ACDG_P015",50
"255",-45869.5771326058,"ACDG_P015",100
"256",143.310186129209,"ACDG_P015",25
"257",-14995.667891503,"ACDG_P015",50
"258",-43110.7017593062,"ACDG_P015",100
"259",-19400.6638447016,"ACDG_P015",25
"260",-22910.3384356002,"ACDG_P015",50
"261",-41586.4222740145,"ACDG_P015",100
"262",-26798.3806692058,"ACDG_P015",25
"263",-20866.7264966438,"ACDG_P015",50
"264",-14508.6221155643,"ACDG_P015",100
"265",-6215.65734217793,"ACDG_P015",25
"266",-11122.7004290101,"ACDG_P015",50
"267",-21635.2339590197,"ACDG_P015",100
"268",-2017.76233903729,"ACDG_P015",25
"269",-19776.3329901206,"ACDG_P015",50
"270",-54327.0067205267,"ACDG_P015",100
"271",-12532.3002860721,"ACDG_P015",25
"272",-24781.5688344153,"ACDG_P015",50
"273",-41752.9634678773,"ACDG_P015",100
"274",-11914.2949602835,"ACDG_P015",25
"275",-16377.4835044519,"ACDG_P015",50
"276",-31384.8199621884,"ACDG_P015",100
"277",-15664.8551612651,"ACDG_P015",25
"278",-20932.070705466,"ACDG_P015",50
"279",-50846.9780768209,"ACDG_P015",100
"280",-8049.22423939654,"ACDG_P015",25
"281",-21937.7435173685,"ACDG_P015",50
"282",-42461.3093513281,"ACDG_P015",100
"283",-9835.27078006038,"ACDG_P015",25
"284",-20194.848267109,"ACDG_P015",50
"285",-47308.4711881311,"ACDG_P015",100
"286",8919.15245079403,"ACDG_P015",25
"287",-35855.3621184645,"ACDG_P015",50
"288",-41912.631561466,"ACDG_P015",100
"289",-5702.97446619315,"ACDG_P015",25
"290",-26918.3586109927,"ACDG_P015",50
"291",-48611.410923226,"ACDG_P015",100
"292",-13117.4560510376,"ACDG_P015",25
"293",-15091.0333575116,"ACDG_P015",50
"294",-35355.5265517674,"ACDG_P015",100
"295",-20066.1109543467,"ACDG_P015",25
"296",-33569.7117340157,"ACDG_P015",50
"297",-38390.8627980036,"ACDG_P015",100
"298",-6988.36691189985,"ACDG_P015",25
"299",-17039.6389183154,"ACDG_P015",50
"300",-42178.7893404738,"ACDG_P015",100
"301",4936.59840749457,"ACDG_P016",25
"302",447.103165743378,"ACDG_P016",50
"303",-710.906850437459,"ACDG_P016",100
"304",2484.96533110357,"ACDG_P016",25
"305",1264.20355791441,"ACDG_P016",50
"306",-4807.58314734069,"ACDG_P016",100
"307",-1226.04659360435,"ACDG_P016",25
"308",1164.13789068113,"ACDG_P016",50
"309",7431.73195029292,"ACDG_P016",100
"310",3051.23813573283,"ACDG_P016",25
"311",1717.90602650825,"ACDG_P016",50
"312",-7816.91236392813,"ACDG_P016",100
"313",-2804.07427865037,"ACDG_P016",25
"314",10729.1157218061,"ACDG_P016",50
"315",-1128.90638702226,"ACDG_P016",100
"316",182.155641444551,"ACDG_P016",25
"317",-4060.61951320028,"ACDG_P016",50
"318",-7624.21082735568,"ACDG_P016",100
"319",3024.7745471847,"ACDG_P016",25
"320",-4476.00599920269,"ACDG_P016",50
"321",-3370.23315468873,"ACDG_P016",100
"322",-623.835879560822,"ACDG_P016",25
"323",2577.21499353624,"ACDG_P016",50
"324",-5412.69436966296,"ACDG_P016",100
"325",-88.7450323084777,"ACDG_P016",25
"326",12137.0235796502,"ACDG_P016",50
"327",-611.480723323912,"ACDG_P016",100
"328",-4386.79497991788,"ACDG_P016",25
"329",5210.79572359519,"ACDG_P016",50
"330",3828.26118460577,"ACDG_P016",100
"331",731.790152912465,"ACDG_P016",25
"332",-2481.67393229145,"ACDG_P016",50
"333",-5798.85306324935,"ACDG_P016",100
"334",2522.90118455462,"ACDG_P016",25
"335",-3774.5728273826,"ACDG_P016",50
"336",-2334.01032609213,"ACDG_P016",100
"337",-4721.47374003593,"ACDG_P016",25
"338",-2281.26512070044,"ACDG_P016",50
"339",-4277.23088141577,"ACDG_P016",100
"340",-2741.33562204501,"ACDG_P016",25
"341",3198.22145279808,"ACDG_P016",50
"342",-5570.16173388294,"ACDG_P016",100
"343",2822.23451464961,"ACDG_P016",25
"344",-2627.02334038724,"ACDG_P016",50
"345",2293.80268166616,"ACDG_P016",100
"346",3649.70132779141,"ACDG_P016",25
"347",2043.3435748984,"ACDG_P016",50
"348",703.305174992507,"ACDG_P016",100
"349",-3963.48681875801,"ACDG_P016",25
"350",1046.91094907848,"ACDG_P016",50
"351",-5615.59116451591,"ACDG_P016",100
"352",-696.392252560647,"ACDG_P016",25
"353",1893.86186761784,"ACDG_P016",50
"354",-733.05520541835,"ACDG_P016",100
"355",-4326.30048527644,"ACDG_P016",25
"356",-1329.6651354206,"ACDG_P016",50
"357",-3650.97948066061,"ACDG_P016",100
"358",3447.96649415701,"ACDG_P016",25
"359",-2906.21524013099,"ACDG_P016",50
"360",-405.501011948858,"ACDG_P016",100
"361",-1268.79471251584,"ACDG_P016",25
"362",6544.70260694801,"ACDG_P016",50
"363",7774.55811817211,"ACDG_P016",100
"364",-317.321739810606,"ACDG_P016",25
"365",1918.92596197213,"ACDG_P016",50
"366",-1892.2631855029,"ACDG_P016",100
"367",2935.07681290802,"ACDG_P016",25
"368",-5840.60146274359,"ACDG_P016",50
"369",-758.993806329963,"ACDG_P016",100
"370",-2850.67810953909,"ACDG_P016",25
"371",-3807.51113972336,"ACDG_P016",50
"372",-4416.62073072369,"ACDG_P016",100
"373",-3071.54372560969,"ACDG_P016",25
"374",-7850.71066365056,"ACDG_P016",50
"375",-4612.05983393025,"ACDG_P016",100
"376",-209.894664187741,"ACDG_P016",25
"377",-2416.32130592485,"ACDG_P016",50
"378",2641.24131592331,"ACDG_P016",100
"379",2561.13228891985,"ACDG_P016",25
"380",-8481.61209533628,"ACDG_P016",50
"381",-4150.84189801541,"ACDG_P016",100
"382",885.064448542078,"ACDG_P016",25
"383",5389.91836185724,"ACDG_P016",50
"384",-1659.67521573472,"ACDG_P016",100
"385",-3396.39666365506,"ACDG_P016",25
"386",-456.869322543615,"ACDG_P016",50
"387",-2966.49227055049,"ACDG_P016",100
"388",235.651439170091,"ACDG_P016",25
"389",6050.02196737201,"ACDG_P016",50
"390",-5273.02622016912,"ACDG_P016",100
"391",-1436.1377136891,"ACDG_P016",25
"392",1150.04266476663,"ACDG_P016",50
"393",-9011.94947490466,"ACDG_P016",100
"394",1545.46107839906,"ACDG_P016",25
"395",24.2286147811683,"ACDG_P016",50
"396",2082.45294557317,"ACDG_P016",100
"397",-1202.64452949408,"ACDG_P016",25
"398",-3277.4728828271,"ACDG_P016",50
"399",2801.85776730039,"ACDG_P016",100
"400",2410.28107305293,"ACDG_P016",25
"401",-2108.99234918054,"ACDG_P016",50
"402",-6838.04707486281,"ACDG_P016",100
"403",1439.51423050844,"ACDG_P016",25
"404",-314.87554743106,"ACDG_P016",50
"405",-6039.84643713554,"ACDG_P016",100
"406",-1741.31026087698,"ACDG_P016",25
"407",13525.7057830005,"ACDG_P016",50
"408",5088.2442479899,"ACDG_P016",100
"409",-1041.07740949854,"ACDG_P016",25
"410",-5911.1152677435,"ACDG_P016",50
"411",-1492.94020286747,"ACDG_P016",100
"412",12479.4697216307,"ACDG_P016",25
"413",-4381.90654038679,"ACDG_P016",50
"414",-5060.60298773076,"ACDG_P016",100
"415",7370.05927546133,"ACDG_P016",25
"416",-121.431018232368,"ACDG_P016",50
"417",-5340.13834263472,"ACDG_P016",100
"418",1451.87008122369,"ACDG_P016",25
"419",-2644.5049384888,"ACDG_P016",50
"420",-3996.17961034246,"ACDG_P016",100
"421",1287.54067788014,"ACDG_P016",25
"422",190.963323562784,"ACDG_P016",50
"423",4871.90926432837,"ACDG_P016",100
"424",-1787.09642820814,"ACDG_P016",25
"425",-3238.01461687888,"ACDG_P016",50
"426",3767.37145957211,"ACDG_P016",100
"427",-1724.18894715674,"ACDG_P016",25
"428",-1130.48228299778,"ACDG_P016",50
"429",-3076.74109126156,"ACDG_P016",100
"430",-1074.59654686099,"ACDG_P016",25
"431",-7003.2187697046,"ACDG_P016",50
"432",-4066.8503409203,"ACDG_P016",100
"433",-3692.63967496803,"ACDG_P016",25
"434",-5055.81369183096,"ACDG_P016",50
"435",1886.49076002272,"ACDG_P016",100
"436",-2868.94987811125,"ACDG_P016",25
"437",-1466.03032859729,"ACDG_P016",50
"438",-5050.48556330023,"ACDG_P016",100
"439",-4579.69698724465,"ACDG_P016",25
"440",-1415.96384188757,"ACDG_P016",50
"441",635.579596122465,"ACDG_P016",100
"442",-2145.21152504874,"ACDG_P016",25
"443",6501.67907222811,"ACDG_P016",50
"444",-2579.21796174656,"ACDG_P016",100
"445",-2947.80269606141,"ACDG_P016",25
"446",-634.141808732529,"ACDG_P016",50
"447",1117.48245447321,"ACDG_P016",100
"448",-6832.0930632583,"ACDG_P016",25
"449",-3012.43973553169,"ACDG_P016",50
"450",-655.8800536177,"ACDG_P016",100
"451",-351.661623184598,"ACDG_P016",25
"452",-4865.95501833723,"ACDG_P016",50
"453",-954.927009944106,"ACDG_P016",100
"454",3298.53586713641,"ACDG_P016",25
"455",-274.379260049289,"ACDG_P016",50
"456",-897.02162384105,"ACDG_P016",100
"457",-3383.07816551355,"ACDG_P016",25
"458",-3680.73009949154,"ACDG_P016",50
"459",-5257.88743906692,"ACDG_P016",100
"460",-5351.24652476219,"ACDG_P016",25
"461",-902.545590707537,"ACDG_P016",50
"462",5342.12773469009,"ACDG_P016",100
"463",-190.562423923519,"ACDG_P016",25
"464",-520.797745336778,"ACDG_P016",50
"465",5431.04851379365,"ACDG_P016",100
"466",-4985.37529417771,"ACDG_P016",25
"467",1999.04462685264,"ACDG_P016",50
"468",-2772.53589473976,"ACDG_P016",100
"469",-1002.3659543863,"ACDG_P016",25
"470",1734.56164039683,"ACDG_P016",50
"471",-2846.50879744085,"ACDG_P016",100
"472",1509.56547860877,"ACDG_P016",25
"473",-2977.96633362767,"ACDG_P016",50
"474",-1774.23245547139,"ACDG_P016",100
"475",4914.0517541907,"ACDG_P016",25
"476",5696.65535393308,"ACDG_P016",50
"477",1185.6599105252,"ACDG_P016",100
"478",-1100.19857096134,"ACDG_P016",25
"479",-1122.00687045089,"ACDG_P016",50
"480",-5882.08139804527,"ACDG_P016",100
"481",1650.46896433545,"ACDG_P016",25
"482",-1743.65818361068,"ACDG_P016",50
"483",-6355.6732581894,"ACDG_P016",100
"484",-213.445538436528,"ACDG_P016",25
"485",2009.92796674633,"ACDG_P016",50
"486",-2087.91169215602,"ACDG_P016",100
"487",-4124.67172541519,"ACDG_P016",25
"488",-1078.61292526993,"ACDG_P016",50
"489",-3112.67748014236,"ACDG_P016",100
"490",-4456.75620708225,"ACDG_P016",25
"491",-6530.60167993343,"ACDG_P016",50
"492",-1343.9668154481,"ACDG_P016",100
"493",3105.4464481833,"ACDG_P016",25
"494",-3142.94061411684,"ACDG_P016",50
"495",7029.7201319033,"ACDG_P016",100
"496",222.39971246128,"ACDG_P016",25
"497",2352.97089793489,"ACDG_P016",50
"498",-6519.41716960591,"ACDG_P016",100
"499",2012.96093084986,"ACDG_P016",25
"500",-251.528603247018,"ACDG_P016",50
"501",-2267.6571238694,"ACDG_P016",100
"502",-3604.07224847411,"ACDG_P016",25
"503",-8920.29591117412,"ACDG_P016",50
"504",-5214.04357989936,"ACDG_P016",100
"505",3154.33882951725,"ACDG_P016",25
"506",-2570.20273458233,"ACDG_P016",50
"507",-1806.23826704873,"ACDG_P016",100
"508",152.919115712342,"ACDG_P016",25
"509",-4649.56286079931,"ACDG_P016",50
"510",770.904924849543,"ACDG_P016",100
"511",1816.00918265048,"ACDG_P016",25
"512",866.12987362055,"ACDG_P016",50
"513",2662.74079072999,"ACDG_P016",100
"514",6117.11506934147,"ACDG_P016",25
"515",-2576.48842171527,"ACDG_P016",50
"516",929.280681718985,"ACDG_P016",100
"517",1501.84362181637,"ACDG_P016",25
"518",-538.0401451902,"ACDG_P016",50
"519",-3273.9248608106,"ACDG_P016",100
"520",3552.58396708313,"ACDG_P016",25
"521",3112.06797617974,"ACDG_P016",50
"522",3667.47677581263,"ACDG_P016",100
"523",351.559127253538,"ACDG_P016",25
"524",-3049.26041353674,"ACDG_P016",50
"525",-420.495301882911,"ACDG_P016",100
"526",-2497.37535617544,"ACDG_P016",25
"527",-1430.09070238192,"ACDG_P016",50
"528",-857.324085327127,"ACDG_P016",100
"529",1124.93974247851,"ACDG_P016",25
"530",541.181569749955,"ACDG_P016",50
"531",-6708.6367674327,"ACDG_P016",100
"532",1627.28092278933,"ACDG_P016",25
"533",-522.984068075515,"ACDG_P016",50
"534",4623.17522910482,"ACDG_P016",100
"535",2335.18225338141,"ACDG_P016",25
"536",1422.23526923894,"ACDG_P016",50
"537",-4199.50564417368,"ACDG_P016",100
"538",-3.57954873461858,"ACDG_P016",25
"539",-1380.56747557211,"ACDG_P016",50
"540",-3539.44607170005,"ACDG_P016",100
"541",-7472.37085082292,"ACDG_P016",25
"542",9041.51567246299,"ACDG_P016",50
"543",926.606673596951,"ACDG_P016",100
"544",1573.91415309082,"ACDG_P016",25
"545",5731.28609221175,"ACDG_P016",50
"546",866.773420329264,"ACDG_P016",100
"547",-1672.91699142475,"ACDG_P016",25
"548",-630.523091209296,"ACDG_P016",50
"549",-8263.93837350557,"ACDG_P016",100
"550",7231.69313671975,"ACDG_P016",25
"551",28.9848970816238,"ACDG_P016",50
"552",1638.77424092218,"ACDG_P016",100
"553",-6067.6950139043,"ACDG_P016",25
"554",621.996671077359,"ACDG_P016",50
"555",7093.18511531438,"ACDG_P016",100
"556",-345.817935610859,"ACDG_P016",25
"557",4248.99137103005,"ACDG_P016",50
"558",1325.67628925669,"ACDG_P016",100
"559",-3284.08443816486,"ACDG_P016",25
"560",-2557.94207354821,"ACDG_P016",50
"561",-1822.20869490167,"ACDG_P016",100
"562",166.765234839229,"ACDG_P016",25
"563",-5039.28131990432,"ACDG_P016",50
"564",-1591.67115522159,"ACDG_P016",100
"565",-4621.19490027754,"ACDG_P016",25
"566",-2531.45378341724,"ACDG_P016",50
"567",-5758.58236043193,"ACDG_P016",100
"568",-2535.43436653228,"ACDG_P016",25
"569",-581.126282433543,"ACDG_P016",50
"570",2126.70307027912,"ACDG_P016",100
"571",2034.81974088171,"ACDG_P016",25
"572",-3191.46474631882,"ACDG_P016",50
"573",-5282.54679240359,"ACDG_P016",100
"574",284.844038171577,"ACDG_P016",25
"575",4759.33067261253,"ACDG_P016",50
"576",-1886.68146951759,"ACDG_P016",100
"577",-3218.13236764621,"ACDG_P016",25
"578",-3354.07621905193,"ACDG_P016",50
"579",8051.8024749287,"ACDG_P016",100
"580",-1885.15178397862,"ACDG_P016",25
"581",5697.80387322087,"ACDG_P016",50
"582",2528.13834219964,"ACDG_P016",100
"583",-4523.39257185973,"ACDG_P016",25
"584",992.630730583856,"ACDG_P016",50
"585",1365.06204901281,"ACDG_P016",100
"586",123.3685262207,"ACDG_P016",25
"587",9399.10512604771,"ACDG_P016",50
"588",-5894.25641255727,"ACDG_P016",100
"589",424.759912286419,"ACDG_P016",25
"590",2002.49967096891,"ACDG_P016",50
"591",-5143.38281744267,"ACDG_P016",100
"592",616.057017290004,"ACDG_P016",25
"593",-5563.31123075189,"ACDG_P016",50
"594",3797.23157017201,"ACDG_P016",100
"595",3555.81558926241,"ACDG_P016",25
"596",-736.673330609687,"ACDG_P016",50
"597",7936.54885408509,"ACDG_P016",100
"598",-2385.56819111895,"ACDG_P016",25
"599",-2211.89372585338,"ACDG_P016",50
"600",-2919.17638836411,"ACDG_P016",100
"601",-18738.2416854951,"ACDG_P041",25
"602",-6085.49398876581,"ACDG_P041",50
"603",-10784.922186258,"ACDG_P041",100
"604",-11612.7736406616,"ACDG_P041",25
"605",-904.590671176091,"ACDG_P041",50
"606",-20809.6809997048,"ACDG_P041",100
"607",2820.11076128425,"ACDG_P041",25
"608",-13818.1804286849,"ACDG_P041",50
"609",-28477.2678490241,"ACDG_P041",100
"610",-3594.93599520187,"ACDG_P041",25
"611",-914.817440127546,"ACDG_P041",50
"612",-30110.6607390927,"ACDG_P041",100
"613",2886.86132163467,"ACDG_P041",25
"614",-5782.0364738545,"ACDG_P041",50
"615",-22456.8361033674,"ACDG_P041",100
