"","AGB_Change","Plot","PercentRemoved"
"1774",-6418.48230335634,"ACDG_P055",25
"1775",-14016.1340099024,"ACDG_P055",50
"1776",-35655.5708691844,"ACDG_P055",100
"1777",-17618.5038509987,"ACDG_P055",25
"1778",-31192.8832715119,"ACDG_P055",50
"1779",-42973.7203061288,"ACDG_P055",100
"1780",-18118.6684864434,"ACDG_P055",25
"1781",-30607.1846523176,"ACDG_P055",50
"1782",-41079.6038799936,"ACDG_P055",100
"1783",-9945.20482568193,"ACDG_P055",25
"1784",-16236.7014510256,"ACDG_P055",50
"1785",-42949.0531775845,"ACDG_P055",100
"1786",-6874.98689001513,"ACDG_P055",25
"1787",-19995.8567680762,"ACDG_P055",50
"1788",-29017.9665709801,"ACDG_P055",100
"1789",-6180.69976684329,"ACDG_P055",25
"1790",-4156.67802944733,"ACDG_P055",50
"1791",-41204.6760074048,"ACDG_P055",100
"1792",-4429.81173504191,"ACDG_P055",25
"1793",-10571.579625576,"ACDG_P055",50
"1794",-37140.6466266584,"ACDG_P055",100
"1795",-8313.41127920756,"ACDG_P055",25
"1796",-17941.3893346874,"ACDG_P055",50
"1797",-40973.5544231668,"ACDG_P055",100
"1798",-12537.0235874426,"ACDG_P055",25
"1799",-15326.1050624496,"ACDG_P055",50
"1800",-42135.2659128445,"ACDG_P055",100
"1801",-1409.54597585788,"CAFI_P001",25
"1802",10435.4846188466,"CAFI_P001",50
"1803",-26274.0818395895,"CAFI_P001",100
"1804",-5725.07550972397,"CAFI_P001",25
"1805",7835.71048806523,"CAFI_P001",50
"1806",-6909.51147331111,"CAFI_P001",100
"1807",-7726.13515965559,"CAFI_P001",25
"1808",13195.531947402,"CAFI_P001",50
"1809",-19494.5685538381,"CAFI_P001",100
"1810",-14804.6576274045,"CAFI_P001",25
"1811",3867.13144400323,"CAFI_P001",50
"1812",856.866741632839,"CAFI_P001",100
"1813",-14263.7187292677,"CAFI_P001",25
"1814",-16015.9253303248,"CAFI_P001",50
"1815",10402.796713595,"CAFI_P001",100
"1816",-17422.3467416961,"CAFI_P001",25
"1817",-3602.47989529683,"CAFI_P001",50
"1818",-11078.5661188863,"CAFI_P001",100
"1819",8185.37880990122,"CAFI_P001",25
"1820",-13414.7558977063,"CAFI_P001",50
"1821",-14507.6970943571,"CAFI_P001",100
"1822",-1863.74807966378,"CAFI_P001",25
"1823",-3930.01645013233,"CAFI_P001",50
"1824",-1112.49528822888,"CAFI_P001",100
"1825",-2110.26186525371,"CAFI_P001",25
"1826",18634.1172533763,"CAFI_P001",50
"1827",-11522.2255347803,"CAFI_P001",100
"1828",3189.23436120208,"CAFI_P001",25
"1829",3668.59450370315,"CAFI_P001",50
"1830",-13750.8002073222,"CAFI_P001",100
"1831",-2907.7233502852,"CAFI_P001",25
"1832",-1152.87250182513,"CAFI_P001",50
"1833",-15576.9740703264,"CAFI_P001",100
"1834",1648.14413104966,"CAFI_P001",25
"1835",-13471.3779637248,"CAFI_P001",50
"1836",-1927.90923291905,"CAFI_P001",100
"1837",-5106.02046588596,"CAFI_P001",25
"1838",15443.0538250708,"CAFI_P001",50
"1839",-25402.055623456,"CAFI_P001",100
"1840",-8263.95117225731,"CAFI_P001",25
"1841",-10319.1763409447,"CAFI_P001",50
"1842",-22202.8530320711,"CAFI_P001",100
"1843",-6401.86030246443,"CAFI_P001",25
"1844",-11611.8950956773,"CAFI_P001",50
"1845",-4210.68991046675,"CAFI_P001",100
"1846",-2112.98200150998,"CAFI_P001",25
"1847",-9865.74722795055,"CAFI_P001",50
"1848",-11206.9396429122,"CAFI_P001",100
"1849",-2544.11223469485,"CAFI_P001",25
"1850",4331.82896346433,"CAFI_P001",50
"1851",-9069.3317186044,"CAFI_P001",100
"1852",-6915.61420751072,"CAFI_P001",25
"1853",-5727.21165114155,"CAFI_P001",50
"1854",8151.19512695333,"CAFI_P001",100
"1855",-6016.35053280837,"CAFI_P001",25
"1856",-2040.4529702357,"CAFI_P001",50
"1857",-6489.27319691569,"CAFI_P001",100
"1858",1428.85177266996,"CAFI_P001",25
"1859",-20058.2952538633,"CAFI_P001",50
"1860",-12463.3792488347,"CAFI_P001",100
"1861",3764.95528303136,"CAFI_P001",25
"1862",-11538.8067179043,"CAFI_P001",50
"1863",-23315.6858942326,"CAFI_P001",100
"1864",8804.78155133428,"CAFI_P001",25
"1865",-19905.8683296746,"CAFI_P001",50
"1866",-7257.64134991987,"CAFI_P001",100
"1867",-7187.83494511753,"CAFI_P001",25
"1868",-18853.8073474041,"CAFI_P001",50
"1869",6722.96887555582,"CAFI_P001",100
"1870",3196.98671924838,"CAFI_P001",25
"1871",10593.0560121523,"CAFI_P001",50
"1872",-23523.1931922057,"CAFI_P001",100
"1873",-3264.8184298274,"CAFI_P001",25
"1874",492.480230853485,"CAFI_P001",50
"1875",-14098.5830963292,"CAFI_P001",100
"1876",-9254.52423413179,"CAFI_P001",25
"1877",5358.85420409826,"CAFI_P001",50
"1878",-7099.27075910076,"CAFI_P001",100
"1879",4718.72383225019,"CAFI_P001",25
"1880",-5910.95702293431,"CAFI_P001",50
"1881",-3795.91445305204,"CAFI_P001",100
"1882",-10850.2914374307,"CAFI_P001",25
"1883",-1636.95005445959,"CAFI_P001",50
"1884",2986.74208290057,"CAFI_P001",100
"1885",-5406.37328794278,"CAFI_P001",25
"1886",-2014.75922374328,"CAFI_P001",50
"1887",-510.087117501331,"CAFI_P001",100
"1888",-4508.41664144568,"CAFI_P001",25
"1889",1022.2621255377,"CAFI_P001",50
"1890",-13127.1674637645,"CAFI_P001",100
"1891",-3161.91861085806,"CAFI_P001",25
"1892",7007.47462325959,"CAFI_P001",50
"1893",-10890.1811743204,"CAFI_P001",100
"1894",-13455.9547416963,"CAFI_P001",25
"1895",-5515.85516517577,"CAFI_P001",50
"1896",-3783.68353965355,"CAFI_P001",100
"1897",-1295.8994824308,"CAFI_P001",25
"1898",-10592.7763886515,"CAFI_P001",50
"1899",-16352.0139857333,"CAFI_P001",100
"1900",3023.80390449872,"CAFI_P001",25
"1901",-4290.78626138211,"CAFI_P001",50
"1902",12046.8628427471,"CAFI_P001",100
"1903",5026.99787023201,"CAFI_P001",25
"1904",-12442.7040904765,"CAFI_P001",50
"1905",-4569.54135965928,"CAFI_P001",100
"1906",-8625.15860071871,"CAFI_P001",25
"1907",-19064.4678887016,"CAFI_P001",50
"1908",2125.33055263173,"CAFI_P001",100
"1909",-4795.39552178141,"CAFI_P001",25
"1910",-5784.43627114969,"CAFI_P001",50
"1911",-17163.5206639106,"CAFI_P001",100
"1912",-11451.9792529627,"CAFI_P001",25
"1913",-2647.21708533401,"CAFI_P001",50
"1914",-11081.626734949,"CAFI_P001",100
"1915",-10100.1556261113,"CAFI_P001",25
"1916",-10686.0796303083,"CAFI_P001",50
"1917",-17475.7796634873,"CAFI_P001",100
"1918",-6541.02603636467,"CAFI_P001",25
"1919",-10903.8551707315,"CAFI_P001",50
"1920",1135.16681252004,"CAFI_P001",100
"1921",-6328.64596245682,"CAFI_P001",25
"1922",-19967.0150423897,"CAFI_P001",50
"1923",-13308.055950391,"CAFI_P001",100
"1924",-4089.16025048451,"CAFI_P001",25
"1925",3111.497575063,"CAFI_P001",50
"1926",-18449.4538363546,"CAFI_P001",100
"1927",-6194.97603240437,"CAFI_P001",25
"1928",4636.4235084666,"CAFI_P001",50
"1929",-23772.1307108041,"CAFI_P001",100
"1930",-9396.18621572174,"CAFI_P001",25
"1931",-4648.35980292095,"CAFI_P001",50
"1932",-16242.3738138066,"CAFI_P001",100
"1933",-590.161565572635,"CAFI_P001",25
"1934",-8781.05374649385,"CAFI_P001",50
"1935",4067.88203112336,"CAFI_P001",100
"1936",-8490.29620509676,"CAFI_P001",25
"1937",-7415.6976647058,"CAFI_P001",50
"1938",-5495.10088946085,"CAFI_P001",100
"1939",-631.25286206606,"CAFI_P001",25
"1940",5272.63349405795,"CAFI_P001",50
"1941",-12759.3607721198,"CAFI_P001",100
"1942",-10962.6909151358,"CAFI_P001",25
"1943",-12676.3158765564,"CAFI_P001",50
"1944",-6755.52433804926,"CAFI_P001",100
"1945",10338.0453172711,"CAFI_P001",25
"1946",-4182.46005798015,"CAFI_P001",50
"1947",-20358.481610557,"CAFI_P001",100
"1948",8320.95441266583,"CAFI_P001",25
"1949",4898.99715242456,"CAFI_P001",50
"1950",-12082.1553706354,"CAFI_P001",100
"1951",-4524.84648553169,"CAFI_P001",25
"1952",-9379.93727053437,"CAFI_P001",50
"1953",5811.87584845282,"CAFI_P001",100
"1954",15108.1099000022,"CAFI_P001",25
"1955",-11802.468594681,"CAFI_P001",50
"1956",-17511.4914574216,"CAFI_P001",100
"1957",-4706.01128870144,"CAFI_P001",25
"1958",3891.6217797194,"CAFI_P001",50
"1959",-1111.89274501026,"CAFI_P001",100
"1960",-5426.35954867379,"CAFI_P001",25
"1961",-6457.37452468864,"CAFI_P001",50
"1962",19075.6977872171,"CAFI_P001",100
"1963",290.796257471404,"CAFI_P001",25
"1964",-14341.6359540863,"CAFI_P001",50
"1965",17433.7212655779,"CAFI_P001",100
"1966",1286.53377627305,"CAFI_P001",25
"1967",-14151.7269391138,"CAFI_P001",50
"1968",-17854.0446057921,"CAFI_P001",100
"1969",7498.6010069781,"CAFI_P001",25
"1970",10455.4422311895,"CAFI_P001",50
"1971",-5035.75943222374,"CAFI_P001",100
"1972",-2215.23490134822,"CAFI_P001",25
"1973",-23154.3366270321,"CAFI_P001",50
"1974",5887.25207680449,"CAFI_P001",100
"1975",-11148.2725623137,"CAFI_P001",25
"1976",-8175.48879092449,"CAFI_P001",50
"1977",-14310.6972409178,"CAFI_P001",100
"1978",-10868.2243047985,"CAFI_P001",25
"1979",-6656.15030538078,"CAFI_P001",50
"1980",-2407.45505226578,"CAFI_P001",100
"1981",-1880.91033418462,"CAFI_P001",25
"1982",13454.8945734409,"CAFI_P001",50
"1983",-3727.24871237436,"CAFI_P001",100
"1984",881.75709959399,"CAFI_P001",25
"1985",-9175.78255073019,"CAFI_P001",50
"1986",-10933.5282624397,"CAFI_P001",100
"1987",-12752.9656732649,"CAFI_P001",25
"1988",-3438.97929477502,"CAFI_P001",50
"1989",-18570.1578785101,"CAFI_P001",100
"1990",24586.2493998417,"CAFI_P001",25
"1991",25589.0635786683,"CAFI_P001",50
"1992",-16850.8674651596,"CAFI_P001",100
"1993",4147.31624831547,"CAFI_P001",25
"1994",14503.8582360921,"CAFI_P001",50
"1995",-5065.49644211039,"CAFI_P001",100
"1996",-18834.6295532256,"CAFI_P001",25
"1997",-16018.8077940429,"CAFI_P001",50
"1998",-14333.0327355415,"CAFI_P001",100
"1999",-1932.81262224045,"CAFI_P001",25
"2000",-13217.2429974642,"CAFI_P001",50
"2001",943.422096753464,"CAFI_P001",100
"2002",-16711.4391381672,"CAFI_P001",25
"2003",-9060.45222694144,"CAFI_P001",50
"2004",-25299.1331466334,"CAFI_P001",100
"2005",-9634.16469916218,"CAFI_P001",25
"2006",-7141.24254927028,"CAFI_P001",50
"2007",-11546.9211413834,"CAFI_P001",100
"2008",-3178.01636911702,"CAFI_P001",25
"2009",10569.291280635,"CAFI_P001",50
"2010",-2130.55867344211,"CAFI_P001",100
"2011",-2740.76451071241,"CAFI_P001",25
"2012",14685.4727953032,"CAFI_P001",50
"2013",-3374.50889384741,"CAFI_P001",100
"2014",-8643.20394298356,"CAFI_P001",25
"2015",-2966.27517988966,"CAFI_P001",50
"2016",-221.675236456475,"CAFI_P001",100
"2017",-16597.9191700027,"CAFI_P001",25
"2018",1295.69166823287,"CAFI_P001",50
"2019",-2980.60483604422,"CAFI_P001",100
"2020",11958.1998325546,"CAFI_P001",25
"2021",5357.93645105997,"CAFI_P001",50
"2022",-9640.43349625438,"CAFI_P001",100
"2023",2529.00395502776,"CAFI_P001",25
"2024",-5207.01439897297,"CAFI_P001",50
"2025",-15120.6259243456,"CAFI_P001",100
"2026",1907.42259940217,"CAFI_P001",25
"2027",-6053.90808881988,"CAFI_P001",50
"2028",-15135.5003788936,"CAFI_P001",100
"2029",-2149.40589257856,"CAFI_P001",25
"2030",3056.14955612904,"CAFI_P001",50
"2031",-29995.2678236313,"CAFI_P001",100
"2032",-3411.56100353255,"CAFI_P001",25
"2033",5237.75409332148,"CAFI_P001",50
"2034",-9967.9335835235,"CAFI_P001",100
"2035",-5347.77272110287,"CAFI_P001",25
"2036",15924.6843210378,"CAFI_P001",50
"2037",-17161.1055955118,"CAFI_P001",100
"2038",-4676.15748470102,"CAFI_P001",25
"2039",-12281.8513096586,"CAFI_P001",50
"2040",-2779.04390848451,"CAFI_P001",100
"2041",-18976.632227961,"CAFI_P001",25
"2042",-4649.5845515907,"CAFI_P001",50
"2043",-3053.33729391749,"CAFI_P001",100
"2044",-5722.3295654472,"CAFI_P001",25
"2045",-17233.4858291129,"CAFI_P001",50
"2046",-8869.29212987036,"CAFI_P001",100
"2047",-932.551017883146,"CAFI_P001",25
"2048",-3900.2096571931,"CAFI_P001",50
"2049",-3224.13658978848,"CAFI_P001",100
"2050",-1336.87878367055,"CAFI_P001",25
"2051",-3297.88834617852,"CAFI_P001",50
"2052",-5210.40496354073,"CAFI_P001",100
"2053",-10544.1902386536,"CAFI_P001",25
"2054",-17887.064318086,"CAFI_P001",50
"2055",-21391.5150103495,"CAFI_P001",100
"2056",4007.55163623558,"CAFI_P001",25
"2057",-9213.80926173175,"CAFI_P001",50
"2058",-17551.7730491478,"CAFI_P001",100
"2059",1229.80005939447,"CAFI_P001",25
"2060",-2451.67096723069,"CAFI_P001",50
"2061",-17550.1695924276,"CAFI_P001",100
"2062",-11778.490530832,"CAFI_P001",25
"2063",-21679.737107469,"CAFI_P001",50
"2064",-29851.5929827369,"CAFI_P001",100
"2065",-10601.5594232814,"CAFI_P001",25
"2066",4091.91709044858,"CAFI_P001",50
"2067",-17660.8465605961,"CAFI_P001",100
"2068",560.231017934391,"CAFI_P001",25
"2069",600.075083210511,"CAFI_P001",50
"2070",-8766.08560700659,"CAFI_P001",100
"2071",-4500.7569471623,"CAFI_P001",25
"2072",-11863.2445824207,"CAFI_P001",50
"2073",11206.6396535658,"CAFI_P001",100
"2074",2822.97766367081,"CAFI_P001",25
"2075",-17359.6470284361,"CAFI_P001",50
"2076",-18443.2391179326,"CAFI_P001",100
"2077",-5495.01458209415,"CAFI_P001",25
"2078",-9099.19776616184,"CAFI_P001",50
"2079",-10838.6191895093,"CAFI_P001",100
"2080",3018.98331149909,"CAFI_P001",25
"2081",15497.7085345316,"CAFI_P001",50
"2082",3620.20284909903,"CAFI_P001",100
"2083",-7698.85336556958,"CAFI_P001",25
"2084",-16124.8546816277,"CAFI_P001",50
"2085",-14953.211142666,"CAFI_P001",100
"2086",-2791.10166168355,"CAFI_P001",25
"2087",6779.8957765722,"CAFI_P001",50
"2088",26.8337363741593,"CAFI_P001",100
"2089",-6211.81244274479,"CAFI_P001",25
"2090",-5859.83756506664,"CAFI_P001",50
"2091",-9404.41423603115,"CAFI_P001",100
"2092",-9947.31103494522,"CAFI_P001",25
"2093",7077.6767412652,"CAFI_P001",50
"2094",-6408.44466399567,"CAFI_P001",100
"2095",-8115.93390774465,"CAFI_P001",25
"2096",3282.44729463852,"CAFI_P001",50
"2097",-14079.595153054,"CAFI_P001",100
"2098",-870.569055869855,"CAFI_P001",25
"2099",-13511.5544016997,"CAFI_P001",50
"2100",-10408.1620620928,"CAFI_P001",100
"2101",-420.543056424271,"CAFI_P002",25
"2102",10690.7103560638,"CAFI_P002",50
"2103",-22516.8759541024,"CAFI_P002",100
"2104",-5126.9337968851,"CAFI_P002",25
"2105",-4171.85849156778,"CAFI_P002",50
"2106",-7749.50794529129,"CAFI_P002",100
"2107",1498.82843629137,"CAFI_P002",25
"2108",9880.55224283494,"CAFI_P002",50
"2109",-16368.4216712169,"CAFI_P002",100
"2110",4427.07753962788,"CAFI_P002",25
"2111",-11463.5909120103,"CAFI_P002",50
"2112",-4084.55830103721,"CAFI_P002",100
"2113",1592.58081732364,"CAFI_P002",25
"2114",-7523.10241442057,"CAFI_P002",50
"2115",-13118.0694590366,"CAFI_P002",100
"2116",-1064.58463734543,"CAFI_P002",25
"2117",-20820.6861913749,"CAFI_P002",50
"2118",1155.91514824427,"CAFI_P002",100
"2119",-8909.76007500978,"CAFI_P002",25
"2120",19684.368011638,"CAFI_P002",50
"2121",21246.6100328136,"CAFI_P002",100
"2122",-2329.32270434173,"CAFI_P002",25
"2123",-12560.4138146348,"CAFI_P002",50
"2124",4713.88183799962,"CAFI_P002",100
"2125",5374.88581512109,"CAFI_P002",25
"2126",-176.728822061385,"CAFI_P002",50
"2127",2238.67793204644,"CAFI_P002",100
"2128",-9457.48763728378,"CAFI_P002",25
"2129",4899.36396077889,"CAFI_P002",50
"2130",-13291.8588914335,"CAFI_P002",100
"2131",-6522.63613310462,"CAFI_P002",25
"2132",-14924.2127325949,"CAFI_P002",50
"2133",-22307.3351387157,"CAFI_P002",100
"2134",-9214.22769663908,"CAFI_P002",25
"2135",30604.9010881854,"CAFI_P002",50
"2136",-7387.40849520121,"CAFI_P002",100
"2137",-1118.88869596377,"CAFI_P002",25
"2138",2917.66491146249,"CAFI_P002",50
"2139",-12326.971471492,"CAFI_P002",100
"2140",-7692.44244398919,"CAFI_P002",25
"2141",-5393.19338634898,"CAFI_P002",50
"2142",77.574728558393,"CAFI_P002",100
"2143",-1541.08589341721,"CAFI_P002",25
"2144",-7895.57499784374,"CAFI_P002",50
"2145",-12631.6437500942,"CAFI_P002",100
"2146",-1499.89527949411,"CAFI_P002",25
"2147",613.865321127494,"CAFI_P002",50
"2148",-19437.7311537222,"CAFI_P002",100
"2149",22959.8506819857,"CAFI_P002",25
"2150",11054.6677104667,"CAFI_P002",50
"2151",50172.6803210794,"CAFI_P002",100
"2152",-4087.52125333945,"CAFI_P002",25
"2153",-4734.3621562495,"CAFI_P002",50
"2154",-15975.8131919131,"CAFI_P002",100
"2155",-3755.89910727178,"CAFI_P002",25
"2156",-2093.74963910421,"CAFI_P002",50
"2157",57731.0284414326,"CAFI_P002",100
"2158",1120.91143467309,"CAFI_P002",25
"2159",-3095.01722992482,"CAFI_P002",50
"2160",-14563.7686260834,"CAFI_P002",100
"2161",-3483.65749988359,"CAFI_P002",25
"2162",-12777.6468486676,"CAFI_P002",50
"2163",-12874.8446446444,"CAFI_P002",100
"2164",-3677.99318696928,"CAFI_P002",25
"2165",-8023.68895521582,"CAFI_P002",50
"2166",17934.1114021662,"CAFI_P002",100
"2167",-2852.73942592912,"CAFI_P002",25
"2168",-17792.9719005819,"CAFI_P002",50
"2169",15840.1374684871,"CAFI_P002",100
"2170",2957.36906149503,"CAFI_P002",25
"2171",1633.12349331231,"CAFI_P002",50
"2172",-3089.86923306121,"CAFI_P002",100
"2173",-1417.51743812475,"CAFI_P002",25
"2174",9634.92900480659,"CAFI_P002",50
"2175",10234.9733103341,"CAFI_P002",100
"2176",-1534.32878465627,"CAFI_P002",25
"2177",-11846.5745158298,"CAFI_P002",50
"2178",4748.87965825139,"CAFI_P002",100
"2179",-5439.6943328988,"CAFI_P002",25
"2180",-4597.40908885407,"CAFI_P002",50
"2181",-10145.6953657049,"CAFI_P002",100
"2182",1249.40450665742,"CAFI_P002",25
"2183",-6345.2376349828,"CAFI_P002",50
"2184",811.931298606854,"CAFI_P002",100
"2185",-2091.67098288416,"CAFI_P002",25
"2186",24433.8949118846,"CAFI_P002",50
"2187",-13678.0439621895,"CAFI_P002",100
"2188",-4021.22721473622,"CAFI_P002",25
"2189",-16290.2934981912,"CAFI_P002",50
"2190",-20629.2905749318,"CAFI_P002",100
"2191",-5175.06880233882,"CAFI_P002",25
"2192",-14846.7182800779,"CAFI_P002",50
"2193",3267.98896140151,"CAFI_P002",100
"2194",-9371.9689936724,"CAFI_P002",25
"2195",12005.2847835274,"CAFI_P002",50
"2196",-6919.78718097552,"CAFI_P002",100
"2197",-8473.2893477726,"CAFI_P002",25
"2198",-8988.84858276785,"CAFI_P002",50
"2199",14977.1856351018,"CAFI_P002",100
"2200",3422.36534346055,"CAFI_P002",25
"2201",11945.9405512866,"CAFI_P002",50
"2202",-16350.0820059004,"CAFI_P002",100
"2203",-2571.88985172141,"CAFI_P002",25
"2204",-2530.69550871165,"CAFI_P002",50
"2205",-14547.3903208277,"CAFI_P002",100
"2206",20819.502660194,"CAFI_P002",25
"2207",20428.0810487459,"CAFI_P002",50
"2208",-7162.5258410149,"CAFI_P002",100
"2209",-4869.36004010355,"CAFI_P002",25
"2210",1076.8915963796,"CAFI_P002",50
"2211",-14468.8273061136,"CAFI_P002",100
"2212",-414.510650539247,"CAFI_P002",25
"2213",-1240.82653255292,"CAFI_P002",50
"2214",13617.4655010425,"CAFI_P002",100
"2215",2888.80114763477,"CAFI_P002",25
"2216",37178.6296973371,"CAFI_P002",50
"2217",39449.84643412,"CAFI_P002",100
"2218",-9039.55928558877,"CAFI_P002",25
"2219",-10566.1614080986,"CAFI_P002",50
"2220",-16333.9070115144,"CAFI_P002",100
"2221",-4160.69119515285,"CAFI_P002",25
"2222",-1197.58391510817,"CAFI_P002",50
"2223",10534.9461984643,"CAFI_P002",100
"2224",-11432.7256087149,"CAFI_P002",25
"2225",3107.36041375456,"CAFI_P002",50
"2226",19594.0050118693,"CAFI_P002",100
"2227",2909.34064310489,"CAFI_P002",25
"2228",-8121.09538678176,"CAFI_P002",50
"2229",-11016.8505799892,"CAFI_P002",100
"2230",-180.39131261647,"CAFI_P002",25
"2231",-8849.02210107711,"CAFI_P002",50
"2232",3794.56271741638,"CAFI_P002",100
"2233",-6557.60278902974,"CAFI_P002",25
"2234",-9652.18186587101,"CAFI_P002",50
"2235",27281.9811122382,"CAFI_P002",100
"2236",-6807.48893111965,"CAFI_P002",25
"2237",-7550.92691595535,"CAFI_P002",50
"2238",-17167.3594552155,"CAFI_P002",100
"2239",-9956.54079419866,"CAFI_P002",25
"2240",696.135707113019,"CAFI_P002",50
"2241",-11732.262039321,"CAFI_P002",100
"2242",-4192.91027127404,"CAFI_P002",25
"2243",-2552.08723083651,"CAFI_P002",50
"2244",-10530.5173742256,"CAFI_P002",100
"2245",-3580.6159081822,"CAFI_P002",25
"2246",-1980.13545528089,"CAFI_P002",50
"2247",6964.40672696996,"CAFI_P002",100
"2248",-1372.4764671055,"CAFI_P002",25
"2249",32499.1850455901,"CAFI_P002",50
"2250",-12886.7358069335,"CAFI_P002",100
"2251",-8121.64014401927,"CAFI_P002",25
"2252",-1823.34930844646,"CAFI_P002",50
"2253",-8467.36802020684,"CAFI_P002",100
"2254",-4877.06270688414,"CAFI_P002",25
"2255",-2945.6812350032,"CAFI_P002",50
"2256",3291.69891992025,"CAFI_P002",100
"2257",-10835.1583709769,"CAFI_P002",25
"2258",26070.5352841374,"CAFI_P002",50
"2259",-11514.6460944306,"CAFI_P002",100
"2260",-11290.8889402644,"CAFI_P002",25
"2261",9495.38245703836,"CAFI_P002",50
"2262",14493.4941088814,"CAFI_P002",100
"2263",3204.85879926285,"CAFI_P002",25
"2264",25525.4043630743,"CAFI_P002",50
"2265",-5702.08524824426,"CAFI_P002",100
"2266",-8422.83396536729,"CAFI_P002",25
"2267",-20761.6680933106,"CAFI_P002",50
"2268",-377.708326047374,"CAFI_P002",100
"2269",-7650.50830281689,"CAFI_P002",25
"2270",-4276.43527983531,"CAFI_P002",50
"2271",15029.9525103199,"CAFI_P002",100
"2272",1640.32089298396,"CAFI_P002",25
"2273",-6061.98216713787,"CAFI_P002",50
"2274",6500.91188871232,"CAFI_P002",100
"2275",-4745.53871287947,"CAFI_P002",25
"2276",10414.5847729265,"CAFI_P002",50
"2277",-13661.4763172365,"CAFI_P002",100
"2278",11073.5086722783,"CAFI_P002",25
"2279",-7470.12637990018,"CAFI_P002",50
"2280",10537.6694540444,"CAFI_P002",100
"2281",-1061.55607757095,"CAFI_P002",25
"2282",-3689.57795632913,"CAFI_P002",50
"2283",-12909.7441925477,"CAFI_P002",100
"2284",-11999.3122874264,"CAFI_P002",25
"2285",-12749.879524185,"CAFI_P002",50
"2286",24634.1353874781,"CAFI_P002",100
"2287",-9033.97327826387,"CAFI_P002",25
"2288",-5641.3980948751,"CAFI_P002",50
"2289",13838.6092922797,"CAFI_P002",100
"2290",1823.62911963247,"CAFI_P002",25
"2291",-7172.25105016347,"CAFI_P002",50
"2292",-19120.8138505424,"CAFI_P002",100
"2293",-9282.6997131753,"CAFI_P002",25
"2294",1779.85128011071,"CAFI_P002",50
"2295",41208.4396120329,"CAFI_P002",100
"2296",2004.15814537837,"CAFI_P002",25
"2297",317.34846436599,"CAFI_P002",50
"2298",-12941.7060292848,"CAFI_P002",100
"2299",6353.32211995788,"CAFI_P002",25
"2300",35653.8489670368,"CAFI_P002",50
"2301",-7023.95662126888,"CAFI_P002",100
"2302",-6485.52315019985,"CAFI_P002",25
"2303",-14997.7203100142,"CAFI_P002",50
"2304",-3266.29761082242,"CAFI_P002",100
"2305",-3828.74814262157,"CAFI_P002",25
"2306",-3906.99613503259,"CAFI_P002",50
"2307",-8629.86424874543,"CAFI_P002",100
"2308",-8269.97285416277,"CAFI_P002",25
"2309",-4555.69845210886,"CAFI_P002",50
"2310",-9535.47615469364,"CAFI_P002",100
"2311",23503.130374062,"CAFI_P002",25
"2312",-10459.0167571582,"CAFI_P002",50
"2313",-10341.3153568803,"CAFI_P002",100
"2314",20624.6558418551,"CAFI_P002",25
"2315",-4729.34757993324,"CAFI_P002",50
"2316",-14819.7488472263,"CAFI_P002",100
"2317",-10382.537666192,"CAFI_P002",25
"2318",27.1129069305316,"CAFI_P002",50
"2319",-6783.33296504212,"CAFI_P002",100
"2320",24858.5042654097,"CAFI_P002",25
"2321",-8365.42256753022,"CAFI_P002",50
"2322",-13839.3177505948,"CAFI_P002",100
"2323",-6127.69734193987,"CAFI_P002",25
"2324",-12466.7989950079,"CAFI_P002",50
"2325",-13043.7072039369,"CAFI_P002",100
"2326",-1568.66518281063,"CAFI_P002",25
"2327",14390.9372920316,"CAFI_P002",50
"2328",-10921.4030904218,"CAFI_P002",100
"2329",-177.942781011749,"CAFI_P002",25
"2330",26716.4714971418,"CAFI_P002",50
"2331",49669.3372167996,"CAFI_P002",100
"2332",3636.92833673433,"CAFI_P002",25
"2333",-13077.2603067406,"CAFI_P002",50
"2334",-19372.2931591981,"CAFI_P002",100
"2335",3494.93771187708,"CAFI_P002",25
"2336",-7688.53520292821,"CAFI_P002",50
"2337",-19930.9900928339,"CAFI_P002",100
"2338",-920.153444825613,"CAFI_P002",25
"2339",-9886.29221287268,"CAFI_P002",50
"2340",3493.38313861334,"CAFI_P002",100
"2341",-6396.30226417206,"CAFI_P002",25
"2342",-6663.76990081707,"CAFI_P002",50
"2343",7285.3981413306,"CAFI_P002",100
"2344",-2198.04985842397,"CAFI_P002",25
"2345",7159.80791719741,"CAFI_P002",50
"2346",-7610.02188394617,"CAFI_P002",100
"2347",-5273.53472193072,"CAFI_P002",25
"2348",-15866.9446752723,"CAFI_P002",50
"2349",-14403.0958035592,"CAFI_P002",100
"2350",-7272.14123349666,"CAFI_P002",25
"2351",-10195.0187486853,"CAFI_P002",50
"2352",-8169.11974540091,"CAFI_P002",100
"2353",-5544.39345785615,"CAFI_P002",25
"2354",-12850.5747743032,"CAFI_P002",50
"2355",-19757.0578637633,"CAFI_P002",100
"2356",-4975.30460620159,"CAFI_P002",25
"2357",-13617.8685213823,"CAFI_P002",50
"2358",-14285.0470700231,"CAFI_P002",100
"2359",-891.976300832117,"CAFI_P002",25
"2360",5462.57128396383,"CAFI_P002",50
"2361",-14633.7315520529,"CAFI_P002",100
"2362",-2112.95798139088,"CAFI_P002",25
"2363",47504.2440716374,"CAFI_P002",50
"2364",-12998.7589300198,"CAFI_P002",100
