"","AGB_Change","Plot","PercentRemoved"
"99",-37108.4774170124,"ACDG_P015",100
"100",-1936.08162240457,"ACDG_P015",25
"101",-12607.0318419115,"ACDG_P015",50
"102",-33254.032216756,"ACDG_P015",100
"103",-6344.80051582411,"ACDG_P015",25
"104",-18182.4739347426,"ACDG_P015",50
"105",-39812.7971112803,"ACDG_P015",100
"106",-2645.76204943343,"ACDG_P015",25
"107",-11012.1060224469,"ACDG_P015",50
"108",-19987.2922938227,"ACDG_P015",100
"109",-7802.05958484724,"ACDG_P015",25
"110",-17623.6205119536,"ACDG_P015",50
"111",-1249.04177509478,"ACDG_P015",100
"112",-17017.5859012668,"ACDG_P015",25
"113",-13100.5930984721,"ACDG_P015",50
"114",-35916.5330135801,"ACDG_P015",100
"115",-12685.1409323979,"ACDG_P015",25
"116",-14536.3167813972,"ACDG_P015",50
"117",-34185.0214836375,"ACDG_P015",100
"118",-9195.4075089182,"ACDG_P015",25
"119",-29970.9839556753,"ACDG_P015",50
"120",-27868.9331843157,"ACDG_P015",100
"121",253.841397800687,"ACDG_P015",25
"122",-16468.81547736,"ACDG_P015",50
"123",-24670.7960190862,"ACDG_P015",100
"124",-7820.20509615249,"ACDG_P015",25
"125",-9959.72332446094,"ACDG_P015",50
"126",-42351.0372420132,"ACDG_P015",100
"127",-7841.70244954922,"ACDG_P015",25
"128",3056.23816498838,"ACDG_P015",50
"129",-33439.8943862386,"ACDG_P015",100
"130",-10671.4954430441,"ACDG_P015",25
"131",-23824.0733571579,"ACDG_P015",50
"132",-33126.1106360092,"ACDG_P015",100
"133",-7116.97727806302,"ACDG_P015",25
"134",-21262.6500927178,"ACDG_P015",50
"135",-32155.7914754775,"ACDG_P015",100
"136",-1626.5717060818,"ACDG_P015",25
"137",-22080.8865732729,"ACDG_P015",50
"138",-18861.0241884253,"ACDG_P015",100
"139",-3885.07078421101,"ACDG_P015",25
"140",-20846.5769969686,"ACDG_P015",50
"141",-30708.6536433393,"ACDG_P015",100
"142",-21982.274783687,"ACDG_P015",25
"143",-7193.43942255646,"ACDG_P015",50
"144",-28515.7667065027,"ACDG_P015",100
"145",-9521.93696100934,"ACDG_P015",25
"146",-17428.345424242,"ACDG_P015",50
"147",-24857.9217391208,"ACDG_P015",100
"148",-8084.14790404827,"ACDG_P015",25
"149",-30393.1259385973,"ACDG_P015",50
"150",-27976.0111055781,"ACDG_P015",100
"151",-13330.3743458723,"ACDG_P015",25
"152",-4122.07924280356,"ACDG_P015",50
"153",-34726.401999422,"ACDG_P015",100
"154",-5918.82519274417,"ACDG_P015",25
"155",-19901.5443274274,"ACDG_P015",50
"156",-27696.633000556,"ACDG_P015",100
"157",4983.03296004466,"ACDG_P015",25
"158",-11770.5619650487,"ACDG_P015",50
"159",-37538.267230241,"ACDG_P015",100
"160",-4401.02123384128,"ACDG_P015",25
"161",12630.8381812607,"ACDG_P015",50
"162",-26355.9841186701,"ACDG_P015",100
"163",-3421.39953808891,"ACDG_P015",25
"164",-10257.3020218341,"ACDG_P015",50
"165",-28012.7724392322,"ACDG_P015",100
"166",-8613.01665816159,"ACDG_P015",25
"167",-17730.3013205868,"ACDG_P015",50
"168",-48089.8397105222,"ACDG_P015",100
"169",-6983.96477578906,"ACDG_P015",25
"170",-18270.0855435375,"ACDG_P015",50
"171",-40798.5660751727,"ACDG_P015",100
"172",8155.8613348029,"ACDG_P015",25
"173",-24466.9742771343,"ACDG_P015",50
"174",-26551.2999826194,"ACDG_P015",100
"175",-2494.47634400794,"ACDG_P015",25
"176",-26699.2916807679,"ACDG_P015",50
"177",-28628.1810806809,"ACDG_P015",100
"178",-5556.71514126658,"ACDG_P015",25
"179",-15350.3187106339,"ACDG_P015",50
"180",-31308.1974260349,"ACDG_P015",100
"181",-16319.047239428,"ACDG_P015",25
"182",-18776.8096481415,"ACDG_P015",50
"183",-36464.8888289398,"ACDG_P015",100
"184",-9965.26413450032,"ACDG_P015",25
"185",-14588.6133845415,"ACDG_P015",50
"186",-35808.6208650912,"ACDG_P015",100
"187",-7121.9759739562,"ACDG_P015",25
"188",2257.95408371635,"ACDG_P015",50
"189",-28866.7859346065,"ACDG_P015",100
"190",-8047.98068265588,"ACDG_P015",25
"191",-18757.4799843672,"ACDG_P015",50
"192",-21165.5750122319,"ACDG_P015",100
"193",-164.990139693953,"ACDG_P015",25
"194",-15336.2270122709,"ACDG_P015",50
"195",-31691.3378401526,"ACDG_P015",100
"196",-6580.57606514284,"ACDG_P015",25
"197",-15534.3969070625,"ACDG_P015",50
"198",-13275.1412103996,"ACDG_P015",100
"199",-14274.9333324398,"ACDG_P015",25
"200",-4938.91000808909,"ACDG_P015",50
"201",-39470.2106799646,"ACDG_P015",100
"202",-6752.6828086192,"ACDG_P015",25
"203",-24796.033259332,"ACDG_P015",50
"204",-18177.9648817236,"ACDG_P015",100
"205",239.479015143879,"ACDG_P015",25
"206",-17368.4650363113,"ACDG_P015",50
"207",-44835.1491134761,"ACDG_P015",100
"208",-6387.28534936043,"ACDG_P015",25
"209",-21595.3016828334,"ACDG_P015",50
"210",-26622.0460884378,"ACDG_P015",100
"211",-9427.50295942655,"ACDG_P015",25
"212",-22963.3300424442,"ACDG_P015",50
"213",-31543.7003281707,"ACDG_P015",100
"214",-9238.09020465758,"ACDG_P015",25
"215",-19673.9121363832,"ACDG_P015",50
"216",-24572.9873929324,"ACDG_P015",100
"217",-7303.6159441479,"ACDG_P015",25
"218",-23858.6944851783,"ACDG_P015",50
"219",-26763.0728110963,"ACDG_P015",100
"220",-11806.8462626156,"ACDG_P015",25
"221",-19556.1610208357,"ACDG_P015",50
"222",-25559.4453185636,"ACDG_P015",100
"223",-13057.7855348721,"ACDG_P015",25
"224",-13676.0675687728,"ACDG_P015",50
"225",-30325.9918887407,"ACDG_P015",100
"226",-7524.44453056139,"ACDG_P015",25
"227",7596.43408607351,"ACDG_P015",50
"228",-24269.4520992157,"ACDG_P015",100
"229",-5804.50170478906,"ACDG_P015",25
"230",-13574.8082058184,"ACDG_P015",50
"231",-34498.9651715962,"ACDG_P015",100
"232",-10222.6239215289,"ACDG_P015",25
"233",-3114.45720139795,"ACDG_P015",50
"234",-35871.8344228439,"ACDG_P015",100
"235",-7655.73093561412,"ACDG_P015",25
"236",-11199.346717317,"ACDG_P015",50
"237",-37197.5981706346,"ACDG_P015",100
"238",-16877.8501442274,"ACDG_P015",25
"239",-16881.2252936442,"ACDG_P015",50
"240",-14951.9590274581,"ACDG_P015",100
"241",-7100.78738946558,"ACDG_P015",25
"242",-19748.8906581931,"ACDG_P015",50
"243",-25019.7818438946,"ACDG_P015",100
"244",-5391.4029614662,"ACDG_P015",25
"245",-22013.6706767245,"ACDG_P015",50
"246",-23258.0829832094,"ACDG_P015",100
"247",-8152.90819178079,"ACDG_P015",25
"248",-2373.05876046565,"ACDG_P015",50
"249",-33359.6143546545,"ACDG_P015",100
"250",-2522.30230273225,"ACDG_P015",25
"251",-3008.13354750245,"ACDG_P015",50
"252",-31451.0690540175,"ACDG_P015",100
"253",-9295.22359557197,"ACDG_P015",25
"254",-17622.4418485287,"ACDG_P015",50
"255",-13379.531539709,"ACDG_P015",100
"256",1487.04914678948,"ACDG_P015",25
"257",-20826.9668762909,"ACDG_P015",50
"258",-19062.3431756872,"ACDG_P015",100
"259",-6603.32780974338,"ACDG_P015",25
"260",-19880.1975740659,"ACDG_P015",50
"261",-22803.8992466305,"ACDG_P015",100
"262",2417.76285776417,"ACDG_P015",25
"263",-22593.112560655,"ACDG_P015",50
"264",-29294.7692994136,"ACDG_P015",100
"265",-7282.42276373837,"ACDG_P015",25
"266",-14629.0097525296,"ACDG_P015",50
"267",-32976.0298960065,"ACDG_P015",100
"268",-2602.71008518443,"ACDG_P015",25
"269",-21533.8704609828,"ACDG_P015",50
"270",-42386.8157732917,"ACDG_P015",100
"271",-6287.70115474268,"ACDG_P015",25
"272",-24577.6108313452,"ACDG_P015",50
"273",-26123.2321612134,"ACDG_P015",100
"274",-12311.6142999328,"ACDG_P015",25
"275",-13682.075337817,"ACDG_P015",50
"276",-21906.0055935469,"ACDG_P015",100
"277",773.247897324996,"ACDG_P015",25
"278",-16345.0347303676,"ACDG_P015",50
"279",-36105.9030874524,"ACDG_P015",100
"280",-13315.7986038724,"ACDG_P015",25
"281",-11489.5916982894,"ACDG_P015",50
"282",-33419.2045844339,"ACDG_P015",100
"283",-1133.65589818309,"ACDG_P015",25
"284",-25428.1421625782,"ACDG_P015",50
"285",-34114.6929295108,"ACDG_P015",100
"286",-10043.3287949567,"ACDG_P015",25
"287",-12703.3067157012,"ACDG_P015",50
"288",-23456.4728554895,"ACDG_P015",100
"289",7360.60034987851,"ACDG_P015",25
"290",-16851.7330472704,"ACDG_P015",50
"291",-13428.3758849177,"ACDG_P015",100
"292",-6601.66567586348,"ACDG_P015",25
"293",-18765.2208522989,"ACDG_P015",50
"294",-43206.572888598,"ACDG_P015",100
"295",-3796.66201549317,"ACDG_P015",25
"296",-20040.7134444058,"ACDG_P015",50
"297",-35975.1001004454,"ACDG_P015",100
"298",-14833.6630587343,"ACDG_P015",25
"299",-18595.9462680947,"ACDG_P015",50
"300",-35035.0283163169,"ACDG_P015",100
"301",504.161674747156,"ACDG_P016",25
"302",1644.82721843853,"ACDG_P016",50
"303",-4369.77312329589,"ACDG_P016",100
"304",-2005.69778260658,"ACDG_P016",25
"305",-3335.99001401855,"ACDG_P016",50
"306",-5984.56354538866,"ACDG_P016",100
"307",-1834.00022688153,"ACDG_P016",25
"308",-9044.21658975046,"ACDG_P016",50
"309",965.371980460332,"ACDG_P016",100
"310",241.365199406573,"ACDG_P016",25
"311",-6310.63167089087,"ACDG_P016",50
"312",-7363.90182833164,"ACDG_P016",100
"313",-2283.83117223711,"ACDG_P016",25
"314",-5758.67281871033,"ACDG_P016",50
"315",-5147.18569488011,"ACDG_P016",100
"316",264.998119985685,"ACDG_P016",25
"317",6316.04558588279,"ACDG_P016",50
"318",-4927.10357156923,"ACDG_P016",100
"319",4379.92651365325,"ACDG_P016",25
"320",-5285.84256439417,"ACDG_P016",50
"321",-9535.37735804534,"ACDG_P016",100
"322",4998.26144136838,"ACDG_P016",25
"323",-495.578214407957,"ACDG_P016",50
"324",-10135.2611199303,"ACDG_P016",100
"325",-2490.72738162841,"ACDG_P016",25
"326",-4192.19585917637,"ACDG_P016",50
"327",1092.62401343955,"ACDG_P016",100
"328",-3158.91803497029,"ACDG_P016",25
"329",-5567.45362147404,"ACDG_P016",50
"330",-12319.3144052767,"ACDG_P016",100
"331",-5203.21411824951,"ACDG_P016",25
"332",-3484.41576550214,"ACDG_P016",50
"333",-4136.13992136528,"ACDG_P016",100
"334",84.4347128319787,"ACDG_P016",25
"335",-947.858872146346,"ACDG_P016",50
"336",-4475.94158883454,"ACDG_P016",100
"337",253.841607284994,"ACDG_P016",25
"338",-6133.78337342144,"ACDG_P016",50
"339",-11214.1956113032,"ACDG_P016",100
"340",-1085.23800931033,"ACDG_P016",25
"341",-4452.05133387659,"ACDG_P016",50
"342",-8099.3155674242,"ACDG_P016",100
"343",-7783.06097402016,"ACDG_P016",25
"344",530.409285243601,"ACDG_P016",50
"345",-1682.93151982772,"ACDG_P016",100
"346",-6520.43669878106,"ACDG_P016",25
"347",-6361.17518719644,"ACDG_P016",50
"348",-14125.8440208536,"ACDG_P016",100
"349",-391.885145508859,"ACDG_P016",25
"350",-3968.60107340163,"ACDG_P016",50
"351",-6603.4477749136,"ACDG_P016",100
"352",2461.28153836442,"ACDG_P016",25
"353",-2682.29928088392,"ACDG_P016",50
"354",-12626.8099355847,"ACDG_P016",100
"355",-1685.55553381552,"ACDG_P016",25
"356",2256.67220631085,"ACDG_P016",50
"357",-6325.90800588406,"ACDG_P016",100
"358",-4843.91956200532,"ACDG_P016",25
"359",-2507.99571937733,"ACDG_P016",50
"360",-4250.60162744092,"ACDG_P016",100
"361",-115.277916374471,"ACDG_P016",25
"362",836.388018476689,"ACDG_P016",50
"363",-7382.08421782916,"ACDG_P016",100
"364",-4620.69281604257,"ACDG_P016",25
"365",7638.00397659335,"ACDG_P016",50
"366",-7345.16704254263,"ACDG_P016",100
"367",1698.00052989862,"ACDG_P016",25
"368",885.332890291465,"ACDG_P016",50
"369",-4591.1261608093,"ACDG_P016",100
"370",-9337.13192848093,"ACDG_P016",25
"371",9005.24727358407,"ACDG_P016",50
"372",-3878.15005970778,"ACDG_P016",100
"373",1407.02461897233,"ACDG_P016",25
"374",-1204.24320660261,"ACDG_P016",50
"375",-5501.97565465589,"ACDG_P016",100
"376",-3708.96525023898,"ACDG_P016",25
"377",-4806.18893286728,"ACDG_P016",50
"378",11943.3595540938,"ACDG_P016",100
"379",-3910.9791039566,"ACDG_P016",25
"380",-1690.70423347197,"ACDG_P016",50
"381",-10693.3937691111,"ACDG_P016",100
"382",2597.67329124399,"ACDG_P016",25
"383",2751.51995681025,"ACDG_P016",50
"384",-5481.50090970984,"ACDG_P016",100
"385",226.273463920807,"ACDG_P016",25
"386",-6002.15072426156,"ACDG_P016",50
"387",-11844.6920879354,"ACDG_P016",100
"388",-643.534872085496,"ACDG_P016",25
"389",-5527.95643392651,"ACDG_P016",50
"390",-16130.0273063004,"ACDG_P016",100
"391",89.6683885685052,"ACDG_P016",25
"392",-4585.48706971784,"ACDG_P016",50
"393",-6573.06564609226,"ACDG_P016",100
"394",-1579.23068039204,"ACDG_P016",25
"395",1010.66483463001,"ACDG_P016",50
"396",-9343.25074967628,"ACDG_P016",100
"397",7696.18523618809,"ACDG_P016",25
"398",-4001.91401005528,"ACDG_P016",50
"399",-12207.0405216484,"ACDG_P016",100
"400",-5166.00469579501,"ACDG_P016",25
"401",-7118.87117653832,"ACDG_P016",50
"402",-8313.12246354285,"ACDG_P016",100
"403",-1398.47541869472,"ACDG_P016",25
"404",77.615221069369,"ACDG_P016",50
"405",3276.93724969577,"ACDG_P016",100
"406",309.145047691476,"ACDG_P016",25
"407",3322.64787981199,"ACDG_P016",50
"408",-8732.83505295194,"ACDG_P016",100
"409",-2152.22701263751,"ACDG_P016",25
"410",-10821.5561564974,"ACDG_P016",50
"411",3403.90093504524,"ACDG_P016",100
"412",-861.142445715988,"ACDG_P016",25
"413",-9534.04849864886,"ACDG_P016",50
"414",-6767.86131237147,"ACDG_P016",100
"415",-3623.43220716782,"ACDG_P016",25
"416",-3246.97458112671,"ACDG_P016",50
"417",-5170.90645965378,"ACDG_P016",100
"418",-4920.1223696986,"ACDG_P016",25
"419",-1114.34598240946,"ACDG_P016",50
"420",-8063.91456213349,"ACDG_P016",100
"421",2541.2655135153,"ACDG_P016",25
"422",3728.72143270663,"ACDG_P016",50
"423",-1800.65401326338,"ACDG_P016",100
"424",2037.1347409522,"ACDG_P016",25
"425",-3389.57714522295,"ACDG_P016",50
"426",-5174.96090272124,"ACDG_P016",100
"427",-896.353981571854,"ACDG_P016",25
"428",-5686.33059791973,"ACDG_P016",50
"429",-10931.2143657292,"ACDG_P016",100
"430",-1748.40028437035,"ACDG_P016",25
"431",-2498.96357074851,"ACDG_P016",50
"432",-12129.4935468438,"ACDG_P016",100
"433",-2085.169985015,"ACDG_P016",25
"434",-3289.02144678147,"ACDG_P016",50
"435",101.091899510531,"ACDG_P016",100
"436",625.30384024969,"ACDG_P016",25
"437",1079.8636714899,"ACDG_P016",50
"438",-11717.8134262977,"ACDG_P016",100
"439",-2413.29533498356,"ACDG_P016",25
"440",-1002.69929810698,"ACDG_P016",50
"441",-14007.6183244017,"ACDG_P016",100
"442",-3061.02447880106,"ACDG_P016",25
"443",-178.771450017084,"ACDG_P016",50
"444",-3402.67011161058,"ACDG_P016",100
"445",-4169.96964075498,"ACDG_P016",25
"446",1120.3681801795,"ACDG_P016",50
"447",-14838.823003056,"ACDG_P016",100
"448",2023.81411742725,"ACDG_P016",25
"449",-2687.05436998513,"ACDG_P016",50
"450",-2782.46461081432,"ACDG_P016",100
"451",-7553.21769847823,"ACDG_P016",25
"452",-4669.25942989319,"ACDG_P016",50
"453",-8212.34825975104,"ACDG_P016",100
"454",781.572839798086,"ACDG_P016",25
"455",3631.83827786142,"ACDG_P016",50
"456",-13128.053096019,"ACDG_P016",100
"457",2674.7769593939,"ACDG_P016",25
"458",-6291.93763695162,"ACDG_P016",50
"459",-4776.50124110471,"ACDG_P016",100
"460",-308.906641625537,"ACDG_P016",25
"461",2334.6181552826,"ACDG_P016",50
"462",-4638.11378068654,"ACDG_P016",100
"463",-1449.45203649541,"ACDG_P016",25
"464",1290.69222441872,"ACDG_P016",50
"465",-9012.87576994795,"ACDG_P016",100
"466",-4384.90725549363,"ACDG_P016",25
"467",2901.22409266976,"ACDG_P016",50
"468",-2380.19978905711,"ACDG_P016",100
"469",-783.908873358188,"ACDG_P016",25
"470",-5609.91160406472,"ACDG_P016",50
"471",-11675.4768242906,"ACDG_P016",100
"472",559.360657072451,"ACDG_P016",25
"473",-7904.66383425659,"ACDG_P016",50
"474",7820.10823247986,"ACDG_P016",100
"475",-7508.85561477902,"ACDG_P016",25
"476",-867.12809142546,"ACDG_P016",50
"477",926.31425054482,"ACDG_P016",100
"478",-2560.8551926293,"ACDG_P016",25
"479",-1450.85301428437,"ACDG_P016",50
"480",-9535.88697742947,"ACDG_P016",100
"481",5035.27003901685,"ACDG_P016",25
"482",-4309.9362557675,"ACDG_P016",50
"483",-6386.23768774225,"ACDG_P016",100
"484",-2102.35947663311,"ACDG_P016",25
"485",-11091.2467081715,"ACDG_P016",50
"486",-11943.216756112,"ACDG_P016",100
"487",-7559.91536274238,"ACDG_P016",25
"488",6159.76249730383,"ACDG_P016",50
"489",-8353.93526225278,"ACDG_P016",100
"490",-841.83264866675,"ACDG_P016",25
"491",-1427.42465544134,"ACDG_P016",50
"492",-5635.47618456982,"ACDG_P016",100
"493",-1472.52964104834,"ACDG_P016",25
"494",-5660.13197979081,"ACDG_P016",50
"495",-3619.77256301758,"ACDG_P016",100
"496",-1553.14084570709,"ACDG_P016",25
"497",-41.4071813422197,"ACDG_P016",50
"498",338.628833283525,"ACDG_P016",100
"499",1293.94509480189,"ACDG_P016",25
"500",-5487.71621620419,"ACDG_P016",50
"501",-7446.4639593559,"ACDG_P016",100
"502",-969.029785948223,"ACDG_P016",25
"503",395.542293942563,"ACDG_P016",50
"504",-14309.3210911283,"ACDG_P016",100
"505",2162.42622937314,"ACDG_P016",25
"506",264.668210926786,"ACDG_P016",50
"507",-1807.7257361993,"ACDG_P016",100
"508",112.526368881605,"ACDG_P016",25
"509",2269.42420817743,"ACDG_P016",50
"510",-8873.35516411462,"ACDG_P016",100
"511",3287.31185130953,"ACDG_P016",25
"512",-8246.36882459457,"ACDG_P016",50
"513",-4558.07489469898,"ACDG_P016",100
"514",2829.11247358043,"ACDG_P016",25
"515",-2830.89744601768,"ACDG_P016",50
"516",-5323.02111569711,"ACDG_P016",100
"517",-1912.46113501024,"ACDG_P016",25
"518",-10409.8141757425,"ACDG_P016",50
"519",-12270.7041667538,"ACDG_P016",100
"520",132.301254918711,"ACDG_P016",25
"521",-1382.95876944612,"ACDG_P016",50
"522",-9314.01265501525,"ACDG_P016",100
"523",-1170.0600383229,"ACDG_P016",25
"524",-5748.38442304279,"ACDG_P016",50
"525",1259.14116181206,"ACDG_P016",100
"526",-4041.08549841767,"ACDG_P016",25
"527",-5844.27966493802,"ACDG_P016",50
"528",-5989.49272245384,"ACDG_P016",100
"529",-5851.33579233743,"ACDG_P016",25
"530",10123.7078092529,"ACDG_P016",50
"531",-6096.26348291288,"ACDG_P016",100
"532",-7833.58043550351,"ACDG_P016",25
"533",6180.43260937178,"ACDG_P016",50
"534",-543.98945234844,"ACDG_P016",100
"535",1646.96011246121,"ACDG_P016",25
"536",-3530.55985815165,"ACDG_P016",50
"537",960.209266453923,"ACDG_P016",100
"538",6368.0858397157,"ACDG_P016",25
"539",-8580.83588932853,"ACDG_P016",50
"540",318.116259963164,"ACDG_P016",100
"541",-2964.36536648605,"ACDG_P016",25
"542",-3045.2991588045,"ACDG_P016",50
"543",-8692.0168525796,"ACDG_P016",100
"544",1935.4200173803,"ACDG_P016",25
"545",-452.764281554642,"ACDG_P016",50
"546",-5248.58007219192,"ACDG_P016",100
"547",-2334.95397126069,"ACDG_P016",25
"548",15.8490000938473,"ACDG_P016",50
"549",-5281.77748025637,"ACDG_P016",100
"550",-2258.60597238818,"ACDG_P016",25
"551",4575.40639804312,"ACDG_P016",50
"552",-12879.0143755217,"ACDG_P016",100
"553",-9083.72378421592,"ACDG_P016",25
"554",-4243.41873241565,"ACDG_P016",50
"555",-4289.212263425,"ACDG_P016",100
"556",834.126513446507,"ACDG_P016",25
"557",-6607.63933459224,"ACDG_P016",50
"558",-4537.12566243918,"ACDG_P016",100
"559",-10587.8691808827,"ACDG_P016",25
"560",-3569.9543678202,"ACDG_P016",50
"561",-624.140077752701,"ACDG_P016",100
"562",4098.85746798466,"ACDG_P016",25
"563",3442.81903049431,"ACDG_P016",50
"564",716.161001950677,"ACDG_P016",100
"565",558.443250613695,"ACDG_P016",25
"566",-8827.32135490209,"ACDG_P016",50
"567",-7351.70269066095,"ACDG_P016",100
"568",1463.71409796155,"ACDG_P016",25
"569",-6720.20423196675,"ACDG_P016",50
"570",-1397.03073901919,"ACDG_P016",100
"571",-6688.37571719955,"ACDG_P016",25
"572",-9854.44981930466,"ACDG_P016",50
"573",-14664.3804064808,"ACDG_P016",100
"574",-989.650549356214,"ACDG_P016",25
"575",-5249.1134838232,"ACDG_P016",50
"576",-7698.78028500426,"ACDG_P016",100
"577",-2506.01750618278,"ACDG_P016",25
"578",-2599.97267343206,"ACDG_P016",50
"579",-8996.01450685257,"ACDG_P016",100
"580",-6207.75459780524,"ACDG_P016",25
"581",-6194.32722946475,"ACDG_P016",50
"582",-3137.27761153664,"ACDG_P016",100
"583",-2127.54514717509,"ACDG_P016",25
"584",-6753.48416158598,"ACDG_P016",50
"585",-5127.7700456756,"ACDG_P016",100
"586",-5200.76782531265,"ACDG_P016",25
"587",-2850.33496224365,"ACDG_P016",50
"588",-4926.5614908844,"ACDG_P016",100
"589",-1153.49917120195,"ACDG_P016",25
"590",-3038.38218062857,"ACDG_P016",50
"591",-1064.21547192606,"ACDG_P016",100
"592",-2625.06632208248,"ACDG_P016",25
"593",-2303.38965528744,"ACDG_P016",50
"594",-8326.86863241019,"ACDG_P016",100
"595",2691.45039341797,"ACDG_P016",25
"596",3055.67133408881,"ACDG_P016",50
"597",5527.42543190569,"ACDG_P016",100
"598",453.012567733793,"ACDG_P016",25
"599",-7794.45899819187,"ACDG_P016",50
"600",1795.19785328177,"ACDG_P016",100
"601",540.302123547473,"ACDG_P041",25
"602",2529.67699653533,"ACDG_P041",50
"603",5760.15600370016,"ACDG_P041",100
"604",13632.6769892435,"ACDG_P041",25
"605",-9048.99264331767,"ACDG_P041",50
"606",-23756.9430132858,"ACDG_P041",100
"607",-8831.35438966029,"ACDG_P041",25
"608",-1154.70950447745,"ACDG_P041",50
"609",-9792.04669532215,"ACDG_P041",100
"610",-9593.37012990972,"ACDG_P041",25
"611",-20695.3397399182,"ACDG_P041",50
"612",-20000.7261657349,"ACDG_P041",100
"613",4740.85679486248,"ACDG_P041",25
"614",10760.9632585908,"ACDG_P041",50
