"","AGB_Change","Plot","PercentRemoved"
"40343",-6992.41851350048,"NRI_P077",50
"40344",-12512.6120967012,"NRI_P077",100
"40345",-4667.59955815182,"NRI_P077",25
"40346",-5111.0554095089,"NRI_P077",50
"40347",-11851.927557706,"NRI_P077",100
"40348",-1613.15117707584,"NRI_P077",25
"40349",-5467.73003393697,"NRI_P077",50
"40350",-8133.66876556713,"NRI_P077",100
"40351",-7317.84095631351,"NRI_P077",25
"40352",-6423.34664104792,"NRI_P077",50
"40353",-6275.1723496558,"NRI_P077",100
"40354",-5036.32464340245,"NRI_P077",25
"40355",-6706.89033560458,"NRI_P077",50
"40356",-7798.38363308011,"NRI_P077",100
"40357",-5905.65748817558,"NRI_P077",25
"40358",-9911.41446928299,"NRI_P077",50
"40359",-12189.7631974177,"NRI_P077",100
"40360",-3568.55143229215,"NRI_P077",25
"40361",166.643582493474,"NRI_P077",50
"40362",-4551.12790073623,"NRI_P077",100
"40363",-875.210430644947,"NRI_P077",25
"40364",-6965.15190369217,"NRI_P077",50
"40365",-11167.3704697442,"NRI_P077",100
"40366",-2752.36692011831,"NRI_P077",25
"40367",-6925.23218245208,"NRI_P077",50
"40368",-12621.1569463297,"NRI_P077",100
"40369",-5210.63701915796,"NRI_P077",25
"40370",-5965.0896110278,"NRI_P077",50
"40371",49.853305377881,"NRI_P077",100
"40372",-760.101391869684,"NRI_P077",25
"40373",-6557.79032459896,"NRI_P077",50
"40374",-15100.1416947497,"NRI_P077",100
"40375",-2370.78885646272,"NRI_P077",25
"40376",-7295.48007942684,"NRI_P077",50
"40377",-13300.7371490654,"NRI_P077",100
"40378",-1766.09549453304,"NRI_P077",25
"40379",-6162.90839475291,"NRI_P077",50
"40380",-7207.43376936336,"NRI_P077",100
"40381",-1104.13036985512,"NRI_P077",25
"40382",-6406.91742626435,"NRI_P077",50
"40383",-3879.64089293013,"NRI_P077",100
"40384",-259.923278585804,"NRI_P077",25
"40385",-4658.79651894511,"NRI_P077",50
"40386",-6265.5568765749,"NRI_P077",100
"40387",-3567.45655201518,"NRI_P077",25
"40388",29439.2114128633,"NRI_P077",50
"40389",-15528.437497603,"NRI_P077",100
"40390",-2281.77811218367,"NRI_P077",25
"40391",25605.1849199137,"NRI_P077",50
"40392",-12282.9070229956,"NRI_P077",100
"40393",-1682.86022360751,"NRI_P077",25
"40394",-6844.31289347343,"NRI_P077",50
"40395",-12451.1796131947,"NRI_P077",100
"40396",-1555.08957717492,"NRI_P077",25
"40397",-1683.16134655575,"NRI_P077",50
"40398",-13104.6371539133,"NRI_P077",100
"40399",-4535.38838944901,"NRI_P077",25
"40400",-6564.11823578572,"NRI_P077",50
"40401",-10351.0270362792,"NRI_P077",100
"40402",-1940.46159420721,"NRI_P077",25
"40403",-3739.21859905377,"NRI_P077",50
"40404",-14494.6304878126,"NRI_P077",100
"40405",-1456.63545881442,"NRI_P077",25
"40406",-5679.823668336,"NRI_P077",50
"40407",-4850.57939922059,"NRI_P077",100
"40408",2443.28740240441,"NRI_P077",25
"40409",27334.90615975,"NRI_P077",50
"40410",-5804.13587496549,"NRI_P077",100
"40411",-3870.75712813434,"NRI_P077",25
"40412",-5621.03423342443,"NRI_P077",50
"40413",-4248.22302952554,"NRI_P077",100
"40414",-2666.00899021048,"NRI_P077",25
"40415",-4662.40195537562,"NRI_P077",50
"40416",-11533.1995614102,"NRI_P077",100
"40417",-2259.4461414562,"NRI_P077",25
"40418",-6881.36976461939,"NRI_P077",50
"40419",-9238.91584789395,"NRI_P077",100
"40420",-8345.18764000761,"NRI_P077",25
"40421",-3014.2405276722,"NRI_P077",50
"40422",-12392.5876802128,"NRI_P077",100
"40423",-2720.33593100807,"NRI_P077",25
"40424",-3336.65790091213,"NRI_P077",50
"40425",-13333.186753438,"NRI_P077",100
"40426",5030.35608065259,"NRI_P077",25
"40427",-4864.35781294358,"NRI_P077",50
"40428",-9200.70432905061,"NRI_P077",100
"40429",-2303.87305017654,"NRI_P077",25
"40430",-5540.65906828511,"NRI_P077",50
"40431",-3937.71898474076,"NRI_P077",100
"40432",-3781.82410577076,"NRI_P077",25
"40433",-1559.76337651288,"NRI_P077",50
"40434",9122.93947741654,"NRI_P077",100
"40435",6814.87841487222,"NRI_P077",25
"40436",-6644.81316330441,"NRI_P077",50
"40437",23372.4697258745,"NRI_P077",100
"40438",-3143.65866014973,"NRI_P077",25
"40439",-9398.51343934765,"NRI_P077",50
"40440",-15257.8397464714,"NRI_P077",100
"40441",-5993.64306306723,"NRI_P077",25
"40442",1623.27767560471,"NRI_P077",50
"40443",-8974.71453656242,"NRI_P077",100
"40444",-879.130092712818,"NRI_P077",25
"40445",-1695.34977400876,"NRI_P077",50
"40446",-5173.65394337659,"NRI_P077",100
"40447",-2333.72070396427,"NRI_P077",25
"40448",-2467.4016580272,"NRI_P077",50
"40449",-8550.42159875078,"NRI_P077",100
"40450",-166.528092716151,"NRI_P077",25
"40451",-11541.7244729204,"NRI_P077",50
"40452",-13860.9069565808,"NRI_P077",100
"40453",-1015.85643754288,"NRI_P077",25
"40454",-5054.0429041649,"NRI_P077",50
"40455",-9116.5231262811,"NRI_P077",100
"40456",126.227774697094,"NRI_P077",25
"40457",-7784.80256701185,"NRI_P077",50
"40458",18918.5051435381,"NRI_P077",100
"40459",2325.08322259589,"NRI_P077",25
"40460",-1786.97967603305,"NRI_P077",50
"40461",-11309.9318373843,"NRI_P077",100
"40462",-1781.85274863848,"NRI_P077",25
"40463",-7581.03901379398,"NRI_P077",50
"40464",-6272.90182223776,"NRI_P077",100
"40465",-292.065522323304,"NRI_P077",25
"40466",-6233.76865331177,"NRI_P077",50
"40467",659.566419169714,"NRI_P077",100
"40468",-2474.82464576527,"NRI_P077",25
"40469",-10203.1575296229,"NRI_P077",50
"40470",-13942.1339898892,"NRI_P077",100
"40471",-3376.41048992024,"NRI_P077",25
"40472",-4061.28860124521,"NRI_P077",50
"40473",-13865.8119193709,"NRI_P077",100
"40474",-2273.42565300589,"NRI_P077",25
"40475",-7410.28317444879,"NRI_P077",50
"40476",-13348.2637215203,"NRI_P077",100
"40477",-3954.11980257908,"NRI_P077",25
"40478",-5272.77212181606,"NRI_P077",50
"40479",-15301.8390495081,"NRI_P077",100
"40480",-5059.81102195173,"NRI_P077",25
"40481",-4721.78021199326,"NRI_P077",50
"40482",-8363.16253014017,"NRI_P077",100
"40483",-4085.65955570198,"NRI_P077",25
"40484",-5647.22414171952,"NRI_P077",50
"40485",-15250.4477100467,"NRI_P077",100
"40486",3456.3359431577,"NRI_P077",25
"40487",-9402.83341892547,"NRI_P077",50
"40488",-4597.32954106436,"NRI_P077",100
"40489",-208.8508546167,"NRI_P077",25
"40490",2760.56246921085,"NRI_P077",50
"40491",-11871.2663512092,"NRI_P077",100
"40492",-4441.22158589304,"NRI_P077",25
"40493",-9005.06666111824,"NRI_P077",50
"40494",-1416.36003310396,"NRI_P077",100
"40495",-2590.83761672271,"NRI_P077",25
"40496",-10833.817841448,"NRI_P077",50
"40497",-7977.119000665,"NRI_P077",100
"40498",-184.610024585651,"NRI_P077",25
"40499",-5703.16854825371,"NRI_P077",50
"40500",-12703.1432640252,"NRI_P077",100
"40501",459.171201519901,"NRI_P078",25
"40502",-1676.96408260841,"NRI_P078",50
"40503",2019.72376177285,"NRI_P078",100
"40504",-1089.40249183465,"NRI_P078",25
"40505",-2604.5133441377,"NRI_P078",50
"40506",3621.91731675219,"NRI_P078",100
"40507",236.421522258548,"NRI_P078",25
"40508",-1524.11957001511,"NRI_P078",50
"40509",3236.12145837309,"NRI_P078",100
"40510",131.295570712769,"NRI_P078",25
"40511",470.661135153321,"NRI_P078",50
"40512",6434.24465902068,"NRI_P078",100
"40513",630.336903265328,"NRI_P078",25
"40514",1347.215868083,"NRI_P078",50
"40515",4892.87715364865,"NRI_P078",100
"40516",446.497448511072,"NRI_P078",25
"40517",-2060.00417074049,"NRI_P078",50
"40518",19136.1977197042,"NRI_P078",100
"40519",2154.23656042357,"NRI_P078",25
"40520",4408.63263696927,"NRI_P078",50
"40521",-1710.47765533853,"NRI_P078",100
"40522",2835.64895905292,"NRI_P078",25
"40523",1691.2050595443,"NRI_P078",50
"40524",541.653217108978,"NRI_P078",100
"40525",1319.43536049174,"NRI_P078",25
"40526",1752.54437091859,"NRI_P078",50
"40527",16257.1240271779,"NRI_P078",100
"40528",-1126.31641569838,"NRI_P078",25
"40529",-1438.44061140349,"NRI_P078",50
"40530",3875.67787957331,"NRI_P078",100
"40531",-1969.76516264951,"NRI_P078",25
"40532",2412.25210661558,"NRI_P078",50
"40533",2887.29735485249,"NRI_P078",100
"40534",-261.325281294063,"NRI_P078",25
"40535",-832.133622271125,"NRI_P078",50
"40536",9089.94135842816,"NRI_P078",100
"40537",8969.74760479369,"NRI_P078",25
"40538",-1771.9908640951,"NRI_P078",50
"40539",-2428.67185664753,"NRI_P078",100
"40540",1206.94077626424,"NRI_P078",25
"40541",4268.34845903114,"NRI_P078",50
"40542",6542.37152698601,"NRI_P078",100
"40543",-13.0644125457038,"NRI_P078",25
"40544",3250.03585855244,"NRI_P078",50
"40545",2584.84287135286,"NRI_P078",100
"40546",-1772.74300550489,"NRI_P078",25
"40547",2706.43075096491,"NRI_P078",50
"40548",-2522.0942382628,"NRI_P078",100
"40549",-395.300295767258,"NRI_P078",25
"40550",2308.83806656394,"NRI_P078",50
"40551",8720.98708148696,"NRI_P078",100
"40552",-931.478159573162,"NRI_P078",25
"40553",-2065.74102151929,"NRI_P078",50
"40554",5883.11381049105,"NRI_P078",100
"40555",3373.98067813646,"NRI_P078",25
"40556",3521.23289857153,"NRI_P078",50
"40557",-997.174385884427,"NRI_P078",100
"40558",5662.83597915032,"NRI_P078",25
"40559",4031.99259753816,"NRI_P078",50
"40560",513.249015699723,"NRI_P078",100
"40561",-1087.89040602959,"NRI_P078",25
"40562",-1811.9468319529,"NRI_P078",50
"40563",3262.42329131224,"NRI_P078",100
"40564",776.54708511132,"NRI_P078",25
"40565",594.219197547995,"NRI_P078",50
"40566",4191.53780450736,"NRI_P078",100
"40567",709.033217892051,"NRI_P078",25
"40568",-2888.84620801691,"NRI_P078",50
"40569",3624.50611404743,"NRI_P078",100
"40570",354.818210670783,"NRI_P078",25
"40571",-3678.42867717467,"NRI_P078",50
"40572",649.189450312639,"NRI_P078",100
"40573",-622.753321803233,"NRI_P078",25
"40574",-1988.26932854118,"NRI_P078",50
"40575",1135.69358024752,"NRI_P078",100
"40576",-421.785999456595,"NRI_P078",25
"40577",2734.84651114314,"NRI_P078",50
"40578",8120.0919409371,"NRI_P078",100
"40579",367.387458142824,"NRI_P078",25
"40580",1760.09239472821,"NRI_P078",50
"40581",-1697.53171282652,"NRI_P078",100
"40582",-1095.495544946,"NRI_P078",25
"40583",-511.769295056933,"NRI_P078",50
"40584",8334.20392676932,"NRI_P078",100
"40585",-982.621211520804,"NRI_P078",25
"40586",-1513.94514308195,"NRI_P078",50
"40587",-1560.11029313359,"NRI_P078",100
"40588",29580.2711879505,"NRI_P078",25
"40589",714.11552873766,"NRI_P078",50
"40590",2454.88921166415,"NRI_P078",100
"40591",-229.28307612217,"NRI_P078",25
"40592",975.90905954066,"NRI_P078",50
"40593",-199.000819237845,"NRI_P078",100
"40594",244.110896225262,"NRI_P078",25
"40595",-444.438568419311,"NRI_P078",50
"40596",4180.5686580796,"NRI_P078",100
"40597",-1802.40170913504,"NRI_P078",25
"40598",-2979.83958263736,"NRI_P078",50
"40599",-11.9103061825735,"NRI_P078",100
"40600",-108.306847001368,"NRI_P078",25
"40601",-2562.67058251781,"NRI_P078",50
"40602",788.390624058608,"NRI_P078",100
"40603",701.711167699657,"NRI_P078",25
"40604",3541.01345086528,"NRI_P078",50
"40605",-1466.62454621342,"NRI_P078",100
"40606",354.658605850418,"NRI_P078",25
"40607",36.9988249981543,"NRI_P078",50
"40608",8823.80503092811,"NRI_P078",100
"40609",-1328.26214498072,"NRI_P078",25
"40610",462.322833846556,"NRI_P078",50
"40611",1195.40484522225,"NRI_P078",100
"40612",-554.642825992254,"NRI_P078",25
"40613",2392.74709558528,"NRI_P078",50
"40614",-2873.6922502956,"NRI_P078",100
"40615",-447.628919448354,"NRI_P078",25
"40616",2190.99868706526,"NRI_P078",50
"40617",3858.60732515709,"NRI_P078",100
"40618",-947.483679723227,"NRI_P078",25
"40619",2077.84253933653,"NRI_P078",50
"40620",2000.53141896095,"NRI_P078",100
"40621",-666.615175006096,"NRI_P078",25
"40622",-510.09532579704,"NRI_P078",50
"40623",1947.38928369572,"NRI_P078",100
"40624",324.970228578488,"NRI_P078",25
"40625",4958.81865258358,"NRI_P078",50
"40626",6094.45279224496,"NRI_P078",100
"40627",1088.62797317392,"NRI_P078",25
"40628",913.29307024728,"NRI_P078",50
"40629",4701.56802683405,"NRI_P078",100
"40630",2139.82042573421,"NRI_P078",25
"40631",73.341540580499,"NRI_P078",50
"40632",12496.5057809116,"NRI_P078",100
"40633",8023.41022433247,"NRI_P078",25
"40634",-2013.89753311954,"NRI_P078",50
"40635",28988.160966297,"NRI_P078",100
"40636",159.113941867894,"NRI_P078",25
"40637",10332.9180453005,"NRI_P078",50
"40638",5792.8424707012,"NRI_P078",100
"40639",-1652.25004243857,"NRI_P078",25
"40640",3741.08318103786,"NRI_P078",50
"40641",-2762.67656692379,"NRI_P078",100
"40642",11168.4970701563,"NRI_P078",25
"40643",1684.25655771489,"NRI_P078",50
"40644",-4354.32673511573,"NRI_P078",100
"40645",108.738313366484,"NRI_P078",25
"40646",-1595.60229999921,"NRI_P078",50
"40647",-2025.59673294716,"NRI_P078",100
"40648",388.239439156954,"NRI_P078",25
"40649",-654.425145206158,"NRI_P078",50
"40650",-2750.11863407161,"NRI_P078",100
"40651",4113.72292471462,"NRI_P078",25
"40652",-810.509796642233,"NRI_P078",50
"40653",15247.3875522335,"NRI_P078",100
"40654",3631.64990232582,"NRI_P078",25
"40655",-1693.36307439557,"NRI_P078",50
"40656",-3995.98064438265,"NRI_P078",100
"40657",1094.1895219849,"NRI_P078",25
"40658",952.967953824787,"NRI_P078",50
"40659",3861.70445824484,"NRI_P078",100
"40660",-1039.01388907491,"NRI_P078",25
"40661",5323.62685736397,"NRI_P078",50
"40662",6932.34609641461,"NRI_P078",100
"40663",1472.40164411213,"NRI_P078",25
"40664",6214.02862309484,"NRI_P078",50
"40665",4159.57701772737,"NRI_P078",100
"40666",-336.017470997467,"NRI_P078",25
"40667",1114.12392707641,"NRI_P078",50
"40668",2301.44233127532,"NRI_P078",100
"40669",145.840605782811,"NRI_P078",25
"40670",-1189.19657034503,"NRI_P078",50
"40671",-3.6151354421163,"NRI_P078",100
"40672",-439.169984625827,"NRI_P078",25
"40673",-2500.3796460501,"NRI_P078",50
"40674",222.031230393681,"NRI_P078",100
"40675",2168.17177666811,"NRI_P078",25
"40676",-409.684990780719,"NRI_P078",50
"40677",1437.20343076397,"NRI_P078",100
"40678",-400.009954457753,"NRI_P078",25
"40679",-2872.49354249879,"NRI_P078",50
"40680",-3446.53633130674,"NRI_P078",100
"40681",-2050.16494264378,"NRI_P078",25
"40682",14369.1795909705,"NRI_P078",50
"40683",3476.15431816172,"NRI_P078",100
"40684",-177.636284679407,"NRI_P078",25
"40685",1241.4481058509,"NRI_P078",50
"40686",5484.19850062433,"NRI_P078",100
"40687",-382.466723937774,"NRI_P078",25
"40688",-1423.31963026174,"NRI_P078",50
"40689",13675.4404565431,"NRI_P078",100
"40690",2329.05961244047,"NRI_P078",25
"40691",-1122.60735048709,"NRI_P078",50
"40692",-3006.43419669085,"NRI_P078",100
"40693",-15.9263867022237,"NRI_P078",25
"40694",4428.72030885855,"NRI_P078",50
"40695",-3695.9449884044,"NRI_P078",100
"40696",-1485.42581321549,"NRI_P078",25
"40697",-2862.69991418236,"NRI_P078",50
"40698",6107.58531831112,"NRI_P078",100
"40699",848.468509870523,"NRI_P078",25
"40700",3415.69296288508,"NRI_P078",50
"40701",255.043721806083,"NRI_P078",100
"40702",3255.51275598462,"NRI_P078",25
"40703",1524.95114851469,"NRI_P078",50
"40704",6107.69627547037,"NRI_P078",100
"40705",4107.05314498988,"NRI_P078",25
"40706",-394.337796045234,"NRI_P078",50
"40707",-987.701971610659,"NRI_P078",100
"40708",1272.7266977253,"NRI_P078",25
"40709",8658.89867272443,"NRI_P078",50
"40710",-3451.10350920062,"NRI_P078",100
"40711",-141.820039535989,"NRI_P078",25
"40712",-1793.58923722082,"NRI_P078",50
"40713",-1267.75903199898,"NRI_P078",100
"40714",-1343.23889184452,"NRI_P078",25
"40715",3788.9431199315,"NRI_P078",50
"40716",6550.63924732077,"NRI_P078",100
"40717",-1558.94824821997,"NRI_P078",25
"40718",5492.91787140124,"NRI_P078",50
"40719",3702.58615975932,"NRI_P078",100
"40720",2264.52983066265,"NRI_P078",25
"40721",1286.44794990035,"NRI_P078",50
"40722",1275.72864421428,"NRI_P078",100
"40723",366.308329207473,"NRI_P078",25
"40724",3674.3858182049,"NRI_P078",50
"40725",6541.72630876006,"NRI_P078",100
"40726",-615.245072843682,"NRI_P078",25
"40727",892.095246351615,"NRI_P078",50
"40728",13582.368845131,"NRI_P078",100
"40729",-1278.28858187149,"NRI_P078",25
"40730",11348.3155327442,"NRI_P078",50
"40731",1441.24672425591,"NRI_P078",100
"40732",-484.689908987726,"NRI_P078",25
"40733",-142.148714922776,"NRI_P078",50
"40734",3295.29283019755,"NRI_P078",100
"40735",-711.974862895149,"NRI_P078",25
"40736",-1686.46141126141,"NRI_P078",50
"40737",11511.497885465,"NRI_P078",100
"40738",-438.209579058283,"NRI_P078",25
"40739",5050.52376862272,"NRI_P078",50
"40740",8009.59123932023,"NRI_P078",100
"40741",5835.64351064747,"NRI_P078",25
"40742",3922.28473499184,"NRI_P078",50
"40743",-253.74241513724,"NRI_P078",100
"40744",-1823.36170462833,"NRI_P078",25
"40745",-952.937471121491,"NRI_P078",50
"40746",-3848.19189928158,"NRI_P078",100
"40747",-232.609918294998,"NRI_P078",25
"40748",1458.24405505491,"NRI_P078",50
"40749",5633.28003654606,"NRI_P078",100
"40750",126.304310665233,"NRI_P078",25
"40751",2383.16262261465,"NRI_P078",50
"40752",-765.886208895943,"NRI_P078",100
"40753",-189.401393426175,"NRI_P078",25
"40754",-2040.26056692528,"NRI_P078",50
"40755",-1344.686456581,"NRI_P078",100
"40756",-1359.99631425866,"NRI_P078",25
"40757",-2374.00123115611,"NRI_P078",50
"40758",3020.08038224315,"NRI_P078",100
"40759",-696.217442950816,"NRI_P078",25
"40760",3649.72146642412,"NRI_P078",50
"40761",14754.9780095337,"NRI_P078",100
"40762",876.760123926972,"NRI_P078",25
"40763",-138.932869350014,"NRI_P078",50
"40764",11546.1114968272,"NRI_P078",100
"40765",-882.284062591614,"NRI_P078",25
"40766",-2201.40019899298,"NRI_P078",50
"40767",4005.31785507401,"NRI_P078",100
"40768",1681.04888601409,"NRI_P078",25
"40769",-1457.55151429953,"NRI_P078",50
"40770",38.4791991540696,"NRI_P078",100
"40771",2172.65380627278,"NRI_P078",25
"40772",28449.5890829854,"NRI_P078",50
"40773",26915.5049796878,"NRI_P078",100
"40774",1541.62678268645,"NRI_P078",25
"40775",7121.41055391112,"NRI_P078",50
"40776",32832.534068802,"NRI_P078",100
"40777",838.131693829782,"NRI_P078",25
"40778",11476.5248111325,"NRI_P078",50
"40779",3020.96713766782,"NRI_P078",100
"40780",8863.49293246516,"NRI_P078",25
"40781",1017.5667051159,"NRI_P078",50
"40782",-2122.14458615112,"NRI_P078",100
"40783",-112.964398566459,"NRI_P078",25
"40784",3.04096818703692,"NRI_P078",50
"40785",-404.49235250894,"NRI_P078",100
"40786",-853.541074053326,"NRI_P078",25
"40787",1008.21789371903,"NRI_P078",50
"40788",-207.652274587075,"NRI_P078",100
"40789",-323.196015132184,"NRI_P078",25
"40790",7774.46849604382,"NRI_P078",50
"40791",-464.825054747285,"NRI_P078",100
"40792",-1552.83804009308,"NRI_P078",25
"40793",4069.12823318189,"NRI_P078",50
"40794",2084.41392439924,"NRI_P078",100
"40795",-65.208471892809,"NRI_P078",25
"40796",-2246.16979769786,"NRI_P078",50
"40797",2135.01602148695,"NRI_P078",100
"40798",124.7529812883,"NRI_P078",25
"40799",2971.6146550391,"NRI_P078",50
"40800",1067.19691335718,"NRI_P078",100
"40801",19230.6577227993,"NRI_P080",25
"40802",-2553.83718113217,"NRI_P080",50
"40803",-45986.6531060248,"NRI_P080",100
"40804",-8929.45590314677,"NRI_P080",25
"40805",8433.58662693744,"NRI_P080",50
"40806",-37645.8717248245,"NRI_P080",100
"40807",-18899.4482530569,"NRI_P080",25
"40808",-16296.5269424792,"NRI_P080",50
"40809",-43180.7134561676,"NRI_P080",100
"40810",-9366.73807750351,"NRI_P080",25
"40811",-18532.1459940122,"NRI_P080",50
"40812",-23477.2527850545,"NRI_P080",100
"40813",-12759.1217359498,"NRI_P080",25
"40814",-33976.8129612439,"NRI_P080",50
"40815",-50118.0951103988,"NRI_P080",100
"40816",1396.80862364941,"NRI_P080",25
"40817",-19484.3396694392,"NRI_P080",50
"40818",-52906.407563809,"NRI_P080",100
"40819",-19851.1543582785,"NRI_P080",25
"40820",-33034.8182924049,"NRI_P080",50
"40821",-47579.9803651125,"NRI_P080",100
"40822",-2677.97313649108,"NRI_P080",25
"40823",-25186.8947050991,"NRI_P080",50
"40824",-41468.5242347946,"NRI_P080",100
"40825",-12580.6074014665,"NRI_P080",25
"40826",-12093.0852795342,"NRI_P080",50
"40827",-40432.5393272943,"NRI_P080",100
"40828",-6368.46606345556,"NRI_P080",25
"40829",-12119.0160744811,"NRI_P080",50
"40830",-53083.5674094804,"NRI_P080",100
"40831",-6558.09150074382,"NRI_P080",25
"40832",-21616.3102550198,"NRI_P080",50
"40833",-29428.9908457131,"NRI_P080",100
"40834",-7304.61973971943,"NRI_P080",25
"40835",-26127.6473659012,"NRI_P080",50
"40836",-39455.0312118597,"NRI_P080",100
"40837",-13580.7078320652,"NRI_P080",25
"40838",-34357.7867799529,"NRI_P080",50
"40839",-43143.526338062,"NRI_P080",100
"40840",-4906.49380264885,"NRI_P080",25
"40841",-39885.4634628358,"NRI_P080",50
"40842",-31268.6789831666,"NRI_P080",100
"40843",-10372.6773551123,"NRI_P080",25
"40844",-16366.2544054326,"NRI_P080",50
"40845",-55923.5206037804,"NRI_P080",100
"40846",-15578.8820284776,"NRI_P080",25
"40847",-29520.9043953333,"NRI_P080",50
"40848",19959.7510366958,"NRI_P080",100
"40849",-13712.0893836796,"NRI_P080",25
"40850",-7423.74857757706,"NRI_P080",50
"40851",-45735.5001729201,"NRI_P080",100
"40852",-8688.9073272025,"NRI_P080",25
"40853",-32159.8816550736,"NRI_P080",50
"40854",-31981.5115475763,"NRI_P080",100
"40855",-3139.95532125206,"NRI_P080",25
"40856",-23294.9185266526,"NRI_P080",50
"40857",-46158.4837649107,"NRI_P080",100
"40858",-12841.6152261136,"NRI_P080",25
"40859",-14502.5696195924,"NRI_P080",50
"40860",-49305.5461479556,"NRI_P080",100
"40861",-5377.65763968747,"NRI_P080",25
"40862",-32386.6902443703,"NRI_P080",50
"40863",-44010.3906632734,"NRI_P080",100
"40864",118.864297130378,"NRI_P080",25
"40865",-23388.8363969267,"NRI_P080",50
"40866",-46125.6857314174,"NRI_P080",100
"40867",1323.69291983993,"NRI_P080",25
"40868",-23735.4675923595,"NRI_P080",50
"40869",4162.07335738483,"NRI_P080",100
"40870",-12845.7080927711,"NRI_P080",25
"40871",-7144.49109573127,"NRI_P080",50
"40872",-56878.6656633083,"NRI_P080",100
"40873",-6745.24375340051,"NRI_P080",25
"40874",-12545.2223839947,"NRI_P080",50
"40875",-43932.1604858215,"NRI_P080",100
"40876",-24787.7245901622,"NRI_P080",25
"40877",-23306.2390794569,"NRI_P080",50
"40878",-52544.5043475566,"NRI_P080",100
"40879",-6061.22253709479,"NRI_P080",25
"40880",-10297.0706921982,"NRI_P080",50
"40881",25346.3364238818,"NRI_P080",100
"40882",-28127.7736325405,"NRI_P080",25
"40883",-22049.5651898554,"NRI_P080",50
"40884",-51179.2274600788,"NRI_P080",100
"40885",-27044.3141001036,"NRI_P080",25
"40886",-6060.82017331326,"NRI_P080",50
"40887",-46028.377623509,"NRI_P080",100
"40888",-8053.96913852385,"NRI_P080",25
"40889",-31185.1852565213,"NRI_P080",50
"40890",-45435.6016327263,"NRI_P080",100
"40891",-3255.32000694558,"NRI_P080",25
"40892",-13626.428413528,"NRI_P080",50
"40893",-57200.5943169873,"NRI_P080",100
"40894",-18597.320825253,"NRI_P080",25
"40895",-10330.111346756,"NRI_P080",50
"40896",-54189.0324605053,"NRI_P080",100
"40897",21468.4110453033,"NRI_P080",25
"40898",-18204.4195260516,"NRI_P080",50
"40899",29829.6756174454,"NRI_P080",100
"40900",-10797.248295488,"NRI_P080",25
"40901",-21998.0436753026,"NRI_P080",50
"40902",-27280.5098448882,"NRI_P080",100
"40903",-9316.94231657317,"NRI_P080",25
"40904",-19192.6542740497,"NRI_P080",50
"40905",-39378.2683397947,"NRI_P080",100
"40906",2436.11298449687,"NRI_P080",25
"40907",-38389.5038544863,"NRI_P080",50
"40908",-45252.8669376266,"NRI_P080",100
"40909",-7225.79096835357,"NRI_P080",25
"40910",-42007.3613929044,"NRI_P080",50
"40911",-37064.4704163601,"NRI_P080",100
"40912",-6362.44606433285,"NRI_P080",25
"40913",469.149586003216,"NRI_P080",50
"40914",-36405.4227832122,"NRI_P080",100
"40915",13364.1731953174,"NRI_P080",25
"40916",-27213.2057365591,"NRI_P080",50
"40917",-40541.0840352956,"NRI_P080",100
"40918",1295.85463873181,"NRI_P080",25
"40919",-18549.5097956866,"NRI_P080",50
"40920",-11775.3922363922,"NRI_P080",100
"40921",-7139.96099944552,"NRI_P080",25
"40922",9915.24692483828,"NRI_P080",50
"40923",17704.7459167122,"NRI_P080",100
"40924",-9433.00950077287,"NRI_P080",25
"40925",-7468.44286651956,"NRI_P080",50
"40926",-48592.3825385213,"NRI_P080",100
"40927",-13004.4591323782,"NRI_P080",25
"40928",-20667.7832464464,"NRI_P080",50
"40929",-49235.8709921974,"NRI_P080",100
"40930",-26768.5166929063,"NRI_P080",25
"40931",-2596.70235137135,"NRI_P080",50
"40932",-44522.3075508298,"NRI_P080",100
"40933",-25142.8689092878,"NRI_P080",25
"40934",2985.83221732778,"NRI_P080",50
"40935",-48222.1113768612,"NRI_P080",100
"40936",-28991.9127626811,"NRI_P080",25
"40937",-28363.2064374225,"NRI_P080",50
"40938",-8137.82355323265,"NRI_P080",100
"40939",-4674.37224661995,"NRI_P080",25
"40940",-13150.0871368949,"NRI_P080",50
"40941",-48939.4343276974,"NRI_P080",100
"40942",1914.32195144467,"NRI_P080",25
"40943",-29619.861416865,"NRI_P080",50
"40944",-50064.6982451383,"NRI_P080",100
"40945",-29655.9302273134,"NRI_P080",25
"40946",-29916.8368708552,"NRI_P080",50
"40947",-49173.3961833999,"NRI_P080",100
"40948",-13537.2290189382,"NRI_P080",25
"40949",-17693.6317735729,"NRI_P080",50
"40950",-58822.0335581236,"NRI_P080",100
"40951",4429.35879315075,"NRI_P080",25
"40952",1786.86231393443,"NRI_P080",50
"40953",-37245.2579058118,"NRI_P080",100
"40954",-8422.03067202837,"NRI_P080",25
"40955",-26829.1200666926,"NRI_P080",50
"40956",-46903.0650614089,"NRI_P080",100
"40957",3103.48915443168,"NRI_P080",25
"40958",-13837.4866919823,"NRI_P080",50
"40959",17297.5362972883,"NRI_P080",100
"40960",-605.193754537206,"NRI_P080",25
"40961",-19626.9061030684,"NRI_P080",50
"40962",-26948.4617786934,"NRI_P080",100
"40963",2045.470018122,"NRI_P080",25
"40964",-29534.7733008914,"NRI_P080",50
