"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",926.794882225397,"ACDG_P016",25
"302",-1827.20152984143,"ACDG_P016",50
"303",-4821.77211368829,"ACDG_P016",100
"304",-1721.11834806585,"ACDG_P016",25
"305",-1848.05528804736,"ACDG_P016",50
"306",-7342.09894530967,"ACDG_P016",100
"307",-1562.51264796441,"ACDG_P016",25
"308",-2332.04722697841,"ACDG_P016",50
"309",-1697.00393026543,"ACDG_P016",100
"310",-3752.45526967134,"ACDG_P016",25
"311",-1697.79360467757,"ACDG_P016",50
"312",-6119.25424537106,"ACDG_P016",100
"313",6.17951827781508,"ACDG_P016",25
"314",-1285.08946433751,"ACDG_P016",50
"315",-6379.95876301837,"ACDG_P016",100
"316",54.553621410596,"ACDG_P016",25
"317",-1314.51152938863,"ACDG_P016",50
"318",-7195.92285105342,"ACDG_P016",100
"319",-1279.4289520765,"ACDG_P016",25
"320",-1701.49281336978,"ACDG_P016",50
"321",-2878.22494797243,"ACDG_P016",100
"322",-1862.14298775213,"ACDG_P016",25
"323",-3969.00132544612,"ACDG_P016",50
"324",-6366.30035292721,"ACDG_P016",100
"325",641.291329642117,"ACDG_P016",25
"326",-126.08276034263,"ACDG_P016",50
"327",-3507.12737605686,"ACDG_P016",100
"328",358.941397632007,"ACDG_P016",25
"329",-1781.72458279206,"ACDG_P016",50
"330",-5673.51537388132,"ACDG_P016",100
"331",-1589.91970544288,"ACDG_P016",25
"332",-1798.6419720306,"ACDG_P016",50
"333",-6024.48371694781,"ACDG_P016",100
"334",500.47089109401,"ACDG_P016",25
"335",-1075.3554464709,"ACDG_P016",50
"336",-7362.75947132387,"ACDG_P016",100
"337",2517.10711589962,"ACDG_P016",25
"338",-1485.61867220548,"ACDG_P016",50
"339",-4306.49164789804,"ACDG_P016",100
"340",-1951.8341086306,"ACDG_P016",25
"341",-1953.42277883401,"ACDG_P016",50
"342",-5348.436368889,"ACDG_P016",100
"343",-1397.30237063594,"ACDG_P016",25
"344",141.638751178572,"ACDG_P016",50
"345",-4909.71863834921,"ACDG_P016",100
"346",-178.637190863083,"ACDG_P016",25
"347",-1089.41744087799,"ACDG_P016",50
"348",-6521.38723624509,"ACDG_P016",100
"349",-123.311508851621,"ACDG_P016",25
"350",-3570.9823034381,"ACDG_P016",50
"351",-6498.86549561739,"ACDG_P016",100
"352",192.857912640175,"ACDG_P016",25
"353",-3162.80416129401,"ACDG_P016",50
"354",-7153.83286998485,"ACDG_P016",100
"355",-1108.22599411785,"ACDG_P016",25
"356",1126.80607062508,"ACDG_P016",50
"357",-3252.41302065764,"ACDG_P016",100
"358",1230.14138831329,"ACDG_P016",25
"359",-1966.70832994921,"ACDG_P016",50
"360",-6424.31455795412,"ACDG_P016",100
"361",-2463.98406164916,"ACDG_P016",25
"362",-1293.41749020811,"ACDG_P016",50
"363",-1510.64343379549,"ACDG_P016",100
"364",143.833717428904,"ACDG_P016",25
"365",3448.13523814609,"ACDG_P016",50
"366",-3217.08642848898,"ACDG_P016",100
"367",-3523.43231242843,"ACDG_P016",25
"368",-5506.30580546759,"ACDG_P016",50
"369",-7108.40917502623,"ACDG_P016",100
"370",-1933.86571185692,"ACDG_P016",25
"371",87.1830265098833,"ACDG_P016",50
"372",-6796.87546730359,"ACDG_P016",100
"373",430.800176918478,"ACDG_P016",25
"374",5140.84344051676,"ACDG_P016",50
"375",-1625.29438961699,"ACDG_P016",100
"376",209.657811357756,"ACDG_P016",25
"377",-3608.59912199815,"ACDG_P016",50
"378",-6099.55863733444,"ACDG_P016",100
"379",-1931.15560643861,"ACDG_P016",25
"380",-1912.95543603119,"ACDG_P016",50
"381",-7091.21492656702,"ACDG_P016",100
"382",-1210.74027400717,"ACDG_P016",25
"383",-4981.07864656983,"ACDG_P016",50
"384",-4551.04848613284,"ACDG_P016",100
"385",-3715.52274009716,"ACDG_P016",25
"386",1586.25634028757,"ACDG_P016",50
"387",-5847.47080030254,"ACDG_P016",100
"388",13.4108648393303,"ACDG_P016",25
"389",137.822815118299,"ACDG_P016",50
"390",-3969.59387060007,"ACDG_P016",100
"391",35.5419531319349,"ACDG_P016",25
"392",-5309.58768916677,"ACDG_P016",50
"393",-2022.60219081593,"ACDG_P016",100
"394",4.03824305161834,"ACDG_P016",25
"395",-4844.31616445337,"ACDG_P016",50
"396",-6986.6028943861,"ACDG_P016",100
"397",-1199.46841621021,"ACDG_P016",25
"398",-1581.78561504363,"ACDG_P016",50
"399",-3667.78761817556,"ACDG_P016",100
"400",-1704.16590810489,"ACDG_P016",25
"401",-1844.16522815076,"ACDG_P016",50
"402",-7185.81237457218,"ACDG_P016",100
"403",439.059887240524,"ACDG_P016",25
"404",-1050.74625559367,"ACDG_P016",50
"405",-6589.3868898736,"ACDG_P016",100
"406",-356.946391764242,"ACDG_P016",25
"407",-3665.51471856295,"ACDG_P016",50
"408",-5971.20171184256,"ACDG_P016",100
"409",-3744.72639655546,"ACDG_P016",25
"410",-4171.43778320862,"ACDG_P016",50
"411",-825.024500984728,"ACDG_P016",100
"412",-1934.46766985624,"ACDG_P016",25
"413",-2337.73199358428,"ACDG_P016",50
"414",-6580.60759486633,"ACDG_P016",100
"415",797.303855095961,"ACDG_P016",25
"416",-5348.40279354079,"ACDG_P016",50
"417",-5918.47088070348,"ACDG_P016",100
"418",518.191985669982,"ACDG_P016",25
"419",-5596.37358994322,"ACDG_P016",50
"420",-6837.1327211418,"ACDG_P016",100
"421",-1117.71092507517,"ACDG_P016",25
"422",-1189.42333875812,"ACDG_P016",50
"423",-7385.43532346917,"ACDG_P016",100
"424",-3808.89367854095,"ACDG_P016",25
"425",-1728.55035339275,"ACDG_P016",50
"426",-6041.72319167919,"ACDG_P016",100
"427",-1210.74027400717,"ACDG_P016",25
"428",-2289.54005172901,"ACDG_P016",50
"429",-5046.87433047045,"ACDG_P016",100
"430",-1712.85191565618,"ACDG_P016",25
"431",-3598.9115331744,"ACDG_P016",50
"432",-3705.10580134185,"ACDG_P016",100
"433",142.506732471491,"ACDG_P016",25
"434",-2824.2941366063,"ACDG_P016",50
"435",-7683.90652172762,"ACDG_P016",100
"436",-944.150880880043,"ACDG_P016",25
"437",-3358.57076256009,"ACDG_P016",50
"438",-3712.75459633884,"ACDG_P016",100
"439",884.393281089579,"ACDG_P016",25
"440",-3628.24294149867,"ACDG_P016",50
"441",-7044.42006237592,"ACDG_P016",100
"442",-665.453690038587,"ACDG_P016",25
"443",-2953.80307041845,"ACDG_P016",50
"444",469.956549300317,"ACDG_P016",100
"445",-1753.53719495362,"ACDG_P016",25
"446",-3335.77474351815,"ACDG_P016",50
"447",-6683.90397483183,"ACDG_P016",100
"448",-1682.03015037326,"ACDG_P016",25
"449",-721.679927065852,"ACDG_P016",50
"450",-3656.76012805369,"ACDG_P016",100
"451",-1726.68798755022,"ACDG_P016",25
"452",1197.54600104579,"ACDG_P016",50
"453",-4496.18275031951,"ACDG_P016",100
"454",-1929.27327900077,"ACDG_P016",25
"455",-1367.04243923826,"ACDG_P016",50
"456",-7058.28444448198,"ACDG_P016",100
"457",65.9305203960976,"ACDG_P016",25
"458",-5160.71895376727,"ACDG_P016",50
"459",-7536.64816572348,"ACDG_P016",100
"460",216.923231571389,"ACDG_P016",25
"461",-1787.6958923277,"ACDG_P016",50
"462",-7070.87146105783,"ACDG_P016",100
"463",-3417.29538236652,"ACDG_P016",25
"464",-2954.07931319013,"ACDG_P016",50
"465",-7403.53422582202,"ACDG_P016",100
"466",-3572.49995858502,"ACDG_P016",25
"467",-2171.60235740038,"ACDG_P016",50
"468",-3320.22475658913,"ACDG_P016",100
"469",1881.28134395898,"ACDG_P016",25
"470",-938.833991868392,"ACDG_P016",50
"471",-3065.44845975062,"ACDG_P016",100
"472",-1210.74027400717,"ACDG_P016",25
"473",319.407408236759,"ACDG_P016",50
"474",-5105.48569074224,"ACDG_P016",100
"475",-29.0993816322589,"ACDG_P016",25
"476",-2515.1662020316,"ACDG_P016",50
"477",-1052.73691227226,"ACDG_P016",100
"478",-1824.05180897482,"ACDG_P016",25
"479",-1143.55850458523,"ACDG_P016",50
"480",-4424.2305947892,"ACDG_P016",100
"481",3498.27530578407,"ACDG_P016",25
"482",-5473.53952469202,"ACDG_P016",50
"483",-5100.89206979971,"ACDG_P016",100
"484",1622.98396640865,"ACDG_P016",25
"485",-3682.04623128776,"ACDG_P016",50
"486",-5422.2119055822,"ACDG_P016",100
"487",-1949.15236400228,"ACDG_P016",25
"488",1900.30440922602,"ACDG_P016",50
"489",-6189.20585406903,"ACDG_P016",100
"490",-67.3063005069271,"ACDG_P016",25
"491",-5719.78491579031,"ACDG_P016",50
"492",-6046.60970138543,"ACDG_P016",100
"493",32.9313828440499,"ACDG_P016",25
"494",-1290.81416582395,"ACDG_P016",50
"495",-6717.88475468926,"ACDG_P016",100
"496",-3627.43962234951,"ACDG_P016",25
"497",-5052.11509319535,"ACDG_P016",50
"498",-7298.60450183487,"ACDG_P016",100
"499",-1837.61798886873,"ACDG_P016",25
"500",-1734.72173348218,"ACDG_P016",50
"501",-6756.55589671902,"ACDG_P016",100
"502",-1969.20204224615,"ACDG_P016",25
"503",-1260.71535423998,"ACDG_P016",50
"504",-3452.61529018841,"ACDG_P016",100
"505",-202.423827388091,"ACDG_P016",25
"506",-1815.54795786698,"ACDG_P016",50
"507",-5039.21089653869,"ACDG_P016",100
"508",-1712.03440892714,"ACDG_P016",25
"509",-3744.63501128479,"ACDG_P016",50
"510",-3660.32814799555,"ACDG_P016",100
"511",-537.326593550155,"ACDG_P016",25
"512",-3693.77775008153,"ACDG_P016",50
"513",-3849.11946219637,"ACDG_P016",100
"514",192.857912640175,"ACDG_P016",25
"515",-1739.2887953014,"ACDG_P016",50
"516",-7133.86472521356,"ACDG_P016",100
"517",-1678.81553043186,"ACDG_P016",25
"518",-3386.25433239565,"ACDG_P016",50
"519",-5023.33976288355,"ACDG_P016",100
"520",15.200355949637,"ACDG_P016",25
"521",-3620.0905122628,"ACDG_P016",50
"522",-6180.08334524318,"ACDG_P016",100
"523",-3757.00440298655,"ACDG_P016",25
"524",-3254.92322124707,"ACDG_P016",50
"525",-6863.35179148815,"ACDG_P016",100
"526",-1068.11057757447,"ACDG_P016",25
"527",-2698.13312566545,"ACDG_P016",50
"528",-6797.43232113932,"ACDG_P016",100
"529",-610.313002903538,"ACDG_P016",25
"530",-3893.71217339378,"ACDG_P016",50
"531",-6203.46252477405,"ACDG_P016",100
"532",-1761.01844521728,"ACDG_P016",25
"533",1021.4289967182,"ACDG_P016",50
"534",-6400.2157949752,"ACDG_P016",100
"535",-1484.99645422233,"ACDG_P016",25
"536",-4839.12381758893,"ACDG_P016",50
"537",-5737.11913778391,"ACDG_P016",100
"538",-3064.11943967087,"ACDG_P016",25
"539",-1831.58754711028,"ACDG_P016",50
"540",-5374.81018217257,"ACDG_P016",100
"541",373.406739340338,"ACDG_P016",25
"542",-2813.83256503442,"ACDG_P016",50
"543",-7514.83650085784,"ACDG_P016",100
"544",-1964.46108862839,"ACDG_P016",25
"545",-1117.06681170937,"ACDG_P016",50
"546",-6964.78479402926,"ACDG_P016",100
"547",370.979863964574,"ACDG_P016",25
"548",-64.8978512751346,"ACDG_P016",50
"549",-3872.95084375955,"ACDG_P016",100
"550",797.303855095961,"ACDG_P016",25
"551",-349.746387350402,"ACDG_P016",50
"552",-4735.05053629773,"ACDG_P016",100
"553",-895.875888524373,"ACDG_P016",25
"554",-3785.59882471774,"ACDG_P016",50
"555",-2096.21055261517,"ACDG_P016",100
"556",297.56015424637,"ACDG_P016",25
"557",-1538.4019058336,"ACDG_P016",50
"558",-6816.26022199064,"ACDG_P016",100
"559",-1808.9313801135,"ACDG_P016",25
"560",-570.49431860965,"ACDG_P016",50
"561",-5293.67353488106,"ACDG_P016",100
"562",-1853.54819073496,"ACDG_P016",25
"563",-953.366756397212,"ACDG_P016",50
"564",-7126.40564590142,"ACDG_P016",100
"565",-1641.73323867327,"ACDG_P016",25
"566",-1855.90172740925,"ACDG_P016",50
"567",-5513.60511541867,"ACDG_P016",100
"568",-161.145368932455,"ACDG_P016",25
"569",2195.58188007414,"ACDG_P016",50
"570",-891.464513873274,"ACDG_P016",100
"571",-3736.14194634711,"ACDG_P016",25
"572",-5426.15659515539,"ACDG_P016",50
"573",-3985.00204227344,"ACDG_P016",100
"574",1261.42905942179,"ACDG_P016",25
"575",-5620.74707533867,"ACDG_P016",50
"576",-4537.4684365853,"ACDG_P016",100
"577",-3259.17117742993,"ACDG_P016",25
"578",-5315.57087899558,"ACDG_P016",50
"579",-5955.54118534355,"ACDG_P016",100
"580",-1950.68127141945,"ACDG_P016",25
"581",-922.067010283907,"ACDG_P016",50
"582",-6803.72653516987,"ACDG_P016",100
"583",-1104.75000026313,"ACDG_P016",25
"584",-4240.72918045917,"ACDG_P016",50
