"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-536.331171787198,"ACDG_P016",25
"302",-947.422785269417,"ACDG_P016",50
"303",-1821.02207976117,"ACDG_P016",100
"304",1187.75645282018,"ACDG_P016",25
"305",182.537094393629,"ACDG_P016",50
"306",535.851265011908,"ACDG_P016",100
"307",174.213120262866,"ACDG_P016",25
"308",-1919.17711173894,"ACDG_P016",50
"309",376.989743945713,"ACDG_P016",100
"310",1082.60680686816,"ACDG_P016",25
"311",1081.13388885997,"ACDG_P016",50
"312",-689.784071069706,"ACDG_P016",100
"313",252.406330127997,"ACDG_P016",25
"314",-366.384504847694,"ACDG_P016",50
"315",-2282.70508013913,"ACDG_P016",100
"316",-601.08287123029,"ACDG_P016",25
"317",-819.726027151773,"ACDG_P016",50
"318",-2735.23888632815,"ACDG_P016",100
"319",440.089488851168,"ACDG_P016",25
"320",-795.272633177345,"ACDG_P016",50
"321",-2356.99816928702,"ACDG_P016",100
"322",-1194.53590267949,"ACDG_P016",25
"323",-2730.71085986248,"ACDG_P016",50
"324",-2083.38934362028,"ACDG_P016",100
"325",36.9670752793027,"ACDG_P016",25
"326",975.272829350142,"ACDG_P016",50
"327",-1752.15276636102,"ACDG_P016",100
"328",1634.53499714809,"ACDG_P016",25
"329",-1885.09657929439,"ACDG_P016",50
"330",1727.72785936485,"ACDG_P016",100
"331",-651.917231237079,"ACDG_P016",25
"332",1858.88477892108,"ACDG_P016",50
"333",626.820171813975,"ACDG_P016",100
"334",1919.29141734182,"ACDG_P016",25
"335",3045.31417793856,"ACDG_P016",50
"336",-2668.30066167531,"ACDG_P016",100
"337",-555.341040864208,"ACDG_P016",25
"338",647.084036880929,"ACDG_P016",50
"339",-2085.4706635352,"ACDG_P016",100
"340",-1273.04812786222,"ACDG_P016",25
"341",2205.82931044346,"ACDG_P016",50
"342",-1917.60112668347,"ACDG_P016",100
"343",-2097.43726280567,"ACDG_P016",25
"344",255.897336194757,"ACDG_P016",50
"345",4209.10826834105,"ACDG_P016",100
"346",-1802.94025067193,"ACDG_P016",25
"347",1553.67564115609,"ACDG_P016",50
"348",-333.428541208035,"ACDG_P016",100
"349",-2284.8848968895,"ACDG_P016",25
"350",831.713129569893,"ACDG_P016",50
"351",-1433.89890376796,"ACDG_P016",100
"352",-1886.55821133003,"ACDG_P016",25
"353",249.728872289183,"ACDG_P016",50
"354",-1473.68567071241,"ACDG_P016",100
"355",-225.980288107967,"ACDG_P016",25
"356",5162.69193295971,"ACDG_P016",50
"357",1055.6295659871,"ACDG_P016",100
"358",267.905596939381,"ACDG_P016",25
"359",-1004.10493646917,"ACDG_P016",50
"360",-2317.86555004682,"ACDG_P016",100
"361",626.507008586312,"ACDG_P016",25
"362",-2417.81962793742,"ACDG_P016",50
"363",-2550.01299841906,"ACDG_P016",100
"364",1279.05744373405,"ACDG_P016",25
"365",551.854895767552,"ACDG_P016",50
"366",1622.68385587676,"ACDG_P016",100
"367",2657.16286361255,"ACDG_P016",25
"368",350.210508905555,"ACDG_P016",50
"369",-961.476557770511,"ACDG_P016",100
"370",480.82494243409,"ACDG_P016",25
"371",2217.28187411331,"ACDG_P016",50
"372",466.01467492379,"ACDG_P016",100
"373",-127.940535445901,"ACDG_P016",25
"374",-805.054854704824,"ACDG_P016",50
"375",-714.279649136006,"ACDG_P016",100
"376",326.311444037943,"ACDG_P016",25
"377",39.3532218996261,"ACDG_P016",50
"378",-1124.85303959023,"ACDG_P016",100
"379",62.2988069251878,"ACDG_P016",25
"380",-1617.21667238878,"ACDG_P016",50
"381",2565.03082013121,"ACDG_P016",100
"382",840.571575344424,"ACDG_P016",25
"383",-1548.78963863556,"ACDG_P016",50
"384",-1812.24542215784,"ACDG_P016",100
"385",343.188621734153,"ACDG_P016",25
"386",-1885.29203225885,"ACDG_P016",50
"387",-2148.0828251378,"ACDG_P016",100
"388",960.966375879041,"ACDG_P016",25
"389",-1069.31184832827,"ACDG_P016",50
"390",-2559.67803654654,"ACDG_P016",100
"391",1053.42860113931,"ACDG_P016",25
"392",3539.77625641561,"ACDG_P016",50
"393",-1040.35166887305,"ACDG_P016",100
"394",2820.2477179277,"ACDG_P016",25
"395",-826.677869128296,"ACDG_P016",50
"396",2173.75496298278,"ACDG_P016",100
"397",-1975.64108497408,"ACDG_P016",25
"398",-2650.77302036673,"ACDG_P016",50
"399",-1516.73746586527,"ACDG_P016",100
"400",-59.4819952870603,"ACDG_P016",25
"401",-316.566792642319,"ACDG_P016",50
"402",-2304.72030673944,"ACDG_P016",100
"403",2023.75382416989,"ACDG_P016",25
"404",243.242988932063,"ACDG_P016",50
"405",1148.46518330713,"ACDG_P016",100
"406",1128.01541207675,"ACDG_P016",25
"407",2069.96157113276,"ACDG_P016",50
"408",-3249.00905023201,"ACDG_P016",100
"409",308.485312471021,"ACDG_P016",25
"410",-327.024184115755,"ACDG_P016",50
"411",-717.32379920315,"ACDG_P016",100
"412",291.916525963286,"ACDG_P016",25
"413",261.278577167948,"ACDG_P016",50
"414",280.644683503167,"ACDG_P016",100
"415",524.465016792819,"ACDG_P016",25
"416",-1163.74149304107,"ACDG_P016",50
"417",-1503.73682545105,"ACDG_P016",100
"418",1275.93850386975,"ACDG_P016",25
"419",-507.972836446337,"ACDG_P016",50
"420",-1082.99942476588,"ACDG_P016",100
"421",-744.586387875868,"ACDG_P016",25
"422",186.337317515688,"ACDG_P016",50
"423",-536.968629751296,"ACDG_P016",100
"424",-463.722317806853,"ACDG_P016",25
"425",-498.889672074525,"ACDG_P016",50
"426",-2081.76834730504,"ACDG_P016",100
"427",-664.279317186971,"ACDG_P016",25
"428",-2462.44221236557,"ACDG_P016",50
"429",-1078.3225562984,"ACDG_P016",100
"430",1357.74589079287,"ACDG_P016",25
"431",178.533222618134,"ACDG_P016",50
"432",3279.11206714011,"ACDG_P016",100
"433",-17.0944518928591,"ACDG_P016",25
"434",461.016096286272,"ACDG_P016",50
"435",-2656.6588138408,"ACDG_P016",100
"436",-488.533064014366,"ACDG_P016",25
"437",1264.663220546,"ACDG_P016",50
"438",2151.10908039685,"ACDG_P016",100
"439",-694.700098324101,"ACDG_P016",25
"440",-193.981435485824,"ACDG_P016",50
"441",-244.683336831193,"ACDG_P016",100
"442",259.279266941769,"ACDG_P016",25
"443",-642.644045905792,"ACDG_P016",50
"444",-2059.98398237143,"ACDG_P016",100
"445",-1255.42757997088,"ACDG_P016",25
"446",-1415.96000549718,"ACDG_P016",50
"447",-1861.96021792281,"ACDG_P016",100
"448",-1272.24578900487,"ACDG_P016",25
"449",431.396520185488,"ACDG_P016",50
"450",-2764.05164491342,"ACDG_P016",100
"451",-1240.07702618293,"ACDG_P016",25
"452",372.5458740748,"ACDG_P016",50
"453",1714.8069701253,"ACDG_P016",100
"454",-1685.06824645025,"ACDG_P016",25
"455",-470.22677824623,"ACDG_P016",50
"456",307.508614237478,"ACDG_P016",100
"457",94.9192484467349,"ACDG_P016",25
"458",830.439225737937,"ACDG_P016",50
"459",2933.17000566007,"ACDG_P016",100
"460",-2328.28470320103,"ACDG_P016",25
"461",-735.132379277085,"ACDG_P016",50
"462",-2489.3050331889,"ACDG_P016",100
"463",-852.399876951851,"ACDG_P016",25
"464",551.816710302461,"ACDG_P016",50
"465",-1175.31445336662,"ACDG_P016",100
"466",-470.228401633562,"ACDG_P016",25
"467",2102.04840211995,"ACDG_P016",50
"468",-1504.0123075195,"ACDG_P016",100
"469",173.552902738826,"ACDG_P016",25
"470",761.002049728559,"ACDG_P016",50
"471",939.3411031992,"ACDG_P016",100
"472",1691.66189391189,"ACDG_P016",25
"473",-1327.67500726762,"ACDG_P016",50
"474",-2362.82344190378,"ACDG_P016",100
"475",-1048.54308255159,"ACDG_P016",25
"476",3540.19457409426,"ACDG_P016",50
"477",-2422.47029837687,"ACDG_P016",100
"478",1101.47194459345,"ACDG_P016",25
"479",3874.10848892285,"ACDG_P016",50
"480",2374.7778413799,"ACDG_P016",100
"481",2571.49822406823,"ACDG_P016",25
"482",-758.652174618066,"ACDG_P016",50
"483",1976.5870986956,"ACDG_P016",100
"484",-558.047171285754,"ACDG_P016",25
"485",187.09278980596,"ACDG_P016",50
"486",-1745.87271535321,"ACDG_P016",100
"487",-586.944544791331,"ACDG_P016",25
"488",1216.07071348088,"ACDG_P016",50
"489",-2342.07292050999,"ACDG_P016",100
"490",-191.683848430694,"ACDG_P016",25
"491",229.704018370394,"ACDG_P016",50
"492",1580.51437861918,"ACDG_P016",100
"493",-465.115951817366,"ACDG_P016",25
"494",2160.30860159788,"ACDG_P016",50
"495",-445.736144047143,"ACDG_P016",100
"496",-487.36641840238,"ACDG_P016",25
"497",-1984.12033035507,"ACDG_P016",50
"498",-1556.21757802472,"ACDG_P016",100
"499",1105.75746759097,"ACDG_P016",25
"500",3731.85455902357,"ACDG_P016",50
"501",-222.025400717568,"ACDG_P016",100
"502",-2003.62334478615,"ACDG_P016",25
"503",3123.27870891747,"ACDG_P016",50
"504",-168.995553025365,"ACDG_P016",100
"505",-489.172545887559,"ACDG_P016",25
"506",1642.80943830067,"ACDG_P016",50
"507",-2262.19497339736,"ACDG_P016",100
"508",-47.5987717331154,"ACDG_P016",25
"509",362.149548899877,"ACDG_P016",50
"510",-660.909401279234,"ACDG_P016",100
"511",588.088419729145,"ACDG_P016",25
"512",-2205.6323117828,"ACDG_P016",50
"513",-1940.42971099069,"ACDG_P016",100
"514",-254.808080196206,"ACDG_P016",25
"515",858.686135642929,"ACDG_P016",50
"516",-2249.13729596828,"ACDG_P016",100
"517",-1362.37559050386,"ACDG_P016",25
"518",-147.247144818335,"ACDG_P016",50
"519",-2349.47657761269,"ACDG_P016",100
"520",-697.623902861116,"ACDG_P016",25
"521",2103.34876200481,"ACDG_P016",50
"522",178.845819010661,"ACDG_P016",100
"523",-200.266529162793,"ACDG_P016",25
"524",-1867.48457068051,"ACDG_P016",50
"525",1897.71645344497,"ACDG_P016",100
"526",-1231.90856749439,"ACDG_P016",25
"527",1656.31141528088,"ACDG_P016",50
"528",-1074.57936947822,"ACDG_P016",100
"529",-498.931700095913,"ACDG_P016",25
"530",-869.472139166348,"ACDG_P016",50
"531",-1807.96934387303,"ACDG_P016",100
"532",-1031.44740201358,"ACDG_P016",25
"533",-2335.42020141272,"ACDG_P016",50
"534",718.625847605028,"ACDG_P016",100
"535",5629.24671566155,"ACDG_P016",25
"536",4475.11876445371,"ACDG_P016",50
"537",-1078.35822269786,"ACDG_P016",100
"538",-1814.11224990533,"ACDG_P016",25
"539",-205.375658015982,"ACDG_P016",50
"540",3150.39882006004,"ACDG_P016",100
"541",-238.496470642072,"ACDG_P016",25
"542",-682.794285550714,"ACDG_P016",50
"543",-2437.02122083545,"ACDG_P016",100
"544",3305.72568314659,"ACDG_P016",25
"545",2591.5826434081,"ACDG_P016",50
"546",-1646.57705508365,"ACDG_P016",100
"547",-1845.95363458138,"ACDG_P016",25
"548",-403.667081562744,"ACDG_P016",50
"549",-146.522179673979,"ACDG_P016",100
"550",-484.249804366031,"ACDG_P016",25
"551",-1235.61609526011,"ACDG_P016",50
"552",491.370160044869,"ACDG_P016",100
"553",309.15665645033,"ACDG_P016",25
"554",-395.99569340059,"ACDG_P016",50
"555",-1762.60955017008,"ACDG_P016",100
"556",-36.797492271493,"ACDG_P016",25
"557",-1034.94003883732,"ACDG_P016",50
"558",1879.01428537554,"ACDG_P016",100
"559",-1236.11046707176,"ACDG_P016",25
"560",486.585958949232,"ACDG_P016",50
"561",2865.93626779362,"ACDG_P016",100
"562",-1419.32970165423,"ACDG_P016",25
"563",4768.68733951243,"ACDG_P016",50
"564",-295.386027336353,"ACDG_P016",100
"565",-626.366404881788,"ACDG_P016",25
"566",1934.15452677797,"ACDG_P016",50
"567",-2587.57558506078,"ACDG_P016",100
"568",-1838.86793197243,"ACDG_P016",25
"569",-2470.50814867025,"ACDG_P016",50
"570",1660.92114999687,"ACDG_P016",100
"571",-45.7800016327819,"ACDG_P016",25
"572",-1580.59652033375,"ACDG_P016",50
"573",-465.498162546748,"ACDG_P016",100
"574",-211.331193166116,"ACDG_P016",25
"575",-1670.31553744743,"ACDG_P016",50
"576",597.954270101327,"ACDG_P016",100
"577",1267.66594893794,"ACDG_P016",25
"578",927.320631100214,"ACDG_P016",50
"579",-1825.27588766819,"ACDG_P016",100
"580",-622.864031085599,"ACDG_P016",25
"581",1024.01440516222,"ACDG_P016",50
"582",-1553.59211777998,"ACDG_P016",100
"583",268.376313142886,"ACDG_P016",25
"584",56.8157045510889,"ACDG_P016",50
"585",-2293.51572785521,"ACDG_P016",100
"586",-2092.67955752532,"ACDG_P016",25
"587",-426.248994547059,"ACDG_P016",50
"588",-2815.97238225504,"ACDG_P016",100
"589",1191.08627732212,"ACDG_P016",25
"590",1421.40334942786,"ACDG_P016",50
"591",-1448.57385223836,"ACDG_P016",100
