"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-45.452769038413,"ACDG_P016",25
"302",-229.435014209972,"ACDG_P016",50
"303",-3555.6262272879,"ACDG_P016",100
"304",-864.221584466461,"ACDG_P016",25
"305",-2997.80632343015,"ACDG_P016",50
"306",-4729.11020726853,"ACDG_P016",100
"307",-785.437613160058,"ACDG_P016",25
"308",-3377.21043155299,"ACDG_P016",50
"309",-5015.36088348526,"ACDG_P016",100
"310",-61.9214136867377,"ACDG_P016",25
"311",635.93495652359,"ACDG_P016",50
"312",-267.669024803443,"ACDG_P016",100
"313",-1547.68241396087,"ACDG_P016",25
"314",-1995.86391573498,"ACDG_P016",50
"315",-4759.32968189358,"ACDG_P016",100
"316",-675.568439983064,"ACDG_P016",25
"317",-1137.93565589708,"ACDG_P016",50
"318",-2875.98761719742,"ACDG_P016",100
"319",-74.4578496456088,"ACDG_P016",25
"320",-1495.82859719868,"ACDG_P016",50
"321",-613.451036316575,"ACDG_P016",100
"322",-111.20881082135,"ACDG_P016",25
"323",-1169.42988723057,"ACDG_P016",50
"324",-3728.85275825273,"ACDG_P016",100
"325",-2673.97717183502,"ACDG_P016",25
"326",-1680.73026161708,"ACDG_P016",50
"327",-3118.83662557538,"ACDG_P016",100
"328",-103.725133315631,"ACDG_P016",25
"329",-565.98943597576,"ACDG_P016",50
"330",-4635.82071213337,"ACDG_P016",100
"331",-59.9532552380697,"ACDG_P016",25
"332",-4245.42614426065,"ACDG_P016",50
"333",-3146.84191123481,"ACDG_P016",100
"334",1159.37181846894,"ACDG_P016",25
"335",-2793.28697671863,"ACDG_P016",50
"336",-5090.33502703178,"ACDG_P016",100
"337",-2670.76113632464,"ACDG_P016",25
"338",-2760.09959103729,"ACDG_P016",50
"339",-3323.78520460674,"ACDG_P016",100
"340",-61.4634707123041,"ACDG_P016",25
"341",-1764.91953553527,"ACDG_P016",50
"342",-4959.78099781196,"ACDG_P016",100
"343",-844.60487500485,"ACDG_P016",25
"344",-650.303584882495,"ACDG_P016",50
"345",-4443.23592305626,"ACDG_P016",100
"346",620.701595765888,"ACDG_P016",25
"347",220.208155124623,"ACDG_P016",50
"348",-4633.8984772636,"ACDG_P016",100
"349",80.0545684357348,"ACDG_P016",25
"350",-2539.42930592183,"ACDG_P016",50
"351",-3241.61924331725,"ACDG_P016",100
"352",-1906.89070139895,"ACDG_P016",25
"353",-2014.21675624858,"ACDG_P016",50
"354",-4838.85196662688,"ACDG_P016",100
"355",-2659.72620339703,"ACDG_P016",25
"356",-664.110499498609,"ACDG_P016",50
"357",-2908.35045479375,"ACDG_P016",100
"358",-2648.94511061735,"ACDG_P016",25
"359",1391.44978518676,"ACDG_P016",50
"360",-2859.1333214482,"ACDG_P016",100
"361",-104.771773675602,"ACDG_P016",25
"362",-2434.23184311457,"ACDG_P016",50
"363",-5174.23852330894,"ACDG_P016",100
"364",2045.79452867177,"ACDG_P016",25
"365",-880.374221561855,"ACDG_P016",50
"366",-5428.78692584203,"ACDG_P016",100
"367",872.588370326819,"ACDG_P016",25
"368",-1915.55632087265,"ACDG_P016",50
"369",-3097.02790061323,"ACDG_P016",100
"370",-864.221584466461,"ACDG_P016",25
"371",-686.371329009475,"ACDG_P016",50
"372",-4199.07967277584,"ACDG_P016",100
"373",1201.14646181208,"ACDG_P016",25
"374",-1626.45757099945,"ACDG_P016",50
"375",-1794.58450361664,"ACDG_P016",100
"376",313.12414173063,"ACDG_P016",25
"377",-2578.62271078356,"ACDG_P016",50
"378",-3876.81203845577,"ACDG_P016",100
"379",-2661.47761703446,"ACDG_P016",25
"380",-127.099491559638,"ACDG_P016",50
"381",-4255.48007126153,"ACDG_P016",100
"382",-1682.03015037326,"ACDG_P016",25
"383",-4105.33499200767,"ACDG_P016",50
"384",-4848.95265424217,"ACDG_P016",100
"385",-1896.748141597,"ACDG_P016",25
"386",-1911.50940445735,"ACDG_P016",50
"387",-5154.72668125428,"ACDG_P016",100
"388",75.8337311159121,"ACDG_P016",25
"389",-4361.03548507477,"ACDG_P016",50
"390",-5398.26801641681,"ACDG_P016",100
"391",-78.6061535070476,"ACDG_P016",25
"392",-181.332455224736,"ACDG_P016",50
"393",-4799.4439611022,"ACDG_P016",100
"394",-863.045028863708,"ACDG_P016",25
"395",2794.02978651744,"ACDG_P016",50
"396",-1620.00011591689,"ACDG_P016",100
"397",18.7721410060185,"ACDG_P016",25
"398",-2029.78932063133,"ACDG_P016",50
"399",-5027.66874728398,"ACDG_P016",100
"400",-802.878652187035,"ACDG_P016",25
"401",-3360.19013074925,"ACDG_P016",50
"402",-4701.45597822531,"ACDG_P016",100
"403",-85.353101834975,"ACDG_P016",25
"404",2203.06914187159,"ACDG_P016",50
"405",-4629.60567793745,"ACDG_P016",100
"406",1229.08080184661,"ACDG_P016",25
"407",-1580.77878260944,"ACDG_P016",50
"408",-4540.24954414801,"ACDG_P016",100
"409",-1.03540056257043,"ACDG_P016",25
"410",-711.98650503406,"ACDG_P016",50
"411",-5332.69915411665,"ACDG_P016",100
"412",-848.947460861149,"ACDG_P016",25
"413",-2471.57197722554,"ACDG_P016",50
"414",-341.701325326227,"ACDG_P016",100
"415",-666.759247161681,"ACDG_P016",25
"416",2702.7132721752,"ACDG_P016",50
"417",-2646.83098865103,"ACDG_P016",100
"418",770.063695941295,"ACDG_P016",25
"419",-3039.37973481353,"ACDG_P016",50
"420",-4681.41111367184,"ACDG_P016",100
"421",91.2255063148623,"ACDG_P016",25
"422",-2493.98327777095,"ACDG_P016",50
"423",-4781.00815679834,"ACDG_P016",100
"424",-878.570656779164,"ACDG_P016",25
"425",-877.2099341024,"ACDG_P016",50
"426",-5331.47581620229,"ACDG_P016",100
"427",-2667.33858185384,"ACDG_P016",25
"428",-2183.66982038956,"ACDG_P016",50
"429",-3220.26872029211,"ACDG_P016",100
"430",-1527.17491530676,"ACDG_P016",25
"431",-3457.60844613516,"ACDG_P016",50
"432",-4672.92049421085,"ACDG_P016",100
"433",-2476.3414361563,"ACDG_P016",25
"434",-870.967898706615,"ACDG_P016",50
"435",-3109.26711112569,"ACDG_P016",100
"436",-834.788576940977,"ACDG_P016",25
"437",-2257.78154361492,"ACDG_P016",50
"438",-4136.40493645472,"ACDG_P016",100
"439",-2550.58401352057,"ACDG_P016",25
"440",-2544.07349682471,"ACDG_P016",50
"441",-3500.40388023749,"ACDG_P016",100
"442",45.7675592134474,"ACDG_P016",25
"443",-211.482146193215,"ACDG_P016",50
"444",-3149.42844837191,"ACDG_P016",100
"445",-1387.51605119597,"ACDG_P016",25
"446",-2968.68592466845,"ACDG_P016",50
"447",-2981.09568934666,"ACDG_P016",100
"448",-66.8168939499301,"ACDG_P016",25
"449",-1964.51842343571,"ACDG_P016",50
"450",-2449.16879928493,"ACDG_P016",100
"451",135.65852888787,"ACDG_P016",25
"452",139.595228308142,"ACDG_P016",50
"453",-3478.64110043002,"ACDG_P016",100
"454",-1782.55580171145,"ACDG_P016",25
"455",-4147.54309518429,"ACDG_P016",50
"456",-3150.61142066793,"ACDG_P016",100
"457",-73.8704753917409,"ACDG_P016",25
"458",2222.69288264634,"ACDG_P016",50
"459",-3655.57552984337,"ACDG_P016",100
"460",-2315.26922035293,"ACDG_P016",25
"461",-3143.30592416361,"ACDG_P016",50
"462",-4288.4030516037,"ACDG_P016",100
"463",-41.4754388011934,"ACDG_P016",25
"464",458.494304759108,"ACDG_P016",50
"465",-2119.97996931244,"ACDG_P016",100
"466",-2635.53424577843,"ACDG_P016",25
"467",-46.5424492966267,"ACDG_P016",50
"468",-4617.29154168893,"ACDG_P016",100
"469",-2532.72432316976,"ACDG_P016",25
"470",-4136.34117125554,"ACDG_P016",50
"471",-4245.39904811481,"ACDG_P016",100
"472",-1962.14877632674,"ACDG_P016",25
"473",1230.16577779464,"ACDG_P016",50
"474",-1530.65426955989,"ACDG_P016",100
"475",-99.8696633011859,"ACDG_P016",25
"476",3228.27130170984,"ACDG_P016",50
"477",-4521.37323339368,"ACDG_P016",100
"478",2832.89228073097,"ACDG_P016",25
"479",3577.09673342577,"ACDG_P016",50
"480",-5155.36249804831,"ACDG_P016",100
"481",-51.3209109103482,"ACDG_P016",25
"482",-1816.80548613824,"ACDG_P016",50
"483",-4039.9790885674,"ACDG_P016",100
"484",-2683.04356048277,"ACDG_P016",25
"485",-4657.88307393371,"ACDG_P016",50
"486",-4166.475221845,"ACDG_P016",100
"487",-2512.27886014935,"ACDG_P016",25
"488",-3098.48165458089,"ACDG_P016",50
"489",-2977.91289851282,"ACDG_P016",100
"490",821.659772770712,"ACDG_P016",25
"491",-2616.56614748109,"ACDG_P016",50
"492",-4142.36488802332,"ACDG_P016",100
"493",611.216664808599,"ACDG_P016",25
"494",1045.07864987489,"ACDG_P016",50
"495",-5137.72114218771,"ACDG_P016",100
"496",-2477.40632311028,"ACDG_P016",25
"497",-919.09000129241,"ACDG_P016",50
"498",-1122.97303774135,"ACDG_P016",100
"499",-820.465106857475,"ACDG_P016",25
"500",-1578.79558934862,"ACDG_P016",50
"501",-4539.35785390364,"ACDG_P016",100
"502",-1921.87633149954,"ACDG_P016",25
"503",351.894485433237,"ACDG_P016",50
"504",-2900.03536775592,"ACDG_P016",100
"505",-80.0037902297336,"ACDG_P016",25
"506",-4567.7365819572,"ACDG_P016",50
"507",-2642.57144635057,"ACDG_P016",100
"508",-2380.28217110405,"ACDG_P016",25
"509",-2245.95888071021,"ACDG_P016",50
"510",-5089.57908244556,"ACDG_P016",100
"511",-806.457655976817,"ACDG_P016",25
"512",324.450061974087,"ACDG_P016",50
"513",-4523.9795368115,"ACDG_P016",100
"514",-2638.81166747538,"ACDG_P016",25
"515",-2128.13160505935,"ACDG_P016",50
"516",-4844.6378413607,"ACDG_P016",100
"517",-2712.73515611223,"ACDG_P016",25
"518",-3537.90887763989,"ACDG_P016",50
"519",-3565.60624393393,"ACDG_P016",100
"520",-1227.0919923014,"ACDG_P016",25
"521",-360.754181764874,"ACDG_P016",50
"522",-4663.28969422219,"ACDG_P016",100
"523",2301.61340833662,"ACDG_P016",25
"524",-2667.88857125421,"ACDG_P016",50
"525",-1387.21603728581,"ACDG_P016",100
"526",2718.01560101347,"ACDG_P016",25
"527",-558.580324048817,"ACDG_P016",50
"528",-5003.92336751625,"ACDG_P016",100
"529",-1387.0599208049,"ACDG_P016",25
"530",-2444.60020997055,"ACDG_P016",50
"531",-4055.77508722621,"ACDG_P016",100
"532",-111.20881082135,"ACDG_P016",25
"533",1479.74349342714,"ACDG_P016",50
"534",-2007.20808518006,"ACDG_P016",100
"535",384.662250007997,"ACDG_P016",25
"536",-1954.7350888545,"ACDG_P016",50
"537",-5461.73985278091,"ACDG_P016",100
"538",-75.7979318216967,"ACDG_P016",25
"539",-2977.98516459877,"ACDG_P016",50
"540",-4428.70827441339,"ACDG_P016",100
"541",-2321.1368599378,"ACDG_P016",25
"542",-633.09263139253,"ACDG_P016",50
"543",-5150.23915165363,"ACDG_P016",100
"544",-723.460520848283,"ACDG_P016",25
"545",-915.23213297248,"ACDG_P016",50
"546",-1084.94536998187,"ACDG_P016",100
"547",491.180434505281,"ACDG_P016",25
"548",-1116.90503958677,"ACDG_P016",50
"549",-3313.45349198673,"ACDG_P016",100
"550",-2263.2533702841,"ACDG_P016",25
"551",-1442.51881618408,"ACDG_P016",50
"552",-4634.39565821821,"ACDG_P016",100
"553",-159.215330523992,"ACDG_P016",25
"554",-1704.2172930683,"ACDG_P016",50
"555",-2633.26226450436,"ACDG_P016",100
"556",-102.735900767322,"ACDG_P016",25
"557",-1699.62720453623,"ACDG_P016",50
"558",-4196.25816230805,"ACDG_P016",100
"559",-63.4013397378731,"ACDG_P016",25
"560",-3244.75724156926,"ACDG_P016",50
"561",-3320.66127715626,"ACDG_P016",100
"562",344.394094984018,"ACDG_P016",25
"563",-841.446860771539,"ACDG_P016",50
"564",-5054.72931731289,"ACDG_P016",100
"565",-483.856709979998,"ACDG_P016",25
"566",-1992.85597025816,"ACDG_P016",50
"567",-5572.33524780712,"ACDG_P016",100
"568",-1596.44373667013,"ACDG_P016",25
"569",-1878.2115510591,"ACDG_P016",50
"570",-4542.3876800978,"ACDG_P016",100
"571",-2619.9243803038,"ACDG_P016",25
"572",-468.774294620991,"ACDG_P016",50
"573",-5407.23189918458,"ACDG_P016",100
"574",2109.30303310993,"ACDG_P016",25
"575",-673.66091706368,"ACDG_P016",50
"576",-5354.07403967439,"ACDG_P016",100
"577",-95.8195468957711,"ACDG_P016",25
"578",-3514.93106921599,"ACDG_P016",50
"579",-2874.49147105101,"ACDG_P016",100
"580",-1975.22175049863,"ACDG_P016",25
"581",-941.064349740453,"ACDG_P016",50
"582",-4829.6794734268,"ACDG_P016",100
"583",-910.532050980139,"ACDG_P016",25
"584",-2032.7941115851,"ACDG_P016",50
"585",-4304.67713175548,"ACDG_P016",100
