"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-3682.58143310325,"ACDG_P016",25
"302",-3022.31469899428,"ACDG_P016",50
"303",-3548.19996097859,"ACDG_P016",100
"304",-2550.64663366388,"ACDG_P016",25
"305",-3808.2844645798,"ACDG_P016",50
"306",-5481.50598106525,"ACDG_P016",100
"307",-1913.06146492122,"ACDG_P016",25
"308",-1919.76639969629,"ACDG_P016",50
"309",-5569.44599526154,"ACDG_P016",100
"310",-1931.15560643861,"ACDG_P016",25
"311",20.2187882800645,"ACDG_P016",50
"312",86.0793719040521,"ACDG_P016",100
"313",-3446.20224766334,"ACDG_P016",25
"314",-1999.12768225124,"ACDG_P016",50
"315",-4474.89777811492,"ACDG_P016",100
"316",3176.527599138,"ACDG_P016",25
"317",-4402.50159084424,"ACDG_P016",50
"318",-5692.50120047067,"ACDG_P016",100
"319",-1403.14842418014,"ACDG_P016",25
"320",-4785.78461942761,"ACDG_P016",50
"321",-5221.88612596481,"ACDG_P016",100
"322",125.444566780963,"ACDG_P016",25
"323",-3815.10554364574,"ACDG_P016",50
"324",-5640.92412337329,"ACDG_P016",100
"325",-3778.0925741235,"ACDG_P016",25
"326",-2514.82299510093,"ACDG_P016",50
"327",-4836.42858114041,"ACDG_P016",100
"328",1488.40594732857,"ACDG_P016",25
"329",-3510.04782746805,"ACDG_P016",50
"330",-4758.03503650348,"ACDG_P016",100
"331",316.233080332197,"ACDG_P016",25
"332",693.025417794299,"ACDG_P016",50
"333",-2923.68659804366,"ACDG_P016",100
"334",-239.662403007533,"ACDG_P016",25
"335",384.52292415328,"ACDG_P016",50
"336",-5497.50303372278,"ACDG_P016",100
"337",-3619.54948577785,"ACDG_P016",25
"338",2313.28627446885,"ACDG_P016",50
"339",-4321.18267722215,"ACDG_P016",100
"340",-1638.54524797972,"ACDG_P016",25
"341",1387.03855828923,"ACDG_P016",50
"342",-1977.89751851451,"ACDG_P016",100
"343",-1665.53762789653,"ACDG_P016",25
"344",761.237452020956,"ACDG_P016",50
"345",-5508.29903098138,"ACDG_P016",100
"346",-3333.83275823636,"ACDG_P016",25
"347",-2423.07198468357,"ACDG_P016",50
"348",-2421.30275342811,"ACDG_P016",100
"349",-227.527287972742,"ACDG_P016",25
"350",-1935.6949220477,"ACDG_P016",50
"351",-4661.01907173064,"ACDG_P016",100
"352",-1931.15560643861,"ACDG_P016",25
"353",-1299.29025102561,"ACDG_P016",50
"354",-997.278879444842,"ACDG_P016",100
"355",-1023.76745791594,"ACDG_P016",25
"356",-3906.42552780602,"ACDG_P016",50
"357",-2945.86803419288,"ACDG_P016",100
"358",3767.06095540861,"ACDG_P016",25
"359",-2798.96017411083,"ACDG_P016",50
"360",-2351.70305819932,"ACDG_P016",100
"361",-3003.32392922076,"ACDG_P016",25
"362",-2383.41983623742,"ACDG_P016",50
"363",-5255.86608201801,"ACDG_P016",100
"364",65.9213694593636,"ACDG_P016",25
"365",-3695.3631148756,"ACDG_P016",50
"366",-1109.89250473681,"ACDG_P016",100
"367",-1596.95204792102,"ACDG_P016",25
"368",-3341.69006225799,"ACDG_P016",50
"369",-4073.53628363204,"ACDG_P016",100
"370",45.7058319584175,"ACDG_P016",25
"371",-3869.74113531242,"ACDG_P016",50
"372",-5252.69585368028,"ACDG_P016",100
"373",-189.342653066997,"ACDG_P016",25
"374",-3727.40856952788,"ACDG_P016",50
"375",-5792.66054875011,"ACDG_P016",100
"376",3653.31486871961,"ACDG_P016",25
"377",176.472045700735,"ACDG_P016",50
"378",-5811.20335079532,"ACDG_P016",100
"379",-161.564394821733,"ACDG_P016",25
"380",-3534.78187126215,"ACDG_P016",50
"381",-5108.08671395283,"ACDG_P016",100
"382",-3523.43231242843,"ACDG_P016",25
"383",-403.596891690919,"ACDG_P016",50
"384",-5322.22436384769,"ACDG_P016",100
"385",-184.189778790431,"ACDG_P016",25
"386",-3087.95340782276,"ACDG_P016",50
"387",-3363.89338767936,"ACDG_P016",100
"388",-186.818666355219,"ACDG_P016",25
"389",-3690.90528216376,"ACDG_P016",50
"390",-5524.12342817671,"ACDG_P016",100
"391",-1949.57109528623,"ACDG_P016",25
"392",-219.131883467926,"ACDG_P016",50
"393",-3421.29148563434,"ACDG_P016",100
"394",-171.307162504992,"ACDG_P016",25
"395",-1631.65819965277,"ACDG_P016",50
"396",-4450.97460509007,"ACDG_P016",100
"397",-1906.89070139895,"ACDG_P016",25
"398",-1369.56097688654,"ACDG_P016",50
"399",-5175.33921158931,"ACDG_P016",100
"400",803.839662693354,"ACDG_P016",25
"401",-2922.37748979518,"ACDG_P016",50
"402",-5646.62990148953,"ACDG_P016",100
"403",558.680053294316,"ACDG_P016",25
"404",-1145.31270130933,"ACDG_P016",50
"405",-5102.95991307331,"ACDG_P016",100
"406",-3600.4122499674,"ACDG_P016",25
"407",-2099.42314116648,"ACDG_P016",50
"408",-4258.41859766259,"ACDG_P016",100
"409",-2098.97840099497,"ACDG_P016",25
"410",442.845530805673,"ACDG_P016",50
"411",-5355.73806701912,"ACDG_P016",100
"412",-216.470545054995,"ACDG_P016",25
"413",-1155.86154102223,"ACDG_P016",50
"414",-3898.66565743767,"ACDG_P016",100
"415",-40.0552740259736,"ACDG_P016",25
"416",1107.03450966306,"ACDG_P016",50
"417",-1741.60697425244,"ACDG_P016",100
"418",-26.9975852847565,"ACDG_P016",25
"419",-5709.77133126114,"ACDG_P016",50
"420",-1528.11633961412,"ACDG_P016",100
"421",-20.0643461478467,"ACDG_P016",25
"422",123.276698505215,"ACDG_P016",50
"423",-5573.27851840435,"ACDG_P016",100
"424",-1597.97089655764,"ACDG_P016",25
"425",-3870.0434546356,"ACDG_P016",50
"426",-5271.06242155511,"ACDG_P016",100
"427",-3079.06144740887,"ACDG_P016",25
"428",-1764.92905691991,"ACDG_P016",50
"429",-5072.1156533774,"ACDG_P016",100
"430",-3166.23127169893,"ACDG_P016",25
"431",-2287.87867885098,"ACDG_P016",50
"432",-5476.27943149325,"ACDG_P016",100
"433",-148.7575980236,"ACDG_P016",25
"434",-813.894005274138,"ACDG_P016",50
"435",-2484.66126203997,"ACDG_P016",100
"436",-83.9711756856123,"ACDG_P016",25
"437",-4520.59346243649,"ACDG_P016",50
"438",-2386.6538744657,"ACDG_P016",100
"439",-3675.94161384401,"ACDG_P016",25
"440",10.5768144774192,"ACDG_P016",50
"441",-1665.94990832318,"ACDG_P016",100
"442",-1733.55980561537,"ACDG_P016",25
"443",-3885.64684911413,"ACDG_P016",50
"444",-4457.36410224272,"ACDG_P016",100
"445",-1484.99645422233,"ACDG_P016",25
"446",-3701.27197050225,"ACDG_P016",50
"447",-5911.91659286452,"ACDG_P016",100
"448",-3359.41189271281,"ACDG_P016",25
"449",-3764.27307133938,"ACDG_P016",50
"450",-2792.9830460074,"ACDG_P016",100
"451",1764.7817031561,"ACDG_P016",25
"452",-4580.60581605291,"ACDG_P016",50
"453",-4757.6394838987,"ACDG_P016",100
"454",-3679.95622522669,"ACDG_P016",25
"455",-75.2319661257206,"ACDG_P016",50
"456",-4831.18976274069,"ACDG_P016",100
"457",-3457.53373067777,"ACDG_P016",25
"458",351.041337562434,"ACDG_P016",50
"459",-5131.41408449432,"ACDG_P016",100
"460",-3814.61555524875,"ACDG_P016",25
"461",-862.42898713483,"ACDG_P016",50
"462",-4617.05263325092,"ACDG_P016",100
"463",-1828.53404973002,"ACDG_P016",25
"464",-1294.03116013081,"ACDG_P016",50
"465",-4202.26724387877,"ACDG_P016",100
"466",-144.399245835346,"ACDG_P016",25
"467",-3715.77286071336,"ACDG_P016",50
"468",-3861.70922680452,"ACDG_P016",100
"469",15.1015244103328,"ACDG_P016",25
"470",-2004.90662114348,"ACDG_P016",50
"471",-1536.07277469084,"ACDG_P016",100
"472",3851.18612350186,"ACDG_P016",25
"473",-2075.23659287146,"ACDG_P016",50
"474",-3966.20279059504,"ACDG_P016",100
"475",-1950.68525495907,"ACDG_P016",25
"476",-3947.09609354171,"ACDG_P016",50
"477",-3705.09532037831,"ACDG_P016",100
"478",-3575.27549042017,"ACDG_P016",25
"479",-5284.28295904864,"ACDG_P016",50
"480",-3120.2744194621,"ACDG_P016",100
"481",-3461.39239007098,"ACDG_P016",25
"482",-659.098740836867,"ACDG_P016",50
"483",-2588.75284909955,"ACDG_P016",100
"484",1064.54221600652,"ACDG_P016",25
"485",-3287.66016643171,"ACDG_P016",50
"486",-2762.62913177619,"ACDG_P016",100
"487",-1808.96809609493,"ACDG_P016",25
"488",-3969.65235155841,"ACDG_P016",50
"489",-3032.46848739524,"ACDG_P016",100
"490",2535.68435626206,"ACDG_P016",25
"491",-3126.93121708452,"ACDG_P016",50
"492",-3521.18067486279,"ACDG_P016",100
"493",-116.499640802474,"ACDG_P016",25
"494",-2075.56500211795,"ACDG_P016",50
"495",-3625.97751363055,"ACDG_P016",100
"496",51.4204574691539,"ACDG_P016",25
"497",521.602805605187,"ACDG_P016",50
"498",-730.590241206053,"ACDG_P016",100
"499",-51.6691278998042,"ACDG_P016",25
"500",-5463.18433261098,"ACDG_P016",50
"501",-4647.79964747926,"ACDG_P016",100
"502",659.701180608914,"ACDG_P016",25
"503",-5241.86516793491,"ACDG_P016",50
"504",-4644.12369567968,"ACDG_P016",100
"505",-3752.45526967134,"ACDG_P016",25
"506",-702.929632000421,"ACDG_P016",50
"507",-2942.46717310607,"ACDG_P016",100
"508",352.061950694013,"ACDG_P016",25
"509",99.5144146528328,"ACDG_P016",50
"510",-4265.29153847441,"ACDG_P016",100
"511",-1447.65092212328,"ACDG_P016",25
"512",-3613.74117833382,"ACDG_P016",50
"513",-5793.74189259138,"ACDG_P016",100
"514",-166.478950447607,"ACDG_P016",25
"515",-5628.17148598816,"ACDG_P016",50
"516",-2558.77775020109,"ACDG_P016",100
"517",-1754.07133274412,"ACDG_P016",25
"518",-256.35062534592,"ACDG_P016",50
"519",-4919.55108091424,"ACDG_P016",100
"520",-3597.6266842263,"ACDG_P016",25
"521",429.051497517794,"ACDG_P016",50
"522",-5835.43303495136,"ACDG_P016",100
"523",180.642856354185,"ACDG_P016",25
"524",-3632.06551612791,"ACDG_P016",50
"525",-4801.89031645577,"ACDG_P016",100
"526",-156.806250514812,"ACDG_P016",25
"527",-264.103489408473,"ACDG_P016",50
"528",-1524.8558697144,"ACDG_P016",100
"529",-1546.45749237441,"ACDG_P016",25
"530",-3113.56941202912,"ACDG_P016",50
"531",-5066.62496601185,"ACDG_P016",100
"532",-204.581123305805,"ACDG_P016",25
"533",-3575.20765977257,"ACDG_P016",50
"534",-5607.7659870499,"ACDG_P016",100
"535",-479.218105349544,"ACDG_P016",25
"536",-2071.96664937888,"ACDG_P016",50
"537",-4762.4423671441,"ACDG_P016",100
"538",-186.477126282844,"ACDG_P016",25
"539",-2967.13774061165,"ACDG_P016",50
"540",-6063.99849501494,"ACDG_P016",100
"541",164.293961643853,"ACDG_P016",25
"542",-5454.21264495046,"ACDG_P016",50
"543",-5584.55129046954,"ACDG_P016",100
"544",-3788.5345023988,"ACDG_P016",25
"545",-3949.58130637606,"ACDG_P016",50
"546",-4887.28368924695,"ACDG_P016",100
"547",-1930.74188951362,"ACDG_P016",25
"548",290.512517258059,"ACDG_P016",50
"549",-4688.3916579707,"ACDG_P016",100
"550",-1099.90521424983,"ACDG_P016",25
"551",-4574.82186673855,"ACDG_P016",50
"552",-4563.6104886806,"ACDG_P016",100
"553",-44.857275635557,"ACDG_P016",25
"554",-1733.90956947548,"ACDG_P016",50
"555",-5825.23392451837,"ACDG_P016",100
"556",327.509704497788,"ACDG_P016",25
"557",-5499.69465040349,"ACDG_P016",50
"558",-5521.19963576522,"ACDG_P016",100
"559",-966.805434423295,"ACDG_P016",25
"560",-1934.44019328637,"ACDG_P016",50
"561",-3898.61563097112,"ACDG_P016",100
"562",3468.50634240819,"ACDG_P016",25
"563",2862.87370300078,"ACDG_P016",50
"564",-3249.96607357028,"ACDG_P016",100
"565",-3441.84146012974,"ACDG_P016",25
"566",-352.104218701425,"ACDG_P016",50
"567",-2859.34427288736,"ACDG_P016",100
"568",-3808.89367854095,"ACDG_P016",25
"569",-1535.75015713871,"ACDG_P016",50
"570",-4539.49312774447,"ACDG_P016",100
"571",-154.798504930193,"ACDG_P016",25
"572",-1.28363576883567,"ACDG_P016",50
"573",-5181.39430312254,"ACDG_P016",100
"574",3653.31486871961,"ACDG_P016",25
"575",-3295.63991391851,"ACDG_P016",50
"576",-2814.87677809273,"ACDG_P016",100
"577",-197.783044003649,"ACDG_P016",25
"578",-3352.38418355738,"ACDG_P016",50
"579",-5675.19750369136,"ACDG_P016",100
"580",234.188532134576,"ACDG_P016",25
"581",-3352.50888784413,"ACDG_P016",50
"582",-3924.16837021601,"ACDG_P016",100
"583",-1935.5769931254,"ACDG_P016",25
"584",-3944.9273108053,"ACDG_P016",50
