"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-3698.15179083686,"ACDG_P016",25
"302",-4012.68520233495,"ACDG_P016",50
"303",-4741.82326856581,"ACDG_P016",100
"304",1880.1211374641,"ACDG_P016",25
"305",4220.31050130251,"ACDG_P016",50
"306",-3365.35901729536,"ACDG_P016",100
"307",223.448752921395,"ACDG_P016",25
"308",-1882.77134614589,"ACDG_P016",50
"309",-1283.06470923044,"ACDG_P016",100
"310",-2875.1314793046,"ACDG_P016",25
"311",585.972557084286,"ACDG_P016",50
"312",1840.38497848483,"ACDG_P016",100
"313",1624.55037137627,"ACDG_P016",25
"314",-754.392107665655,"ACDG_P016",50
"315",1132.75416109394,"ACDG_P016",100
"316",-2777.4901877213,"ACDG_P016",25
"317",610.558615708112,"ACDG_P016",50
"318",-5182.88254738922,"ACDG_P016",100
"319",901.277060193563,"ACDG_P016",25
"320",-2696.47753474099,"ACDG_P016",50
"321",-1933.62475676776,"ACDG_P016",100
"322",1791.13319549873,"ACDG_P016",25
"323",-2078.85911537189,"ACDG_P016",50
"324",-4783.68710653693,"ACDG_P016",100
"325",-645.514254885959,"ACDG_P016",25
"326",-3804.95284240163,"ACDG_P016",50
"327",-4643.29444164425,"ACDG_P016",100
"328",669.394084209081,"ACDG_P016",25
"329",-2503.68980357557,"ACDG_P016",50
"330",-3137.55274623292,"ACDG_P016",100
"331",-1593.36407957209,"ACDG_P016",25
"332",917.925198837096,"ACDG_P016",50
"333",-3867.19885821006,"ACDG_P016",100
"334",-4653.38494683671,"ACDG_P016",25
"335",476.53116053858,"ACDG_P016",50
"336",-5133.6194705856,"ACDG_P016",100
"337",-28.1129615805112,"ACDG_P016",25
"338",-2637.47194953714,"ACDG_P016",50
"339",-3976.08843635381,"ACDG_P016",100
"340",-2016.43909702482,"ACDG_P016",25
"341",1424.95412695463,"ACDG_P016",50
"342",-4953.87064966513,"ACDG_P016",100
"343",-623.310590235254,"ACDG_P016",25
"344",-1201.21621301482,"ACDG_P016",50
"345",-2971.08431451829,"ACDG_P016",100
"346",2917.87755417181,"ACDG_P016",25
"347",-1166.88387094243,"ACDG_P016",50
"348",-4861.83034464839,"ACDG_P016",100
"349",-2919.44574279521,"ACDG_P016",25
"350",-2439.64370874158,"ACDG_P016",50
"351",-2393.95368601914,"ACDG_P016",100
"352",-3311.49981459434,"ACDG_P016",25
"353",-1714.60302398383,"ACDG_P016",50
"354",-3627.66550250089,"ACDG_P016",100
"355",1206.88315150715,"ACDG_P016",25
"356",-3761.13097266274,"ACDG_P016",50
"357",-966.361108054902,"ACDG_P016",100
"358",-2935.96827606979,"ACDG_P016",25
"359",-4753.94985211425,"ACDG_P016",50
"360",-428.543541717838,"ACDG_P016",100
"361",1149.55017328195,"ACDG_P016",25
"362",-2205.44252733825,"ACDG_P016",50
"363",-4251.76593483734,"ACDG_P016",100
"364",-2226.17029700681,"ACDG_P016",25
"365",-1812.0172053295,"ACDG_P016",50
"366",1530.26756361165,"ACDG_P016",100
"367",-2115.90754615745,"ACDG_P016",25
"368",-4071.74939046489,"ACDG_P016",50
"369",-3788.91464066805,"ACDG_P016",100
"370",-2682.59469796796,"ACDG_P016",25
"371",-2260.11861773362,"ACDG_P016",50
"372",-155.535315671237,"ACDG_P016",100
"373",-340.811588674202,"ACDG_P016",25
"374",820.142143705452,"ACDG_P016",50
"375",-1444.2093158692,"ACDG_P016",100
"376",-771.701420537371,"ACDG_P016",25
"377",-1676.25772176086,"ACDG_P016",50
"378",-4620.44982590212,"ACDG_P016",100
"379",3707.07411666116,"ACDG_P016",25
"380",-1826.00802607514,"ACDG_P016",50
"381",779.7570237201,"ACDG_P016",100
"382",597.818928859546,"ACDG_P016",25
"383",-1188.89651869042,"ACDG_P016",50
"384",-4617.14292343651,"ACDG_P016",100
"385",1340.42752608637,"ACDG_P016",25
"386",-1819.1574474925,"ACDG_P016",50
"387",-2903.92564949053,"ACDG_P016",100
"388",-552.722237255686,"ACDG_P016",25
"389",-865.178168243088,"ACDG_P016",50
"390",-3785.23171565699,"ACDG_P016",100
"391",-1743.06711030038,"ACDG_P016",25
"392",-506.305615100922,"ACDG_P016",50
"393",-491.63508172697,"ACDG_P016",100
"394",277.489903636044,"ACDG_P016",25
"395",-160.893944921321,"ACDG_P016",50
"396",-2379.04150772572,"ACDG_P016",100
"397",-3204.57682396093,"ACDG_P016",25
"398",-681.396322701825,"ACDG_P016",50
"399",-3954.73554788125,"ACDG_P016",100
"400",-163.979830436554,"ACDG_P016",25
"401",-4208.81127346581,"ACDG_P016",50
"402",-889.652246906742,"ACDG_P016",100
"403",318.77340491311,"ACDG_P016",25
"404",-3059.53450458474,"ACDG_P016",50
"405",-3939.32516422795,"ACDG_P016",100
"406",-932.708930350636,"ACDG_P016",25
"407",-4610.59434602459,"ACDG_P016",50
"408",295.416735468694,"ACDG_P016",100
"409",-2018.52128217212,"ACDG_P016",25
"410",-2940.09225396405,"ACDG_P016",50
"411",-2143.4155133403,"ACDG_P016",100
"412",-2845.18510354994,"ACDG_P016",25
"413",-664.621895081509,"ACDG_P016",50
"414",-2900.0957988819,"ACDG_P016",100
"415",-4643.08952928794,"ACDG_P016",25
"416",-1624.56729563337,"ACDG_P016",50
"417",-3239.73525168846,"ACDG_P016",100
"418",2039.36253247838,"ACDG_P016",25
"419",663.76252062319,"ACDG_P016",50
"420",-4138.12868822491,"ACDG_P016",100
"421",-2159.09873923138,"ACDG_P016",25
"422",-2931.03826679577,"ACDG_P016",50
"423",-4159.80350842944,"ACDG_P016",100
"424",-616.03308519951,"ACDG_P016",25
"425",639.363320603123,"ACDG_P016",50
"426",-4098.54437286628,"ACDG_P016",100
"427",-2089.25033892129,"ACDG_P016",25
"428",-577.738320899283,"ACDG_P016",50
"429",-4703.32497057956,"ACDG_P016",100
"430",-2184.02125877872,"ACDG_P016",25
"431",-2374.43441192521,"ACDG_P016",50
"432",-17.0792228497157,"ACDG_P016",100
"433",-2135.85139205525,"ACDG_P016",25
"434",-3094.90638671632,"ACDG_P016",50
"435",-4437.86633547337,"ACDG_P016",100
"436",-2689.47492142528,"ACDG_P016",25
"437",-1635.61828202818,"ACDG_P016",50
"438",-4503.4205768893,"ACDG_P016",100
"439",-7.52877439386793,"ACDG_P016",25
"440",-4530.28278027388,"ACDG_P016",50
"441",-3956.39058229327,"ACDG_P016",100
"442",2828.64229684573,"ACDG_P016",25
"443",-768.763273743767,"ACDG_P016",50
"444",-2273.0306381236,"ACDG_P016",100
"445",-172.316502651956,"ACDG_P016",25
"446",1808.71289612749,"ACDG_P016",50
"447",-3891.25301161801,"ACDG_P016",100
"448",404.617029080808,"ACDG_P016",25
"449",1575.76469564927,"ACDG_P016",50
"450",-4324.54711255079,"ACDG_P016",100
"451",-62.5458937319054,"ACDG_P016",25
"452",37.0435403795273,"ACDG_P016",50
"453",-4730.27668985384,"ACDG_P016",100
"454",-1355.47759096854,"ACDG_P016",25
"455",-4170.18838761465,"ACDG_P016",50
"456",-4213.95298769101,"ACDG_P016",100
"457",1533.0564413536,"ACDG_P016",25
"458",4529.77087228635,"ACDG_P016",50
"459",293.866932900244,"ACDG_P016",100
"460",-4832.25804339815,"ACDG_P016",25
"461",-2580.46650154944,"ACDG_P016",50
"462",-1085.72119198262,"ACDG_P016",100
"463",391.307678287616,"ACDG_P016",25
"464",-478.727302441344,"ACDG_P016",50
"465",-3162.31659804183,"ACDG_P016",100
"466",25.7380113144463,"ACDG_P016",25
"467",-1115.33325761743,"ACDG_P016",50
"468",-3857.58584027691,"ACDG_P016",100
"469",-61.4082744524349,"ACDG_P016",25
"470",-2579.09058153411,"ACDG_P016",50
"471",-5063.48258892479,"ACDG_P016",100
"472",-3523.33610921362,"ACDG_P016",25
"473",-3016.8398215569,"ACDG_P016",50
"474",-3829.28116443797,"ACDG_P016",100
"475",670.257906106592,"ACDG_P016",25
"476",-2110.06220840747,"ACDG_P016",50
"477",-2645.37189991592,"ACDG_P016",100
"478",-677.677625409735,"ACDG_P016",25
"479",-1126.92973367157,"ACDG_P016",50
"480",-272.125191613479,"ACDG_P016",100
"481",-1798.95024167997,"ACDG_P016",25
"482",-2241.54574548293,"ACDG_P016",50
"483",-4952.70403274713,"ACDG_P016",100
"484",-2557.91116342813,"ACDG_P016",25
"485",-4770.48737943551,"ACDG_P016",50
"486",344.250036186917,"ACDG_P016",100
"487",-322.697767556965,"ACDG_P016",25
"488",-2747.71336100323,"ACDG_P016",50
"489",-3392.51590927684,"ACDG_P016",100
"490",308.017814679682,"ACDG_P016",25
"491",-2120.86510661853,"ACDG_P016",50
"492",-268.169054289669,"ACDG_P016",100
"493",-4241.36160270203,"ACDG_P016",25
"494",-1574.30075251931,"ACDG_P016",50
"495",-3833.03324870297,"ACDG_P016",100
"496",-890.040936202829,"ACDG_P016",25
"497",1480.85432611287,"ACDG_P016",50
"498",-4915.93990716356,"ACDG_P016",100
"499",-2395.1860115889,"ACDG_P016",25
"500",-2131.66650279955,"ACDG_P016",50
"501",-5323.22504526706,"ACDG_P016",100
"502",3747.73466813925,"ACDG_P016",25
"503",4449.52342136981,"ACDG_P016",50
"504",-3793.04660280986,"ACDG_P016",100
"505",-3233.91062376762,"ACDG_P016",25
"506",941.905100322067,"ACDG_P016",50
"507",-3802.98261475522,"ACDG_P016",100
"508",1219.72637891764,"ACDG_P016",25
"509",-1407.03712577201,"ACDG_P016",50
"510",-3497.99754422577,"ACDG_P016",100
"511",2.6183372278756,"ACDG_P016",25
"512",1495.63739357897,"ACDG_P016",50
"513",-3002.63220060707,"ACDG_P016",100
"514",-1084.24804819628,"ACDG_P016",25
"515",-2257.39716875611,"ACDG_P016",50
"516",-2600.7346557256,"ACDG_P016",100
"517",-58.9134757621505,"ACDG_P016",25
"518",-2644.21069328394,"ACDG_P016",50
"519",-3047.90310705392,"ACDG_P016",100
"520",1473.09997396599,"ACDG_P016",25
"521",-2824.46395474568,"ACDG_P016",50
"522",1652.47195253868,"ACDG_P016",100
"523",-2556.49549452559,"ACDG_P016",25
"524",-843.47671535291,"ACDG_P016",50
"525",3536.68209146798,"ACDG_P016",100
"526",-2035.87569269596,"ACDG_P016",25
"527",1555.5997584337,"ACDG_P016",50
"528",-4303.44862038517,"ACDG_P016",100
"529",90.1394470762461,"ACDG_P016",25
"530",-945.642417891067,"ACDG_P016",50
"531",-3495.93984473834,"ACDG_P016",100
"532",-1915.78677091046,"ACDG_P016",25
"533",-4360.29347423144,"ACDG_P016",50
"534",-4277.95207427922,"ACDG_P016",100
"535",-2389.95657718979,"ACDG_P016",25
"536",-1038.34480846912,"ACDG_P016",50
"537",-4071.33721537224,"ACDG_P016",100
"538",-152.666702363233,"ACDG_P016",25
"539",-2718.33781162952,"ACDG_P016",50
"540",-1942.85498809066,"ACDG_P016",100
"541",-2095.24974885146,"ACDG_P016",25
"542",231.24840235259,"ACDG_P016",50
"543",783.029155180819,"ACDG_P016",100
"544",300.005755932216,"ACDG_P016",25
"545",-1498.9397717526,"ACDG_P016",50
"546",456.500301983964,"ACDG_P016",100
"547",1200.92296929946,"ACDG_P016",25
"548",-1149.90457244805,"ACDG_P016",50
"549",-3148.51633748825,"ACDG_P016",100
"550",-3133.50417721397,"ACDG_P016",25
"551",-2947.69603219396,"ACDG_P016",50
"552",-4269.10484986095,"ACDG_P016",100
"553",646.444639176305,"ACDG_P016",25
"554",-387.699552565202,"ACDG_P016",50
"555",-2919.30803779699,"ACDG_P016",100
"556",-2475.74215420338,"ACDG_P016",25
"557",-198.644864915288,"ACDG_P016",50
"558",-1156.67335530467,"ACDG_P016",100
"559",1982.6205083883,"ACDG_P016",25
"560",-2468.90451904014,"ACDG_P016",50
"561",-3950.19306894805,"ACDG_P016",100
"562",-361.74353001939,"ACDG_P016",25
"563",-2237.66205285548,"ACDG_P016",50
"564",-3572.51187395121,"ACDG_P016",100
"565",-36.2812316707859,"ACDG_P016",25
"566",-2323.48072568965,"ACDG_P016",50
"567",-2555.21773410408,"ACDG_P016",100
"568",-3209.23747253694,"ACDG_P016",25
"569",-2881.46679033973,"ACDG_P016",50
"570",-1546.74808794618,"ACDG_P016",100
"571",-2004.46415063736,"ACDG_P016",25
"572",-184.678044057218,"ACDG_P016",50
"573",-4933.4985517381,"ACDG_P016",100
"574",-1374.8069998452,"ACDG_P016",25
"575",862.312960419978,"ACDG_P016",50
"576",-1560.35313675695,"ACDG_P016",100
"577",154.730374235951,"ACDG_P016",25
"578",-3282.82313831383,"ACDG_P016",50
"579",-1053.55711361536,"ACDG_P016",100
"580",-1953.93070245889,"ACDG_P016",25
"581",-8.05758754763519,"ACDG_P016",50
"582",-4310.94222467349,"ACDG_P016",100
"583",-1887.27138992489,"ACDG_P016",25
"584",-911.322714835755,"ACDG_P016",50
"585",-879.823172243196,"ACDG_P016",100
"586",-2348.11386416608,"ACDG_P016",25
