"","AGB_Change","Plot","PercentRemoved"
"1659",1261.74130050396,"ACDG_P055",100
"1660",591.650199978903,"ACDG_P055",25
"1661",3389.61587163125,"ACDG_P055",50
"1662",-595.785407248128,"ACDG_P055",100
"1663",-1058.00375562732,"ACDG_P055",25
"1664",-60.6329179821769,"ACDG_P055",50
"1665",-24.5541985277086,"ACDG_P055",100
"1666",297.85776530928,"ACDG_P055",25
"1667",-190.131494405679,"ACDG_P055",50
"1668",8294.44664415054,"ACDG_P055",100
"1669",-1405.88158586167,"ACDG_P055",25
"1670",-856.816828283365,"ACDG_P055",50
"1671",-831.668350704131,"ACDG_P055",100
"1672",-465.732626607351,"ACDG_P055",25
"1673",2849.23768343497,"ACDG_P055",50
"1674",617.915474014531,"ACDG_P055",100
"1675",3031.55568250478,"ACDG_P055",25
"1676",823.206143310759,"ACDG_P055",50
"1677",81.5563653147547,"ACDG_P055",100
"1678",-162.783861537057,"ACDG_P055",25
"1679",1058.82017584267,"ACDG_P055",50
"1680",-2562.78257199627,"ACDG_P055",100
"1681",1582.9695658299,"ACDG_P055",25
"1682",-444.8528887594,"ACDG_P055",50
"1683",-1883.21350510657,"ACDG_P055",100
"1684",1194.06421993754,"ACDG_P055",25
"1685",-456.602705890022,"ACDG_P055",50
"1686",-2175.69123411179,"ACDG_P055",100
"1687",-467.767540656962,"ACDG_P055",25
"1688",728.362434207113,"ACDG_P055",50
"1689",4174.37503977952,"ACDG_P055",100
"1690",497.876029849576,"ACDG_P055",25
"1691",631.200792677642,"ACDG_P055",50
"1692",2949.60191631928,"ACDG_P055",100
"1693",2140.76494921691,"ACDG_P055",25
"1694",1319.34857514891,"ACDG_P055",50
"1695",-9.54112479445757,"ACDG_P055",100
"1696",374.75250262738,"ACDG_P055",25
"1697",-1774.91863938014,"ACDG_P055",50
"1698",6195.48525166902,"ACDG_P055",100
"1699",-2284.36876086734,"ACDG_P055",25
"1700",-2602.32394060615,"ACDG_P055",50
"1701",8733.38077413331,"ACDG_P055",100
"1702",1161.20112548029,"ACDG_P055",25
"1703",1376.54918925889,"ACDG_P055",50
"1704",-812.136390407511,"ACDG_P055",100
"1705",-1253.32853465166,"ACDG_P055",25
"1706",65.4816416901886,"ACDG_P055",50
"1707",28264.6080477231,"ACDG_P055",100
"1708",-765.663811665843,"ACDG_P055",25
"1709",225.116094249068,"ACDG_P055",50
"1710",-1871.64793840511,"ACDG_P055",100
"1711",-468.181768868992,"ACDG_P055",25
"1712",12412.1541537767,"ACDG_P055",50
"1713",1720.54823015135,"ACDG_P055",100
"1714",769.970580596069,"ACDG_P055",25
"1715",226.054954416351,"ACDG_P055",50
"1716",8339.83095684089,"ACDG_P055",100
"1717",1433.67285476625,"ACDG_P055",25
"1718",141.027909079392,"ACDG_P055",50
"1719",1896.61689073639,"ACDG_P055",100
"1720",-1618.49396164482,"ACDG_P055",25
"1721",8030.13609765511,"ACDG_P055",50
"1722",1806.25749033724,"ACDG_P055",100
"1723",13.1863999294583,"ACDG_P055",25
"1724",1480.53008112073,"ACDG_P055",50
"1725",10401.4013953315,"ACDG_P055",100
"1726",-1947.29771061742,"ACDG_P055",25
"1727",-2430.35380214517,"ACDG_P055",50
"1728",4147.47530220106,"ACDG_P055",100
"1729",16.4957030822407,"ACDG_P055",25
"1730",3212.9051425014,"ACDG_P055",50
"1731",810.006056124752,"ACDG_P055",100
"1732",15287.3372261799,"ACDG_P055",25
"1733",2597.02369496023,"ACDG_P055",50
"1734",2794.7155391773,"ACDG_P055",100
"1735",1866.22630581754,"ACDG_P055",25
"1736",-309.840983823,"ACDG_P055",50
"1737",5770.93358522444,"ACDG_P055",100
"1738",482.648595915234,"ACDG_P055",25
"1739",6812.10556265613,"ACDG_P055",50
"1740",-1327.64719224087,"ACDG_P055",100
"1741",-1459.31721741566,"ACDG_P055",25
"1742",923.178365082538,"ACDG_P055",50
"1743",2677.20481968502,"ACDG_P055",100
"1744",-1810.49416204332,"ACDG_P055",25
"1745",221.419122358842,"ACDG_P055",50
"1746",-212.062311577727,"ACDG_P055",100
"1747",3260.22000028315,"ACDG_P055",25
"1748",71.9038876759587,"ACDG_P055",50
"1749",16835.0078165089,"ACDG_P055",100
"1750",705.900880663423,"ACDG_P055",25
"1751",-23.3697460999829,"ACDG_P055",50
"1752",5011.35565028578,"ACDG_P055",100
"1753",2879.63434784755,"ACDG_P055",25
"1754",1305.71989027981,"ACDG_P055",50
"1755",-157.763995239337,"ACDG_P055",100
"1756",2217.21465983993,"ACDG_P055",25
"1757",228.443505011965,"ACDG_P055",50
"1758",3429.89747984038,"ACDG_P055",100
"1759",-408.018823642517,"ACDG_P055",25
"1760",53.1074943640269,"ACDG_P055",50
"1761",3026.41585914732,"ACDG_P055",100
"1762",545.156347063195,"ACDG_P055",25
"1763",197.391025623307,"ACDG_P055",50
"1764",7369.55804363545,"ACDG_P055",100
"1765",1010.44470823213,"ACDG_P055",25
"1766",-510.290697295335,"ACDG_P055",50
"1767",-309.392611960473,"ACDG_P055",100
"1768",-1226.20101445052,"ACDG_P055",25
"1769",5843.09907383937,"ACDG_P055",50
"1770",913.158295314875,"ACDG_P055",100
"1771",-644.694206921849,"ACDG_P055",25
"1772",-1630.41637884534,"ACDG_P055",50
"1773",-1324.94315271795,"ACDG_P055",100
"1774",-156.355518318189,"ACDG_P055",25
"1775",2209.64449572685,"ACDG_P055",50
"1776",567.552621964947,"ACDG_P055",100
"1777",88.1538371563074,"ACDG_P055",25
"1778",1169.03217671753,"ACDG_P055",50
"1779",1174.04715509235,"ACDG_P055",100
"1780",-468.539207010414,"ACDG_P055",25
"1781",-301.902855690743,"ACDG_P055",50
"1782",2778.31921238324,"ACDG_P055",100
"1783",-467.019700998033,"ACDG_P055",25
"1784",-2363.51836944697,"ACDG_P055",50
"1785",-1136.33066123957,"ACDG_P055",100
"1786",-2027.08253547689,"ACDG_P055",25
"1787",814.441057087504,"ACDG_P055",50
"1788",529.623615099117,"ACDG_P055",100
"1789",-443.583539645246,"ACDG_P055",25
"1790",679.185312005808,"ACDG_P055",50
"1791",715.004119865247,"ACDG_P055",100
"1792",9943.37897128065,"ACDG_P055",25
"1793",-2137.67052230064,"ACDG_P055",50
"1794",733.859497501107,"ACDG_P055",100
"1795",734.55031648482,"ACDG_P055",25
"1796",-1032.72840761772,"ACDG_P055",50
"1797",199.592294762668,"ACDG_P055",100
"1798",-1548.84888782032,"ACDG_P055",25
"1799",970.181623887969,"ACDG_P055",50
"1800",120.139892792562,"ACDG_P055",100
"1801",-754.602159853617,"CAFI_P001",25
"1802",444.336860776501,"CAFI_P001",50
"1803",1891.25178326471,"CAFI_P001",100
"1804",-666.345580940979,"CAFI_P001",25
"1805",6135.60199771033,"CAFI_P001",50
"1806",-111.697282544657,"CAFI_P001",100
"1807",-432.639534729737,"CAFI_P001",25
"1808",-1044.20712683452,"CAFI_P001",50
"1809",6104.77904810375,"CAFI_P001",100
"1810",1925.59769798533,"CAFI_P001",25
"1811",-394.439490235323,"CAFI_P001",50
"1812",5.12954351044027,"CAFI_P001",100
"1813",-368.055462000775,"CAFI_P001",25
"1814",330.166963424766,"CAFI_P001",50
"1815",60.4087790268823,"CAFI_P001",100
"1816",2101.3568760317,"CAFI_P001",25
"1817",1050.13544018069,"CAFI_P001",50
"1818",-1624.43253707202,"CAFI_P001",100
"1819",-300.876869862986,"CAFI_P001",25
"1820",4854.64672669876,"CAFI_P001",50
"1821",1273.88090370622,"CAFI_P001",100
"1822",-216.791878767428,"CAFI_P001",25
"1823",6119.92552522829,"CAFI_P001",50
"1824",-120.468167656829,"CAFI_P001",100
"1825",35.3768252172449,"CAFI_P001",25
"1826",4179.76668615334,"CAFI_P001",50
"1827",-1058.01230618346,"CAFI_P001",100
"1828",-218.032567205606,"CAFI_P001",25
"1829",550.844135807944,"CAFI_P001",50
"1830",-236.592634555331,"CAFI_P001",100
"1831",878.437095903384,"CAFI_P001",25
"1832",-122.923119411251,"CAFI_P001",50
"1833",1110.73790928157,"CAFI_P001",100
"1834",-251.062668493629,"CAFI_P001",25
"1835",4906.99531250042,"CAFI_P001",50
"1836",300.307390203059,"CAFI_P001",100
"1837",446.758604427916,"CAFI_P001",25
"1838",-444.433847366716,"CAFI_P001",50
"1839",2023.31077211912,"CAFI_P001",100
"1840",4092.46898941704,"CAFI_P001",25
"1841",-885.392445902107,"CAFI_P001",50
"1842",-996.647035232774,"CAFI_P001",100
"1843",-133.264066374133,"CAFI_P001",25
"1844",-335.018306890997,"CAFI_P001",50
"1845",-1250.66408500125,"CAFI_P001",100
"1846",653.80359401225,"CAFI_P001",25
"1847",-379.474639465509,"CAFI_P001",50
"1848",1416.35939006429,"CAFI_P001",100
"1849",2463.00154219111,"CAFI_P001",25
"1850",807.437317825534,"CAFI_P001",50
"1851",1098.73708190856,"CAFI_P001",100
"1852",-607.596411167178,"CAFI_P001",25
"1853",-336.37912245511,"CAFI_P001",50
"1854",-915.113463899237,"CAFI_P001",100
"1855",4252.17123285614,"CAFI_P001",25
"1856",185.932074256474,"CAFI_P001",50
"1857",-244.201774953166,"CAFI_P001",100
"1858",2753.35081946084,"CAFI_P001",25
"1859",717.823029293562,"CAFI_P001",50
"1860",-564.730486863467,"CAFI_P001",100
"1861",2163.34284008315,"CAFI_P001",25
"1862",279.766812168091,"CAFI_P001",50
"1863",5442.21045774015,"CAFI_P001",100
"1864",16.7058836519427,"CAFI_P001",25
"1865",62.3315107537492,"CAFI_P001",50
"1866",-249.731932462601,"CAFI_P001",100
"1867",-154.391237731092,"CAFI_P001",25
"1868",286.971539948252,"CAFI_P001",50
"1869",847.541358793242,"CAFI_P001",100
"1870",137.611126810778,"CAFI_P001",25
"1871",3886.73419988676,"CAFI_P001",50
"1872",6979.55835537051,"CAFI_P001",100
"1873",-449.147741176945,"CAFI_P001",25
"1874",13355.873803044,"CAFI_P001",50
"1875",-622.069717664184,"CAFI_P001",100
"1876",-526.215108423057,"CAFI_P001",25
"1877",1899.33313298118,"CAFI_P001",50
"1878",-1215.5298194864,"CAFI_P001",100
"1879",5107.94386897996,"CAFI_P001",25
"1880",1809.56097374731,"CAFI_P001",50
"1881",4190.84904040207,"CAFI_P001",100
"1882",4308.51268131091,"CAFI_P001",25
"1883",3102.79318590098,"CAFI_P001",50
"1884",-1176.37085403039,"CAFI_P001",100
"1885",-327.599486073217,"CAFI_P001",25
"1886",-409.939240919863,"CAFI_P001",50
"1887",-467.087297431455,"CAFI_P001",100
"1888",-804.988514959172,"CAFI_P001",25
"1889",170.970281438029,"CAFI_P001",50
"1890",-844.531085747381,"CAFI_P001",100
"1891",-679.430167865154,"CAFI_P001",25
"1892",675.203123172629,"CAFI_P001",50
"1893",10446.0695060768,"CAFI_P001",100
"1894",484.891529923189,"CAFI_P001",25
"1895",-835.711838276417,"CAFI_P001",50
"1896",1090.57302083995,"CAFI_P001",100
"1897",77.2397254874231,"CAFI_P001",25
"1898",-146.313290486927,"CAFI_P001",50
"1899",-454.834001824172,"CAFI_P001",100
"1900",9250.10912504009,"CAFI_P001",25
"1901",7704.15005936989,"CAFI_P001",50
"1902",1751.33546344147,"CAFI_P001",100
"1903",942.379241332266,"CAFI_P001",25
"1904",472.507878109522,"CAFI_P001",50
"1905",-700.425991884607,"CAFI_P001",100
"1906",1560.69693234851,"CAFI_P001",25
"1907",-361.40999913009,"CAFI_P001",50
"1908",5445.36195592224,"CAFI_P001",100
"1909",433.178834685066,"CAFI_P001",25
"1910",2408.01057543643,"CAFI_P001",50
"1911",-545.42786459261,"CAFI_P001",100
"1912",-151.304935373773,"CAFI_P001",25
"1913",3181.55356133255,"CAFI_P001",50
"1914",5308.94520959424,"CAFI_P001",100
"1915",428.62595784897,"CAFI_P001",25
"1916",2421.36904621494,"CAFI_P001",50
"1917",9832.05428306523,"CAFI_P001",100
"1918",627.223477756284,"CAFI_P001",25
"1919",1150.44792970247,"CAFI_P001",50
"1920",4200.49612431772,"CAFI_P001",100
"1921",-378.670944631216,"CAFI_P001",25
"1922",3181.27246258644,"CAFI_P001",50
"1923",10645.1812538959,"CAFI_P001",100
"1924",-415.531943168142,"CAFI_P001",25
"1925",-852.160920830065,"CAFI_P001",50
"1926",1188.22262259733,"CAFI_P001",100
"1927",887.494894572563,"CAFI_P001",25
"1928",415.234617768729,"CAFI_P001",50
"1929",1822.70678965354,"CAFI_P001",100
"1930",829.440607521683,"CAFI_P001",25
"1931",456.473754495732,"CAFI_P001",50
"1932",-165.802066111297,"CAFI_P001",100
"1933",40.9662652909174,"CAFI_P001",25
"1934",2236.06377054416,"CAFI_P001",50
"1935",4406.57845105676,"CAFI_P001",100
"1936",1097.33884250204,"CAFI_P001",25
"1937",551.788165425853,"CAFI_P001",50
"1938",-807.472976900055,"CAFI_P001",100
"1939",1314.98137798466,"CAFI_P001",25
"1940",129.83953923505,"CAFI_P001",50
"1941",1471.70734039045,"CAFI_P001",100
"1942",1886.74760161134,"CAFI_P001",25
"1943",511.068412834109,"CAFI_P001",50
"1944",-424.920364152495,"CAFI_P001",100
"1945",761.935217756953,"CAFI_P001",25
"1946",401.631930190546,"CAFI_P001",50
"1947",-376.151527947601,"CAFI_P001",100
"1948",473.597723936575,"CAFI_P001",25
"1949",678.939686380967,"CAFI_P001",50
"1950",9884.66216294709,"CAFI_P001",100
"1951",11591.9424263229,"CAFI_P001",25
"1952",2537.41184309768,"CAFI_P001",50
"1953",20765.278475855,"CAFI_P001",100
"1954",-586.956925408769,"CAFI_P001",25
"1955",513.669587166485,"CAFI_P001",50
"1956",490.486959992442,"CAFI_P001",100
"1957",282.252385065018,"CAFI_P001",25
"1958",-447.909040990111,"CAFI_P001",50
"1959",-1438.16551015383,"CAFI_P001",100
"1960",619.034764038981,"CAFI_P001",25
"1961",1349.21266160937,"CAFI_P001",50
"1962",3172.42837951836,"CAFI_P001",100
"1963",510.163283243164,"CAFI_P001",25
"1964",-248.162043111312,"CAFI_P001",50
"1965",-926.773317690298,"CAFI_P001",100
"1966",1096.53705163655,"CAFI_P001",25
"1967",3411.22815711037,"CAFI_P001",50
"1968",-535.863196954451,"CAFI_P001",100
"1969",-782.246114313166,"CAFI_P001",25
"1970",-1576.0278935215,"CAFI_P001",50
"1971",2988.95055717256,"CAFI_P001",100
"1972",457.827115085121,"CAFI_P001",25
"1973",-370.175233243383,"CAFI_P001",50
"1974",3166.76081126169,"CAFI_P001",100
"1975",1356.6197897213,"CAFI_P001",25
"1976",3993.15416169554,"CAFI_P001",50
"1977",674.526138461806,"CAFI_P001",100
"1978",-754.602560274885,"CAFI_P001",25
"1979",3006.01840133881,"CAFI_P001",50
"1980",2883.37943629347,"CAFI_P001",100
"1981",-699.59180699123,"CAFI_P001",25
"1982",-81.2135366740695,"CAFI_P001",50
"1983",-613.351260376105,"CAFI_P001",100
"1984",11.0110885212489,"CAFI_P001",25
"1985",1458.85035910128,"CAFI_P001",50
"1986",11598.4416292085,"CAFI_P001",100
"1987",-210.590483375825,"CAFI_P001",25
"1988",-72.758970987139,"CAFI_P001",50
"1989",1106.14530204647,"CAFI_P001",100
"1990",-305.526412318985,"CAFI_P001",25
"1991",-816.603870166175,"CAFI_P001",50
"1992",-1275.93149527849,"CAFI_P001",100
"1993",2955.79971056923,"CAFI_P001",25
"1994",1205.2916597522,"CAFI_P001",50
"1995",-393.296951598488,"CAFI_P001",100
"1996",-70.500173382723,"CAFI_P001",25
"1997",1500.50792273282,"CAFI_P001",50
"1998",7772.9641543428,"CAFI_P001",100
"1999",-402.980317619571,"CAFI_P001",25
"2000",-9.89343685237691,"CAFI_P001",50
"2001",2579.60923410658,"CAFI_P001",100
"2002",687.810801688698,"CAFI_P001",25
"2003",-555.263359006669,"CAFI_P001",50
"2004",11084.8240034491,"CAFI_P001",100
"2005",1092.39699903474,"CAFI_P001",25
"2006",-982.209247570281,"CAFI_P001",50
"2007",2652.16474815321,"CAFI_P001",100
"2008",-229.96520082574,"CAFI_P001",25
"2009",1500.67266662573,"CAFI_P001",50
"2010",4361.72414123573,"CAFI_P001",100
"2011",383.951050508011,"CAFI_P001",25
"2012",-611.368845080811,"CAFI_P001",50
"2013",462.897317399998,"CAFI_P001",100
"2014",40.2346862975683,"CAFI_P001",25
"2015",-1303.9838223955,"CAFI_P001",50
"2016",6366.3869725033,"CAFI_P001",100
"2017",-507.015708494873,"CAFI_P001",25
"2018",254.793781313172,"CAFI_P001",50
"2019",723.239883776259,"CAFI_P001",100
"2020",672.274160292349,"CAFI_P001",25
"2021",-744.722912934521,"CAFI_P001",50
"2022",9961.98935493644,"CAFI_P001",100
"2023",4900.66276805729,"CAFI_P001",25
"2024",-780.836756329081,"CAFI_P001",50
"2025",-73.3922654195339,"CAFI_P001",100
"2026",-545.207180160418,"CAFI_P001",25
"2027",4472.9114410175,"CAFI_P001",50
"2028",4966.74949988947,"CAFI_P001",100
"2029",795.160034907429,"CAFI_P001",25
"2030",-183.470126675471,"CAFI_P001",50
"2031",-453.944318189606,"CAFI_P001",100
"2032",235.481899285427,"CAFI_P001",25
"2033",0.0820087828324176,"CAFI_P001",50
"2034",1435.28134477217,"CAFI_P001",100
"2035",-122.280660717661,"CAFI_P001",25
"2036",-919.799977838178,"CAFI_P001",50
"2037",2783.94080897942,"CAFI_P001",100
"2038",346.719939383445,"CAFI_P001",25
"2039",629.527917133644,"CAFI_P001",50
"2040",6065.65148142513,"CAFI_P001",100
"2041",-239.52123574994,"CAFI_P001",25
"2042",1717.17889517752,"CAFI_P001",50
"2043",7690.21495110783,"CAFI_P001",100
"2044",-482.206796965882,"CAFI_P001",25
"2045",5480.44055470187,"CAFI_P001",50
"2046",-112.545000862854,"CAFI_P001",100
"2047",304.203260756331,"CAFI_P001",25
"2048",910.689468131197,"CAFI_P001",50
"2049",56.5246872499993,"CAFI_P001",100
"2050",-840.843898357823,"CAFI_P001",25
"2051",15610.082450486,"CAFI_P001",50
"2052",16708.6048139358,"CAFI_P001",100
"2053",-373.369437194517,"CAFI_P001",25
"2054",67.5724065212708,"CAFI_P001",50
"2055",5724.45895729688,"CAFI_P001",100
"2056",3585.01104602226,"CAFI_P001",25
"2057",-513.058603605779,"CAFI_P001",50
"2058",202.955268251593,"CAFI_P001",100
"2059",-416.772776712722,"CAFI_P001",25
"2060",445.142189294012,"CAFI_P001",50
"2061",1077.21677696021,"CAFI_P001",100
"2062",43.1116295680113,"CAFI_P001",25
"2063",1272.07010346712,"CAFI_P001",50
"2064",4905.09529408938,"CAFI_P001",100
"2065",33.744058988028,"CAFI_P001",25
"2066",794.969777652324,"CAFI_P001",50
"2067",622.748219836387,"CAFI_P001",100
"2068",540.398692347138,"CAFI_P001",25
"2069",-781.220864863659,"CAFI_P001",50
"2070",613.577726718388,"CAFI_P001",100
"2071",1778.49578317723,"CAFI_P001",25
"2072",489.751913602755,"CAFI_P001",50
"2073",-690.834342264134,"CAFI_P001",100
"2074",-247.02273975531,"CAFI_P001",25
"2075",851.072669908637,"CAFI_P001",50
"2076",3524.82911166691,"CAFI_P001",100
"2077",-899.230491025693,"CAFI_P001",25
"2078",8292.82797259788,"CAFI_P001",50
"2079",2849.82048743902,"CAFI_P001",100
"2080",-514.399509325129,"CAFI_P001",25
"2081",7672.18015145106,"CAFI_P001",50
"2082",954.419720127742,"CAFI_P001",100
"2083",-45.183188159077,"CAFI_P001",25
"2084",-848.877050555486,"CAFI_P001",50
"2085",538.8901448377,"CAFI_P001",100
"2086",14.538375477161,"CAFI_P001",25
"2087",125.562412288855,"CAFI_P001",50
"2088",668.63718383736,"CAFI_P001",100
"2089",2098.85524222275,"CAFI_P001",25
"2090",10532.006311922,"CAFI_P001",50
"2091",3443.33838055926,"CAFI_P001",100
"2092",9.36277802789118,"CAFI_P001",25
"2093",3807.1862583652,"CAFI_P001",50
"2094",13889.2083102207,"CAFI_P001",100
"2095",3103.80139977843,"CAFI_P001",25
"2096",-716.126006703067,"CAFI_P001",50
"2097",-93.8588940878981,"CAFI_P001",100
"2098",-340.963641726034,"CAFI_P001",25
"2099",-637.728050168284,"CAFI_P001",50
"2100",1211.6167066629,"CAFI_P001",100
"2101",654.760506655817,"CAFI_P002",25
"2102",5261.72469621079,"CAFI_P002",50
"2103",-2734.03530400159,"CAFI_P002",100
"2104",-127.262691237527,"CAFI_P002",25
"2105",-527.758005208278,"CAFI_P002",50
"2106",1961.78873735687,"CAFI_P002",100
"2107",-1545.31731878986,"CAFI_P002",25
"2108",221.005536148266,"CAFI_P002",50
"2109",-27.360152726993,"CAFI_P002",100
"2110",3329.14846388539,"CAFI_P002",25
"2111",-1069.96079890113,"CAFI_P002",50
"2112",-1901.01415129381,"CAFI_P002",100
"2113",17.4121570322022,"CAFI_P002",25
"2114",968.006555412867,"CAFI_P002",50
"2115",22367.7555631993,"CAFI_P002",100
"2116",-1037.89235482083,"CAFI_P002",25
"2117",1695.9076105218,"CAFI_P002",50
"2118",-1614.34733117415,"CAFI_P002",100
"2119",699.663069525792,"CAFI_P002",25
"2120",-1371.15788236636,"CAFI_P002",50
"2121",831.107451290882,"CAFI_P002",100
"2122",-1364.00970606672,"CAFI_P002",25
"2123",-1350.72928426671,"CAFI_P002",50
"2124",-626.157827390329,"CAFI_P002",100
"2125",-1341.99160999423,"CAFI_P002",25
"2126",23.8591098803736,"CAFI_P002",50
"2127",29566.5526131403,"CAFI_P002",100
"2128",-30.9292174211587,"CAFI_P002",25
"2129",-2579.2163421076,"CAFI_P002",50
"2130",792.915232232393,"CAFI_P002",100
"2131",4848.02473889178,"CAFI_P002",25
"2132",-2122.14327772032,"CAFI_P002",50
"2133",-1778.12290831245,"CAFI_P002",100
"2134",-1076.98454869876,"CAFI_P002",25
"2135",-808.564386453363,"CAFI_P002",50
"2136",-808.210340953607,"CAFI_P002",100
"2137",-1066.71616282797,"CAFI_P002",25
"2138",4594.16189952535,"CAFI_P002",50
"2139",-2036.244151149,"CAFI_P002",100
"2140",57.073361110728,"CAFI_P002",25
"2141",-2457.49567968611,"CAFI_P002",50
"2142",-2518.30310471429,"CAFI_P002",100
"2143",-1481.78124504114,"CAFI_P002",25
"2144",-1792.53037646937,"CAFI_P002",50
"2145",1644.40129853718,"CAFI_P002",100
"2146",-98.9778013137111,"CAFI_P002",25
"2147",0.968499459238956,"CAFI_P002",50
"2148",2691.75157394673,"CAFI_P002",100
"2149",-344.276581502141,"CAFI_P002",25
"2150",-976.129494566994,"CAFI_P002",50
"2151",-2121.53838739134,"CAFI_P002",100
"2152",1323.69622739439,"CAFI_P002",25
"2153",4671.06553285063,"CAFI_P002",50
"2154",104.622426924994,"CAFI_P002",100
"2155",22992.7811228123,"CAFI_P002",25
"2156",-2240.64637802384,"CAFI_P002",50
"2157",23456.2721841815,"CAFI_P002",100
"2158",-27.3276628247695,"CAFI_P002",25
"2159",3436.39130981819,"CAFI_P002",50
"2160",-1479.81402325127,"CAFI_P002",100
"2161",-851.862819682108,"CAFI_P002",25
"2162",1600.14770941797,"CAFI_P002",50
"2163",-804.779502909369,"CAFI_P002",100
"2164",233.796605867479,"CAFI_P002",25
"2165",8347.58373362833,"CAFI_P002",50
"2166",683.181925308483,"CAFI_P002",100
"2167",726.105997603707,"CAFI_P002",25
"2168",-1814.61125109866,"CAFI_P002",50
"2169",545.858746066369,"CAFI_P002",100
"2170",-1303.97114538823,"CAFI_P002",25
"2171",591.164522124687,"CAFI_P002",50
"2172",-961.034702544013,"CAFI_P002",100
"2173",859.973298994155,"CAFI_P002",25
"2174",-109.54146867877,"CAFI_P002",50
"2175",-1796.47072291945,"CAFI_P002",100
"2176",-1588.64720475383,"CAFI_P002",25
"2177",934.80857108513,"CAFI_P002",50
"2178",-1298.43168403886,"CAFI_P002",100
"2179",-383.995076117804,"CAFI_P002",25
"2180",386.63078618623,"CAFI_P002",50
"2181",-301.145268805703,"CAFI_P002",100
"2182",1266.36782841463,"CAFI_P002",25
"2183",493.76873405365,"CAFI_P002",50
"2184",-1585.40868947585,"CAFI_P002",100
"2185",-1315.08297076647,"CAFI_P002",25
"2186",56.9990617055155,"CAFI_P002",50
"2187",-1828.27281119002,"CAFI_P002",100
"2188",1363.43530860392,"CAFI_P002",25
"2189",-994.845896144339,"CAFI_P002",50
"2190",-2373.6467333124,"CAFI_P002",100
"2191",-152.941642335762,"CAFI_P002",25
"2192",363.718577958265,"CAFI_P002",50
"2193",-2700.27903008135,"CAFI_P002",100
"2194",-594.968726326857,"CAFI_P002",25
"2195",-1117.453391299,"CAFI_P002",50
"2196",-1071.65129655055,"CAFI_P002",100
"2197",547.639576305577,"CAFI_P002",25
"2198",-741.217257804325,"CAFI_P002",50
"2199",-2868.54306637301,"CAFI_P002",100
"2200",-1176.92728253937,"CAFI_P002",25
"2201",96.8478935208695,"CAFI_P002",50
"2202",6102.08051013696,"CAFI_P002",100
"2203",398.892998000316,"CAFI_P002",25
"2204",6295.29856860038,"CAFI_P002",50
"2205",3972.95813015889,"CAFI_P002",100
"2206",179.510682317428,"CAFI_P002",25
"2207",-174.110556026135,"CAFI_P002",50
"2208",4151.74134288257,"CAFI_P002",100
"2209",-842.610430862173,"CAFI_P002",25
"2210",-4.51663395101787,"CAFI_P002",50
"2211",-1963.85308082018,"CAFI_P002",100
"2212",662.363042765326,"CAFI_P002",25
"2213",-2235.33853620404,"CAFI_P002",50
"2214",-1782.92095814346,"CAFI_P002",100
"2215",-1001.93702197951,"CAFI_P002",25
"2216",-254.948551483714,"CAFI_P002",50
"2217",-606.954472196987,"CAFI_P002",100
"2218",70.8561114420299,"CAFI_P002",25
"2219",345.314568217786,"CAFI_P002",50
"2220",-1018.27706852686,"CAFI_P002",100
"2221",-1609.15180613645,"CAFI_P002",25
"2222",-1614.40164491892,"CAFI_P002",50
"2223",1992.06023152644,"CAFI_P002",100
"2224",2314.58739027326,"CAFI_P002",25
"2225",-316.307523422962,"CAFI_P002",50
"2226",2745.59317904283,"CAFI_P002",100
"2227",-1592.83539499639,"CAFI_P002",25
"2228",-485.762377220613,"CAFI_P002",50
"2229",3629.64632814843,"CAFI_P002",100
"2230",2299.235235453,"CAFI_P002",25
"2231",-584.428245146992,"CAFI_P002",50
"2232",-1455.75711750481,"CAFI_P002",100
"2233",-122.971332795656,"CAFI_P002",25
"2234",-81.3151052129979,"CAFI_P002",50
"2235",1242.15120851778,"CAFI_P002",100
"2236",-50.4334611126687,"CAFI_P002",25
"2237",967.697592061479,"CAFI_P002",50
"2238",-2415.76488196314,"CAFI_P002",100
"2239",-1340.33445163284,"CAFI_P002",25
"2240",2665.21299541794,"CAFI_P002",50
"2241",7468.66776845176,"CAFI_P002",100
"2242",705.710548712843,"CAFI_P002",25
"2243",3839.99592220152,"CAFI_P002",50
"2244",-1986.02223485432,"CAFI_P002",100
"2245",20.893215512071,"CAFI_P002",25
"2246",-164.916562116035,"CAFI_P002",50
"2247",192.794459175668,"CAFI_P002",100
"2248",-702.039931357547,"CAFI_P002",25
"2249",-38.0819838829048,"CAFI_P002",50
"2250",-2644.88916709126,"CAFI_P002",100
"2251",-66.5339151015214,"CAFI_P002",25
"2252",-172.463488691894,"CAFI_P002",50
"2253",-2134.70427196831,"CAFI_P002",100
"2254",-167.91602219161,"CAFI_P002",25
"2255",820.616196671006,"CAFI_P002",50
"2256",-2574.0895892996,"CAFI_P002",100
"2257",-2438.48648217428,"CAFI_P002",25
"2258",-1859.16013222278,"CAFI_P002",50
"2259",-2082.16118546511,"CAFI_P002",100
"2260",-86.7314584113483,"CAFI_P002",25
"2261",-764.951670222508,"CAFI_P002",50
"2262",1755.04996250832,"CAFI_P002",100
"2263",262.798154376884,"CAFI_P002",25
"2264",-172.367609863781,"CAFI_P002",50
"2265",-1483.03685721589,"CAFI_P002",100
"2266",-1115.90046018531,"CAFI_P002",25
