"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-67.1227692872053,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",967.317596704612,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",191.909289347153,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-598.987429993926,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",1869.46702140773,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",41.7625655846205,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-419.659214828687,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-559.959744507709,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",15.0610369584756,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-8.91793056370807,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",109.070653672738,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-773.755300557328,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",345.631344108144,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",6016.71373227544,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",365.813653637219,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-267.963454839803,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",1383.46231793606,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-4947.84958348674,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-728.754260076123,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",129.134321741323,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",155.227101771045,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",241.514563679084,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",709.597435482458,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",199.479963371297,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",732.471186825569,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",1841.518881225,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",109.070653672738,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-1721.44453519696,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-607.62093164082,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-216.637160059239,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",392.665502851771,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-1009.28063525038,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-1525.01909322978,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",922.362611340242,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-783.184941686341,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-730.696667227428,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",780.058258846577,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",2501.27409674705,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",99.6092944968841,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",7065.87465846064,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-369.789442833484,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",130.592011661996,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-345.044344756199,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-333.963387702301,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-4496.06533197337,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",1152.16480982158,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",2835.24574955311,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",336.987771818676,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",182.070634841366,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",71.802180509665,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",843.472715183947,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-679.484214101714,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-865.261274195625,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",102.455449350498,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-4569.63215164686,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",19.1952170741279,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",28.140899860824,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",556.994840344851,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-4928.92848168738,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-163.374081799993,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-1685.53198482402,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-1277.0791349978,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-386.48265274911,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-19.3647900678916,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-817.359541027021,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-516.60595360864,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",5356.97554439327,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",1074.98940935943,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",181.249803459854,"ACDG_P015",100
"301",-68.3918296321353,"ACDG_P016",25
"302",-2215.51916140376,"ACDG_P016",50
"303",44.3014022351999,"ACDG_P016",100
"304",532.877921830543,"ACDG_P016",25
"305",-2020.92755782139,"ACDG_P016",50
"306",-616.314269649971,"ACDG_P016",100
"307",-2351.38495637142,"ACDG_P016",25
"308",-1616.30273799054,"ACDG_P016",50
"309",-1832.30893390431,"ACDG_P016",100
"310",-180.979862437787,"ACDG_P016",25
"311",3334.4639214706,"ACDG_P016",50
"312",1098.05767601941,"ACDG_P016",100
"313",-143.75796553184,"ACDG_P016",25
"314",-2404.80360207756,"ACDG_P016",50
"315",-1551.59232053271,"ACDG_P016",100
"316",261.887161706924,"ACDG_P016",25
"317",369.129630437004,"ACDG_P016",50
"318",-2646.33945908866,"ACDG_P016",100
"319",-177.440477342985,"ACDG_P016",25
"320",636.849287704506,"ACDG_P016",50
"321",-1574.5941607093,"ACDG_P016",100
"322",-54.0664637754962,"ACDG_P016",25
"323",-232.979342953855,"ACDG_P016",50
"324",-761.662056689209,"ACDG_P016",100
"325",-2315.26922035293,"ACDG_P016",25
"326",332.061981409061,"ACDG_P016",50
"327",-2279.94418623022,"ACDG_P016",100
"328",-2662.53298839979,"ACDG_P016",25
"329",-1609.85079278928,"ACDG_P016",50
"330",-2365.95584610483,"ACDG_P016",100
"331",215.816841855005,"ACDG_P016",25
"332",3635.25306955865,"ACDG_P016",50
"333",-2271.4903924863,"ACDG_P016",100
"334",1747.9905435738,"ACDG_P016",25
"335",543.495626014366,"ACDG_P016",50
"336",-1495.02695706318,"ACDG_P016",100
"337",1225.75606688237,"ACDG_P016",25
"338",1249.88094445015,"ACDG_P016",50
"339",-2396.22368094404,"ACDG_P016",100
"340",-164.724909006327,"ACDG_P016",25
"341",1095.24586676477,"ACDG_P016",50
"342",-2331.09485144351,"ACDG_P016",100
"343",-2285.9228858444,"ACDG_P016",25
"344",-1525.25486617675,"ACDG_P016",50
"345",-2635.48424534325,"ACDG_P016",100
"346",644.377316964179,"ACDG_P016",25
"347",-140.486621937045,"ACDG_P016",50
"348",-1206.63086728306,"ACDG_P016",100
"349",-26.7113058400573,"ACDG_P016",25
"350",-2786.30874497615,"ACDG_P016",50
"351",-905.494242198445,"ACDG_P016",100
"352",1216.21060140387,"ACDG_P016",25
"353",830.688870096754,"ACDG_P016",50
"354",-954.7022066809,"ACDG_P016",100
"355",136.930681922036,"ACDG_P016",25
"356",-1140.23694811205,"ACDG_P016",50
"357",1967.97615600395,"ACDG_P016",100
"358",-180.979862437787,"ACDG_P016",25
"359",-193.062934890739,"ACDG_P016",50
"360",-1490.14623463247,"ACDG_P016",100
"361",-2417.91979193734,"ACDG_P016",25
"362",-243.946402949543,"ACDG_P016",50
"363",-2565.83530373272,"ACDG_P016",100
"364",-78.664546107233,"ACDG_P016",25
"365",-2682.85887344019,"ACDG_P016",50
"366",-1769.18646065585,"ACDG_P016",100
"367",584.060419102752,"ACDG_P016",25
"368",1598.32689310997,"ACDG_P016",50
"369",-2258.47867967765,"ACDG_P016",100
"370",-91.8554028374492,"ACDG_P016",25
"371",654.751099231304,"ACDG_P016",50
"372",-2673.87472303378,"ACDG_P016",100
"373",735.109364232107,"ACDG_P016",25
"374",-2412.26256250951,"ACDG_P016",50
"375",-2674.6728090893,"ACDG_P016",100
"376",278.417625638715,"ACDG_P016",25
"377",-2179.27935137684,"ACDG_P016",50
"378",-378.479537582258,"ACDG_P016",100
"379",-982.897685328935,"ACDG_P016",25
"380",-2391.36269835065,"ACDG_P016",50
"381",2357.03147157832,"ACDG_P016",100
"382",-2705.12752091579,"ACDG_P016",25
"383",-2002.93133133039,"ACDG_P016",50
"384",-554.578018622764,"ACDG_P016",100
"385",-2691.39841377537,"ACDG_P016",25
"386",-1581.85807575297,"ACDG_P016",50
"387",-2304.47791438992,"ACDG_P016",100
"388",-122.177331591025,"ACDG_P016",25
"389",-2497.64140455384,"ACDG_P016",50
"390",-1365.11623694896,"ACDG_P016",100
"391",-35.2102635678602,"ACDG_P016",25
"392",250.550649928686,"ACDG_P016",50
"393",-2878.53457813134,"ACDG_P016",100
"394",89.2843923422333,"ACDG_P016",25
"395",-2458.99219161662,"ACDG_P016",50
"396",-132.890275871177,"ACDG_P016",100
"397",-11.114132438408,"ACDG_P016",25
"398",-2857.56795222912,"ACDG_P016",50
"399",-2502.70556872297,"ACDG_P016",100
"400",-743.235282320995,"ACDG_P016",25
"401",-2268.88719454937,"ACDG_P016",50
"402",767.756060755666,"ACDG_P016",100
"403",188.006685383676,"ACDG_P016",25
"404",-2232.99053047664,"ACDG_P016",50
"405",-2121.23784790284,"ACDG_P016",100
"406",-203.843565057206,"ACDG_P016",25
"407",-243.908559630305,"ACDG_P016",50
"408",-2585.54190808843,"ACDG_P016",100
"409",-186.818666355219,"ACDG_P016",25
"410",874.399778111052,"ACDG_P016",50
"411",-365.700027824816,"ACDG_P016",100
"412",3653.31486871961,"ACDG_P016",25
"413",-2836.60311000361,"ACDG_P016",50
"414",-2771.73723316594,"ACDG_P016",100
"415",-6.21118079838925,"ACDG_P016",25
"416",-960.278358847077,"ACDG_P016",50
"417",-543.569208413886,"ACDG_P016",100
"418",3653.31486871961,"ACDG_P016",25
"419",-2565.87295687484,"ACDG_P016",50
"420",-2786.82917150031,"ACDG_P016",100
"421",635.826269878889,"ACDG_P016",25
"422",-2178.86628392403,"ACDG_P016",50
"423",-2119.86009094413,"ACDG_P016",100
"424",135.167011020385,"ACDG_P016",25
"425",-229.615676611662,"ACDG_P016",50
"426",-1539.58229958909,"ACDG_P016",100
"427",-60.7434967646841,"ACDG_P016",25
"428",30.7092333430483,"ACDG_P016",50
"429",-920.207692063326,"ACDG_P016",100
"430",3709.43064050746,"ACDG_P016",25
"431",-2675.31856546368,"ACDG_P016",50
"432",-2307.29880768154,"ACDG_P016",100
"433",-188.078363554378,"ACDG_P016",25
"434",-135.511837466824,"ACDG_P016",50
"435",-1553.74697278009,"ACDG_P016",100
"436",1021.5464208347,"ACDG_P016",25
"437",-2012.97864566249,"ACDG_P016",50
"438",-2671.00200002943,"ACDG_P016",100
"439",-2721.87791087641,"ACDG_P016",25
"440",812.45734357831,"ACDG_P016",50
"441",-1579.53112267499,"ACDG_P016",100
"442",-186.818666355219,"ACDG_P016",25
"443",-1704.36495600437,"ACDG_P016",50
"444",1239.44047027768,"ACDG_P016",100
"445",-1852.54433118313,"ACDG_P016",25
"446",-1951.15718981755,"ACDG_P016",50
"447",-2393.13352414529,"ACDG_P016",100
"448",-86.5992057510593,"ACDG_P016",25
"449",-2098.10783463655,"ACDG_P016",50
"450",-2821.55932481328,"ACDG_P016",100
"451",215.687454617379,"ACDG_P016",25
"452",-1566.61421855286,"ACDG_P016",50
"453",-1192.46872207799,"ACDG_P016",100
"454",14.4307379580277,"ACDG_P016",25
"455",-1989.69318226795,"ACDG_P016",50
"456",-2515.98008362009,"ACDG_P016",100
"457",821.649820565275,"ACDG_P016",25
"458",-1897.0569320776,"ACDG_P016",50
"459",-1445.61459007149,"ACDG_P016",100
"460",273.080892195518,"ACDG_P016",25
"461",2672.90316548175,"ACDG_P016",50
"462",-1925.98689520289,"ACDG_P016",100
"463",1204.58314571835,"ACDG_P016",25
"464",447.428190503182,"ACDG_P016",50
"465",-2570.93923445791,"ACDG_P016",100
"466",-215.859843191225,"ACDG_P016",25
"467",215.556016145536,"ACDG_P016",50
"468",-2633.2847546853,"ACDG_P016",100
"469",-2163.01265500122,"ACDG_P016",25
"470",-2405.64873011995,"ACDG_P016",50
"471",-1876.33078207294,"ACDG_P016",100
"472",19.2787325585086,"ACDG_P016",25
"473",425.139905989607,"ACDG_P016",50
"474",-2106.3418375566,"ACDG_P016",100
"475",-158.900157825556,"ACDG_P016",25
"476",-2508.61044225347,"ACDG_P016",50
"477",1711.07566744147,"ACDG_P016",100
"478",-2642.76559233994,"ACDG_P016",25
"479",523.316922337661,"ACDG_P016",50
"480",-501.638451856998,"ACDG_P016",100
"481",-2681.66394771048,"ACDG_P016",25
"482",-2819.42540064114,"ACDG_P016",50
"483",-1384.48456223545,"ACDG_P016",100
"484",60.6464203308278,"ACDG_P016",25
"485",-209.421047852462,"ACDG_P016",50
"486",-2819.33028604733,"ACDG_P016",100
"487",849.330195166316,"ACDG_P016",25
"488",-2567.98743206536,"ACDG_P016",50
"489",-2428.8199752653,"ACDG_P016",100
"490",-120.178130617074,"ACDG_P016",25
"491",61.0322334332159,"ACDG_P016",50
"492",-1902.73386773607,"ACDG_P016",100
"493",772.076076932106,"ACDG_P016",25
"494",-348.167875353509,"ACDG_P016",50
"495",-2157.51020596709,"ACDG_P016",100
"496",286.340253827395,"ACDG_P016",25
"497",72.4429450111056,"ACDG_P016",50
"498",-2038.44866143819,"ACDG_P016",100
"499",3775.36116090315,"ACDG_P016",25
"500",3682.52374416954,"ACDG_P016",50
"501",-2545.70360275658,"ACDG_P016",100
"502",97.8562776416074,"ACDG_P016",25
"503",795.578521492658,"ACDG_P016",50
"504",-2825.74220524798,"ACDG_P016",100
"505",2379.96449781957,"ACDG_P016",25
"506",-2285.90607494165,"ACDG_P016",50
"507",-2274.06970704065,"ACDG_P016",100
"508",-1982.90292498018,"ACDG_P016",25
"509",-511.799878545426,"ACDG_P016",50
"510",-2316.47936230598,"ACDG_P016",100
"511",770.131621507113,"ACDG_P016",25
"512",-2913.11693197431,"ACDG_P016",50
"513",-1651.72289003883,"ACDG_P016",100
"514",-108.653462695191,"ACDG_P016",25
"515",337.255969792401,"ACDG_P016",50
"516",-944.905015649449,"ACDG_P016",100
"517",-1977.44584819945,"ACDG_P016",25
"518",-2747.47609192709,"ACDG_P016",50
"519",-2890.61962640996,"ACDG_P016",100
"520",-2674.39088876001,"ACDG_P016",25
"521",-2220.69352375204,"ACDG_P016",50
"522",-1610.69061660621,"ACDG_P016",100
"523",0.600612420152174,"ACDG_P016",25
"524",2115.54263293665,"ACDG_P016",50
"525",-2550.54579136331,"ACDG_P016",100
"526",1036.73771465966,"ACDG_P016",25
"527",-2828.00767441184,"ACDG_P016",50
"528",24.8014856484369,"ACDG_P016",100
"529",-2430.57940556397,"ACDG_P016",25
"530",-2527.19712767872,"ACDG_P016",50
"531",-1407.99995099934,"ACDG_P016",100
"532",-1002.81987856625,"ACDG_P016",25
"533",-1989.58421156681,"ACDG_P016",50
"534",-1562.7709600798,"ACDG_P016",100
"535",-2432.92718694909,"ACDG_P016",25
"536",874.568637464079,"ACDG_P016",50
"537",-1686.41266752657,"ACDG_P016",100
"538",-2681.66394771048,"ACDG_P016",25
"539",522.467467955401,"ACDG_P016",50
"540",-1699.67030322429,"ACDG_P016",100
"541",741.881003331859,"ACDG_P016",25
"542",-1801.30074116267,"ACDG_P016",50
"543",-1234.29587727497,"ACDG_P016",100
"544",-190.438121815649,"ACDG_P016",25
"545",25.3761665679631,"ACDG_P016",50
"546",-2713.10341482132,"ACDG_P016",100
"547",300.339621450112,"ACDG_P016",25
"548",5089.54993800563,"ACDG_P016",50
"549",-1757.21582225466,"ACDG_P016",100
"550",344.842119393259,"ACDG_P016",25
"551",82.4490382217045,"ACDG_P016",50
"552",-1844.51172541518,"ACDG_P016",100
"553",-2652.06385274592,"ACDG_P016",25
"554",-2037.43547688832,"ACDG_P016",50
"555",-2095.93705783528,"ACDG_P016",100
"556",-2659.72620339703,"ACDG_P016",25
"557",-293.463147225673,"ACDG_P016",50
"558",-1937.85162165156,"ACDG_P016",100
"559",-32.862318758911,"ACDG_P016",25
"560",-2028.77974591494,"ACDG_P016",50
"561",1545.09114350218,"ACDG_P016",100
"562",12.1088579033676,"ACDG_P016",25
"563",-542.70619581244,"ACDG_P016",50
"564",-2149.10647625869,"ACDG_P016",100
"565",706.106711286295,"ACDG_P016",25
"566",-2488.34744296115,"ACDG_P016",50
"567",-1622.55840768042,"ACDG_P016",100
"568",-1817.52267254787,"ACDG_P016",25
"569",-2613.74372544905,"ACDG_P016",50
"570",-2227.68889631343,"ACDG_P016",100
"571",-2430.57940556397,"ACDG_P016",25
"572",-2675.18736929743,"ACDG_P016",50
"573",-1981.05921783074,"ACDG_P016",100
"574",-2652.51683406206,"ACDG_P016",25
"575",-2804.11138328622,"ACDG_P016",50
"576",1082.86802022628,"ACDG_P016",100
"577",43.8246354685107,"ACDG_P016",25
"578",466.758775015827,"ACDG_P016",50
"579",-1768.44312847953,"ACDG_P016",100
"580",-202.694711385673,"ACDG_P016",25
"581",-80.6928321712476,"ACDG_P016",50
"582",49.6052946296695,"ACDG_P016",100
"583",80.5477949085762,"ACDG_P016",25
"584",-2590.40521744642,"ACDG_P016",50
"585",-1974.2013180099,"ACDG_P016",100
"586",-133.16042462195,"ACDG_P016",25
"587",-2699.71676649968,"ACDG_P016",50
"588",-2388.86025181811,"ACDG_P016",100
"589",679.546662227338,"ACDG_P016",25
"590",-2311.45886924063,"ACDG_P016",50
"591",1621.26864801321,"ACDG_P016",100
"592",-106.22019892282,"ACDG_P016",25
"593",-2725.16169107417,"ACDG_P016",50
"594",-1218.03742665483,"ACDG_P016",100
"595",-6.08078917072271,"ACDG_P016",25
"596",-47.6555403230304,"ACDG_P016",50
"597",633.059419562283,"ACDG_P016",100
"598",-2673.97717183502,"ACDG_P016",25
"599",-125.535674940154,"ACDG_P016",50
"600",-2266.64079933078,"ACDG_P016",100
"601",4.65661287307739e-10,"ACDG_P041",25
"602",4.65661287307739e-10,"ACDG_P041",50
