"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-301.386334052921,"ACDG_P016",25
"302",-937.340335732151,"ACDG_P016",50
"303",-691.092022918689,"ACDG_P016",100
"304",840.583289602131,"ACDG_P016",25
"305",-576.889358689281,"ACDG_P016",50
"306",1028.86080322496,"ACDG_P016",100
"307",175.268764809531,"ACDG_P016",25
"308",-312.316184554569,"ACDG_P016",50
"309",-848.283645037096,"ACDG_P016",100
"310",72.3597316147934,"ACDG_P016",25
"311",-337.695516301232,"ACDG_P016",50
"312",7.02168818906648,"ACDG_P016",100
"313",-813.046320735331,"ACDG_P016",25
"314",1164.24945388234,"ACDG_P016",50
"315",444.5997561595,"ACDG_P016",100
"316",-132.381900988577,"ACDG_P016",25
"317",-79.4169058434782,"ACDG_P016",50
"318",417.261184093746,"ACDG_P016",100
"319",-544.839630331116,"ACDG_P016",25
"320",-719.735555882158,"ACDG_P016",50
"321",-1579.03678871432,"ACDG_P016",100
"322",-191.410477048659,"ACDG_P016",25
"323",-435.215132475249,"ACDG_P016",50
"324",-572.332676085993,"ACDG_P016",100
"325",-43.2240230479511,"ACDG_P016",25
"326",213.918585957639,"ACDG_P016",50
"327",49.9442316123459,"ACDG_P016",100
"328",-194.885785513557,"ACDG_P016",25
"329",-303.031630682439,"ACDG_P016",50
"330",-352.516438811552,"ACDG_P016",100
"331",-799.702386160847,"ACDG_P016",25
"332",-919.575462714361,"ACDG_P016",50
"333",1675.38457040602,"ACDG_P016",100
"334",588.892472225329,"ACDG_P016",25
"335",652.1356201905,"ACDG_P016",50
"336",687.04566350489,"ACDG_P016",100
"337",125.627763283672,"ACDG_P016",25
"338",27.8986907039362,"ACDG_P016",50
"339",6944.56970168845,"ACDG_P016",100
"340",-246.515363314131,"ACDG_P016",25
"341",-766.827640636504,"ACDG_P016",50
"342",-754.523979615653,"ACDG_P016",100
"343",-863.045028863708,"ACDG_P016",25
"344",-380.835751675244,"ACDG_P016",50
"345",2856.66111356972,"ACDG_P016",100
"346",-204.294215588103,"ACDG_P016",25
"347",159.376620618539,"ACDG_P016",50
"348",2437.18700768659,"ACDG_P016",100
"349",-397.71091080975,"ACDG_P016",25
"350",80.9690800333046,"ACDG_P016",50
"351",2627.24987234166,"ACDG_P016",100
"352",187.897638921626,"ACDG_P016",25
"353",651.939239435218,"ACDG_P016",50
"354",1382.76918179772,"ACDG_P016",100
"355",-372.609787871974,"ACDG_P016",25
"356",645.697504088166,"ACDG_P016",50
"357",-189.272789107141,"ACDG_P016",100
"358",2447.40119042713,"ACDG_P016",25
"359",1007.76714279319,"ACDG_P016",50
"360",-641.091668204957,"ACDG_P016",100
"361",2907.50438232542,"ACDG_P016",25
"362",-367.834313398664,"ACDG_P016",50
"363",-1008.59426141295,"ACDG_P016",100
"364",-619.477127581195,"ACDG_P016",25
"365",481.187396482419,"ACDG_P016",50
"366",3247.49353458165,"ACDG_P016",100
"367",137.690497716598,"ACDG_P016",25
"368",145.190993111901,"ACDG_P016",50
"369",2921.29939445396,"ACDG_P016",100
"370",-851.774502757355,"ACDG_P016",25
"371",-1049.33191328993,"ACDG_P016",50
"372",-1049.69961567261,"ACDG_P016",100
"373",-278.655558447877,"ACDG_P016",25
"374",-97.5184601162618,"ACDG_P016",50
"375",-520.220770025771,"ACDG_P016",100
"376",464.06650546228,"ACDG_P016",25
"377",2258.2856341892,"ACDG_P016",50
"378",2219.75223440112,"ACDG_P016",100
"379",-146.757928911014,"ACDG_P016",25
"380",366.519617291575,"ACDG_P016",50
"381",735.228046621109,"ACDG_P016",100
"382",-43.3671197877848,"ACDG_P016",25
"383",1.99567352343001,"ACDG_P016",50
"384",287.129745034617,"ACDG_P016",100
"385",268.715032580745,"ACDG_P016",25
"386",3082.51757809715,"ACDG_P016",50
"387",-586.644566427451,"ACDG_P016",100
"388",-65.9895102533337,"ACDG_P016",25
"389",317.598058371543,"ACDG_P016",50
"390",-1089.89140659088,"ACDG_P016",100
"391",65.6409420717973,"ACDG_P016",25
"392",-388.079081228934,"ACDG_P016",50
"393",-1364.51629564844,"ACDG_P016",100
"394",431.761114942317,"ACDG_P016",25
"395",-175.216978591721,"ACDG_P016",50
"396",2991.99350124964,"ACDG_P016",100
"397",-68.0146500100091,"ACDG_P016",25
"398",-744.397929071187,"ACDG_P016",50
"399",-455.566162570234,"ACDG_P016",100
"400",-645.136286173656,"ACDG_P016",25
"401",-844.973348255153,"ACDG_P016",50
"402",-388.781589113321,"ACDG_P016",100
"403",-337.128359627473,"ACDG_P016",25
"404",-421.287527134205,"ACDG_P016",50
"405",-1287.78900728142,"ACDG_P016",100
"406",2929.72439141452,"ACDG_P016",25
"407",1566.02141586618,"ACDG_P016",50
"408",-302.360298687243,"ACDG_P016",100
"409",-141.261322580918,"ACDG_P016",25
"410",-216.864824582415,"ACDG_P016",50
"411",910.597042857873,"ACDG_P016",100
"412",760.01502722525,"ACDG_P016",25
"413",3305.20062445541,"ACDG_P016",50
"414",905.227489054028,"ACDG_P016",100
"415",3072.68007741991,"ACDG_P016",25
"416",-786.960570777999,"ACDG_P016",50
"417",-336.468034111982,"ACDG_P016",100
"418",476.840000006428,"ACDG_P016",25
"419",-1222.93653352073,"ACDG_P016",50
"420",170.884031690017,"ACDG_P016",100
"421",1406.11902647172,"ACDG_P016",25
"422",-287.947499364382,"ACDG_P016",50
"423",2662.34490761071,"ACDG_P016",100
"424",-697.26208467604,"ACDG_P016",25
"425",461.323041043943,"ACDG_P016",50
"426",934.580538128037,"ACDG_P016",100
"427",462.188543949334,"ACDG_P016",25
"428",-108.155725345598,"ACDG_P016",50
"429",-155.028635711788,"ACDG_P016",100
"430",-760.423472155147,"ACDG_P016",25
"431",-539.580065266375,"ACDG_P016",50
"432",2044.44579976681,"ACDG_P016",100
"433",-613.040090435446,"ACDG_P016",25
"434",-367.905903919571,"ACDG_P016",50
"435",503.527247877384,"ACDG_P016",100
"436",-275.791293979186,"ACDG_P016",25
"437",-505.149574630865,"ACDG_P016",50
"438",-583.340235297772,"ACDG_P016",100
"439",705.017168155639,"ACDG_P016",25
"440",-572.122578040522,"ACDG_P016",50
"441",-154.965405067196,"ACDG_P016",100
"442",39.6745968841133,"ACDG_P016",25
"443",-156.295330086694,"ACDG_P016",50
"444",-1448.21228220558,"ACDG_P016",100
"445",109.168898951699,"ACDG_P016",25
"446",85.3085597770114,"ACDG_P016",50
"447",-37.6657531262026,"ACDG_P016",100
"448",395.026558986108,"ACDG_P016",25
"449",-578.279754414223,"ACDG_P016",50
"450",-949.103874517867,"ACDG_P016",100
"451",256.514985982009,"ACDG_P016",25
"452",303.877295856248,"ACDG_P016",50
"453",2789.13279197997,"ACDG_P016",100
"454",-499.237109644338,"ACDG_P016",25
"455",654.797079898883,"ACDG_P016",50
"456",-1488.64398204742,"ACDG_P016",100
"457",-547.130810972973,"ACDG_P016",25
"458",18.8590885959566,"ACDG_P016",50
"459",-106.076714299532,"ACDG_P016",100
"460",828.44817456734,"ACDG_P016",25
"461",-540.648326901632,"ACDG_P016",50
"462",-980.48743425819,"ACDG_P016",100
"463",1.9378690259764,"ACDG_P016",25
"464",1408.50131049007,"ACDG_P016",50
"465",3372.81302769226,"ACDG_P016",100
"466",1197.57574151116,"ACDG_P016",25
"467",-126.751686223492,"ACDG_P016",50
"468",-508.035186377267,"ACDG_P016",100
"469",-153.139063491137,"ACDG_P016",25
"470",112.979420568008,"ACDG_P016",50
"471",-687.481925171567,"ACDG_P016",100
"472",-546.47024803728,"ACDG_P016",25
"473",-197.537704588001,"ACDG_P016",50
"474",269.140452425374,"ACDG_P016",100
"475",245.616453573486,"ACDG_P016",25
"476",-490.743506883358,"ACDG_P016",50
"477",-1717.65127997173,"ACDG_P016",100
"478",-533.008961237618,"ACDG_P016",25
"479",1195.96514835188,"ACDG_P016",50
"480",14.3110031781252,"ACDG_P016",100
"481",91.2157001993037,"ACDG_P016",25
"482",529.196680344059,"ACDG_P016",50
"483",156.181458530336,"ACDG_P016",100
"484",113.513399190182,"ACDG_P016",25
"485",-207.727612185787,"ACDG_P016",50
"486",-723.975033081835,"ACDG_P016",100
"487",-4.63665916011087,"ACDG_P016",25
"488",-293.846283293999,"ACDG_P016",50
"489",-1139.10654285806,"ACDG_P016",100
"490",-609.522320427233,"ACDG_P016",25
"491",690.033453639888,"ACDG_P016",50
"492",-917.827867223095,"ACDG_P016",100
"493",-106.284431280714,"ACDG_P016",25
"494",911.716506754339,"ACDG_P016",50
"495",-1481.55391875145,"ACDG_P016",100
"496",504.697491895087,"ACDG_P016",25
"497",207.688520334865,"ACDG_P016",50
"498",-872.93944951208,"ACDG_P016",100
"499",-260.23879807131,"ACDG_P016",25
"500",-1301.64286673459,"ACDG_P016",50
"501",-46.5509805049223,"ACDG_P016",100
"502",184.147820142622,"ACDG_P016",25
"503",-573.455575160246,"ACDG_P016",50
"504",1202.17489171203,"ACDG_P016",100
"505",885.061112508993,"ACDG_P016",25
"506",-334.522235232405,"ACDG_P016",50
"507",346.185763872112,"ACDG_P016",100
"508",-233.078720991442,"ACDG_P016",25
"509",-740.538304103771,"ACDG_P016",50
"510",295.235637502832,"ACDG_P016",100
"511",-423.85953129048,"ACDG_P016",25
"512",-661.785607664729,"ACDG_P016",50
"513",5886.93045440875,"ACDG_P016",100
"514",22.2282480431313,"ACDG_P016",25
"515",-931.125052139687,"ACDG_P016",50
"516",-1653.08490943446,"ACDG_P016",100
"517",314.148146408261,"ACDG_P016",25
"518",-785.375335550896,"ACDG_P016",50
"519",-399.06163157511,"ACDG_P016",100
"520",-6.17681265159626,"ACDG_P016",25
"521",2557.3666228558,"ACDG_P016",50
"522",394.618344973685,"ACDG_P016",100
"523",-16.6024504914822,"ACDG_P016",25
"524",1136.36898736513,"ACDG_P016",50
"525",-68.9545767950767,"ACDG_P016",100
"526",-459.064337731892,"ACDG_P016",25
"527",-1204.99201124007,"ACDG_P016",50
"528",2435.47148984458,"ACDG_P016",100
"529",699.790260840935,"ACDG_P016",25
"530",-793.608734354872,"ACDG_P016",50
"531",-156.448354981811,"ACDG_P016",100
"532",-613.91957279839,"ACDG_P016",25
"533",-1058.60966743989,"ACDG_P016",50
"534",1890.9817457278,"ACDG_P016",100
"535",651.103501709091,"ACDG_P016",25
"536",-1238.01464567299,"ACDG_P016",50
"537",2320.55726222135,"ACDG_P016",100
"538",126.272768713476,"ACDG_P016",25
"539",-866.693168935919,"ACDG_P016",50
"540",-343.723338457872,"ACDG_P016",100
"541",120.782752825529,"ACDG_P016",25
"542",-20.7291685448436,"ACDG_P016",50
"543",-41.6799484171497,"ACDG_P016",100
"544",-824.188385882153,"ACDG_P016",25
"545",139.535071213671,"ACDG_P016",50
"546",384.487355815887,"ACDG_P016",100
"547",-802.878652187035,"ACDG_P016",25
"548",-546.259323604841,"ACDG_P016",50
"549",2666.68613921019,"ACDG_P016",100
"550",-379.540344548412,"ACDG_P016",25
"551",-1064.78105739545,"ACDG_P016",50
"552",1513.88690386587,"ACDG_P016",100
"553",45.4597568741301,"ACDG_P016",25
"554",955.060415262007,"ACDG_P016",50
"555",2428.02852568496,"ACDG_P016",100
"556",655.778892913659,"ACDG_P016",25
"557",-1228.77491131899,"ACDG_P016",50
"558",-1215.495318703,"ACDG_P016",100
"559",357.399772082543,"ACDG_P016",25
"560",-526.66288094013,"ACDG_P016",50
"561",1811.47228362903,"ACDG_P016",100
"562",-166.001967059128,"ACDG_P016",25
"563",1403.07353601899,"ACDG_P016",50
"564",2679.68519973702,"ACDG_P016",100
"565",-58.2440084444825,"ACDG_P016",25
"566",-1091.30791933855,"ACDG_P016",50
"567",-906.24255283043,"ACDG_P016",100
"568",-506.366187747044,"ACDG_P016",25
"569",-117.553103706072,"ACDG_P016",50
"570",-1303.04474516286,"ACDG_P016",100
"571",-109.794346596085,"ACDG_P016",25
"572",1531.25644806083,"ACDG_P016",50
"573",-594.210960777244,"ACDG_P016",100
"574",-63.9127470220556,"ACDG_P016",25
"575",-601.677000217547,"ACDG_P016",50
"576",-1108.39302059583,"ACDG_P016",100
"577",271.781681642286,"ACDG_P016",25
"578",-801.077972228581,"ACDG_P016",50
"579",-525.040690549213,"ACDG_P016",100
"580",-568.221571997885,"ACDG_P016",25
"581",3592.88778275964,"ACDG_P016",50
"582",137.874057253764,"ACDG_P016",100
"583",-839.238066798483,"ACDG_P016",25
"584",55.0255067720136,"ACDG_P016",50
"585",-1382.47615874076,"ACDG_P016",100
"586",-503.403506549774,"ACDG_P016",25
"587",920.620352394326,"ACDG_P016",50
"588",3696.09814216485,"ACDG_P016",100
"589",-866.698632353742,"ACDG_P016",25
"590",-566.8285912594,"ACDG_P016",50
"591",1848.05148929995,"ACDG_P016",100
"592",195.01816911035,"ACDG_P016",25
"593",-90.7731243158341,"ACDG_P016",50
"594",1057.78848754187,"ACDG_P016",100
