"","AGB_Change","Plot","PercentRemoved"
"9385",-750.885998354002,"CAFI_P030",25
"9386",-1808.90449835401,"CAFI_P030",50
"9387",17927.411771646,"CAFI_P030",100
"9388",-4846.29949835403,"CAFI_P030",25
"9389",-945.845738354023,"CAFI_P030",50
"9390",7534.31155164598,"CAFI_P030",100
"9391",4389.10000164597,"CAFI_P030",25
"9392",1454.87606164598,"CAFI_P030",50
"9393",8307.977871646,"CAFI_P030",100
"9394",-609.429538354045,"CAFI_P030",25
"9395",-2577.81847835402,"CAFI_P030",50
"9396",-5935.331578354,"CAFI_P030",100
"9397",90.8730016459594,"CAFI_P030",25
"9398",-2657.45069835405,"CAFI_P030",50
"9399",6286.83821164595,"CAFI_P030",100
"9400",1971.67640164599,"CAFI_P030",25
"9401",-5202.70133835403,"CAFI_P030",50
"9402",-2827.40070835402,"CAFI_P030",100
"9403",17874.163101646,"CAFI_P030",25
"9404",4856.64706164598,"CAFI_P030",50
"9405",15270.182811646,"CAFI_P030",100
"9406",-1100.92379835405,"CAFI_P030",25
"9407",-5940.911958354,"CAFI_P030",50
"9408",-9815.50144835404,"CAFI_P030",100
"9409",-4168.19059835403,"CAFI_P030",25
"9410",6533.16566164599,"CAFI_P030",50
"9411",1342.27904164599,"CAFI_P030",100
"9412",510.119701645977,"CAFI_P030",25
"9413",1338.30330164597,"CAFI_P030",50
"9414",4365.42646164598,"CAFI_P030",100
"9415",5386.752761646,"CAFI_P030",25
"9416",2911.41850164597,"CAFI_P030",50
"9417",18417.164651646,"CAFI_P030",100
"9418",-1204.36739835405,"CAFI_P030",25
"9419",-4398.10309835401,"CAFI_P030",50
"9420",-441.804218354053,"CAFI_P030",100
"9421",27.4193916459917,"CAFI_P030",25
"9422",1668.592261646,"CAFI_P030",50
"9423",-718.076248354046,"CAFI_P030",100
"9424",1857.39560164599,"CAFI_P030",25
"9425",1712.96194164595,"CAFI_P030",50
"9426",-5202.87722835405,"CAFI_P030",100
"9427",3562.80910164595,"CAFI_P030",25
"9428",5313.02926164598,"CAFI_P030",50
"9429",-1809.71158835402,"CAFI_P030",100
"9430",2939.42360164598,"CAFI_P030",25
"9431",1547.67000164598,"CAFI_P030",50
"9432",-1620.07287835405,"CAFI_P030",100
"9433",5683.40639164596,"CAFI_P030",25
"9434",841.902301645954,"CAFI_P030",50
"9435",9742.146191646,"CAFI_P030",100
"9436",-1766.99759835401,"CAFI_P030",25
"9437",-1584.98543835402,"CAFI_P030",50
"9438",549.182841645961,"CAFI_P030",100
"9439",-1703.87633835402,"CAFI_P030",25
"9440",-381.711398354033,"CAFI_P030",50
"9441",13054.681661646,"CAFI_P030",100
"9442",1779.171701646,"CAFI_P030",25
"9443",-7074.011648354,"CAFI_P030",50
"9444",7817.68080164597,"CAFI_P030",100
"9445",-3738.10319835402,"CAFI_P030",25
"9446",-715.188498354051,"CAFI_P030",50
"9447",14.8182816459448,"CAFI_P030",100
"9448",3420.52570164599,"CAFI_P030",25
"9449",3433.45880164596,"CAFI_P030",50
"9450",-1806.40330835403,"CAFI_P030",100
"9451",-1837.26019835402,"CAFI_P030",25
"9452",235.123961645993,"CAFI_P030",50
"9453",-2353.72525835404,"CAFI_P030",100
"9454",-4855.83959835401,"CAFI_P030",25
"9455",-4960.19323835406,"CAFI_P030",50
"9456",2483.87871164596,"CAFI_P030",100
"9457",3283.38525164599,"CAFI_P030",25
"9458",-2633.34089835401,"CAFI_P030",50
"9459",3363.52307164599,"CAFI_P030",100
"9460",-4152.71759835404,"CAFI_P030",25
"9461",1278.81644164596,"CAFI_P030",50
"9462",4956.65584164596,"CAFI_P030",100
"9463",752.103561645956,"CAFI_P030",25
"9464",-4339.35189835401,"CAFI_P030",50
"9465",7488.77990164596,"CAFI_P030",100
"9466",-422.566548354051,"CAFI_P030",25
"9467",-1314.78123835404,"CAFI_P030",50
"9468",-2709.24887835403,"CAFI_P030",100
"9469",256.19900164596,"CAFI_P030",25
"9470",-6931.68039835402,"CAFI_P030",50
"9471",-1837.62737835402,"CAFI_P030",100
"9472",2674.25260164595,"CAFI_P030",25
"9473",-5612.272128354,"CAFI_P030",50
"9474",4694.397231646,"CAFI_P030",100
"9475",1035.70570164599,"CAFI_P030",25
"9476",7216.66121164599,"CAFI_P030",50
"9477",-3569.18600835401,"CAFI_P030",100
"9478",247.862701645994,"CAFI_P030",25
"9479",-7424.40409835405,"CAFI_P030",50
"9480",250.85784164595,"CAFI_P030",100
"9481",-823.722198354022,"CAFI_P030",25
"9482",2176.51940164599,"CAFI_P030",50
"9483",-5993.29803835403,"CAFI_P030",100
"9484",-2996.51518835401,"CAFI_P030",25
"9485",11546.966601646,"CAFI_P030",50
"9486",-8351.25283835403,"CAFI_P030",100
"9487",-1650.87531835405,"CAFI_P030",25
"9488",3140.70890164596,"CAFI_P030",50
"9489",2412.46946164599,"CAFI_P030",100
"9490",-5201.21339835401,"CAFI_P030",25
"9491",-4344.29189835401,"CAFI_P030",50
"9492",26724.056811646,"CAFI_P030",100
"9493",-555.723198354011,"CAFI_P030",25
"9494",-1813.705538354,"CAFI_P030",50
"9495",11453.408541646,"CAFI_P030",100
"9496",2796.759901646,"CAFI_P030",25
"9497",-594.440098354011,"CAFI_P030",50
"9498",9551.72426164598,"CAFI_P030",100
"9499",914.783181645966,"CAFI_P030",25
"9500",-177.245518354001,"CAFI_P030",50
"9501",2129.56791164598,"CAFI_P030",100
"9502",994.796601645998,"CAFI_P030",25
"9503",6681.66517164599,"CAFI_P030",50
"9504",16539.628071646,"CAFI_P030",100
"9505",-387.72869835404,"CAFI_P030",25
"9506",-2981.28206835402,"CAFI_P030",50
"9507",-3236.30742835405,"CAFI_P030",100
"9508",2762.496301646,"CAFI_P030",25
"9509",-2300.26659835404,"CAFI_P030",50
"9510",17559.893561646,"CAFI_P030",100
"9511",-6511.02039835404,"CAFI_P030",25
"9512",935.852261645952,"CAFI_P030",50
"9513",9516.35465164599,"CAFI_P030",100
"9514",480.026901645993,"CAFI_P030",25
"9515",-7734.92259835405,"CAFI_P030",50
"9516",6735.51130164595,"CAFI_P030",100
"9517",-144.460238354048,"CAFI_P030",25
"9518",7411.30790164595,"CAFI_P030",50
"9519",-5169.86238835403,"CAFI_P030",100
"9520",1092.26740164595,"CAFI_P030",25
"9521",-2253.306298354,"CAFI_P030",50
"9522",7884.93840164598,"CAFI_P030",100
"9523",-916.913788354024,"CAFI_P030",25
"9524",4505.39436164597,"CAFI_P030",50
"9525",-4229.86267835402,"CAFI_P030",100
"9526",-5106.66979835404,"CAFI_P030",25
"9527",1168.34476164595,"CAFI_P030",50
"9528",-6456.16227835405,"CAFI_P030",100
"9529",-2441.30249835405,"CAFI_P030",25
"9530",-2317.41809835401,"CAFI_P030",50
"9531",-7055.36560835404,"CAFI_P030",100
"9532",-633.362488354032,"CAFI_P030",25
"9533",-330.934788354032,"CAFI_P030",50
"9534",-4384.92355835403,"CAFI_P030",100
"9535",2319.75330164598,"CAFI_P030",25
"9536",-1440.99884835404,"CAFI_P030",50
"9537",-164.041088354017,"CAFI_P030",100
"9538",-5840.43449835404,"CAFI_P030",25
"9539",2534.29500164598,"CAFI_P030",50
"9540",-296.956038354023,"CAFI_P030",100
"9541",-2587.78589835402,"CAFI_P030",25
"9542",3256.66840164596,"CAFI_P030",50
"9543",-1303.48365835403,"CAFI_P030",100
"9544",7786.64050164598,"CAFI_P030",25
"9545",-5346.73770835402,"CAFI_P030",50
"9546",-8561.67775835405,"CAFI_P030",100
"9547",-3252.89149835403,"CAFI_P030",25
"9548",-756.276528354036,"CAFI_P030",50
"9549",1312.99498164596,"CAFI_P030",100
"9550",-279.309998354001,"CAFI_P030",25
"9551",-90.3801483540446,"CAFI_P030",50
"9552",5638.93533164595,"CAFI_P030",100
"9553",-1690.65279835404,"CAFI_P030",25
"9554",-487.404118354025,"CAFI_P030",50
"9555",-5390.15025835403,"CAFI_P030",100
"9556",-3030.16843835404,"CAFI_P030",25
"9557",15214.741441646,"CAFI_P030",50
"9558",-4796.48607835401,"CAFI_P030",100
"9559",-1882.89529835404,"CAFI_P030",25
"9560",-55.431248354027,"CAFI_P030",50
"9561",-9558.92283835402,"CAFI_P030",100
"9562",-1675.56201835402,"CAFI_P030",25
"9563",-4941.80484835402,"CAFI_P030",50
"9564",-600.322548354045,"CAFI_P030",100
"9565",3873.80930164596,"CAFI_P030",25
"9566",-811.154838354036,"CAFI_P030",50
"9567",-7569.94565835403,"CAFI_P030",100
"9568",3822.77040164598,"CAFI_P030",25
"9569",-325.562348354026,"CAFI_P030",50
"9570",1468.59176164598,"CAFI_P030",100
"9571",-2666.22160835401,"CAFI_P030",25
"9572",-2425.28483835404,"CAFI_P030",50
"9573",13700.093961646,"CAFI_P030",100
"9574",1129.24690164597,"CAFI_P030",25
"9575",-806.935198354011,"CAFI_P030",50
"9576",-8645.63462835405,"CAFI_P030",100
"9577",-1201.73139835405,"CAFI_P030",25
"9578",4072.01566164597,"CAFI_P030",50
"9579",-8036.88742835401,"CAFI_P030",100
"9580",4900.82878164598,"CAFI_P030",25
"9581",-1079.21889835404,"CAFI_P030",50
"9582",-5777.72895835404,"CAFI_P030",100
"9583",-3036.02539835405,"CAFI_P030",25
"9584",-4837.01593835402,"CAFI_P030",50
"9585",10094.598481646,"CAFI_P030",100
"9586",961.71310164599,"CAFI_P030",25
"9587",-3780.79465835402,"CAFI_P030",50
"9588",5824.68926164595,"CAFI_P030",100
"9589",23175.3911016459,"CAFI_P030",25
"9590",3791.80136164598,"CAFI_P030",50
"9591",-4891.05095835403,"CAFI_P030",100
"9592",3416.75880164595,"CAFI_P030",25
"9593",1125.73221164598,"CAFI_P030",50
"9594",4275.77884164598,"CAFI_P030",100
"9595",-851.602798354055,"CAFI_P030",25
"9596",-4351.36593835405,"CAFI_P030",50
"9597",4584.24127164599,"CAFI_P030",100
"9598",-6270.02869835403,"CAFI_P030",25
"9599",3880.14687164599,"CAFI_P030",50
"9600",-2085.22823835403,"CAFI_P030",100
"9601",46823.993247223,"CAFI_P032",25
"9602",18956.119787223,"CAFI_P032",50
"9603",9101.71011722303,"CAFI_P032",100
"9604",-3842.36357277702,"CAFI_P032",25
"9605",8554.837957223,"CAFI_P032",50
"9606",3805.11273722298,"CAFI_P032",100
"9607",5283.70525722299,"CAFI_P032",25
"9608",-149.732852777001,"CAFI_P032",50
"9609",1784.66383722302,"CAFI_P032",100
"9610",1470.49395722302,"CAFI_P032",25
"9611",4933.56595722301,"CAFI_P032",50
"9612",46963.044507223,"CAFI_P032",100
"9613",160.091317223036,"CAFI_P032",25
"9614",5693.35657722299,"CAFI_P032",50
"9615",4037.95179722301,"CAFI_P032",100
"9616",1832.10405722301,"CAFI_P032",25
"9617",19645.076107223,"CAFI_P032",50
"9618",4161.72629722301,"CAFI_P032",100
"9619",1402.92626722303,"CAFI_P032",25
"9620",10991.960557223,"CAFI_P032",50
"9621",612.596297223005,"CAFI_P032",100
"9622",10976.617607223,"CAFI_P032",25
"9623",6860.921157223,"CAFI_P032",50
"9624",1076.81700722303,"CAFI_P032",100
"9625",-113.383512776985,"CAFI_P032",25
"9626",3006.77657722303,"CAFI_P032",50
"9627",14977.884167223,"CAFI_P032",100
"9628",4278.12895722303,"CAFI_P032",25
"9629",-2676.91242277698,"CAFI_P032",50
"9630",20893.491127223,"CAFI_P032",100
"9631",1944.67570722301,"CAFI_P032",25
"9632",4621.116867223,"CAFI_P032",50
"9633",13506.325867223,"CAFI_P032",100
"9634",1605.390587223,"CAFI_P032",25
"9635",3701.27969722298,"CAFI_P032",50
"9636",13056.081047223,"CAFI_P032",100
"9637",3259.53188722301,"CAFI_P032",25
"9638",-125.739962777006,"CAFI_P032",50
"9639",3622.51097722299,"CAFI_P032",100
"9640",1494.60827722301,"CAFI_P032",25
"9641",5531.16525722301,"CAFI_P032",50
"9642",36992.594687223,"CAFI_P032",100
"9643",3674.52570722299,"CAFI_P032",25
"9644",-122.633052776975,"CAFI_P032",50
"9645",-2969.081082777,"CAFI_P032",100
"9646",473.772457223036,"CAFI_P032",25
"9647",102.931517223013,"CAFI_P032",50
"9648",4113.08073722303,"CAFI_P032",100
"9649",3086.48565722303,"CAFI_P032",25
"9650",6612.32372722303,"CAFI_P032",50
"9651",-2021.30615277699,"CAFI_P032",100
"9652",5546.90029722301,"CAFI_P032",25
"9653",-1070.727722777,"CAFI_P032",50
"9654",13516.658467223,"CAFI_P032",100
"9655",-336.04132277699,"CAFI_P032",25
"9656",6062.637477223,"CAFI_P032",50
"9657",6456.69396722299,"CAFI_P032",100
"9658",1515.59326722298,"CAFI_P032",25
"9659",6965.829647223,"CAFI_P032",50
"9660",6782.88661722303,"CAFI_P032",100
"9661",3970.543597223,"CAFI_P032",25
"9662",2367.156327223,"CAFI_P032",50
"9663",3047.84026722301,"CAFI_P032",100
"9664",5196.83515722299,"CAFI_P032",25
"9665",3643.93091722298,"CAFI_P032",50
"9666",11866.819227223,"CAFI_P032",100
"9667",-941.049852776981,"CAFI_P032",25
"9668",2373.22760722303,"CAFI_P032",50
"9669",17509.973127223,"CAFI_P032",100
"9670",4854.86081722303,"CAFI_P032",25
"9671",14814.957807223,"CAFI_P032",50
"9672",-2514.458772777,"CAFI_P032",100
"9673",4027.14001722302,"CAFI_P032",25
"9674",-4506.203742777,"CAFI_P032",50
"9675",15624.958037223,"CAFI_P032",100
"9676",669.542717222997,"CAFI_P032",25
"9677",5466.47257722303,"CAFI_P032",50
"9678",10659.904437223,"CAFI_P032",100
"9679",1448.58349722304,"CAFI_P032",25
"9680",1727.10840722302,"CAFI_P032",50
"9681",3983.379427223,"CAFI_P032",100
"9682",1191.17025722301,"CAFI_P032",25
"9683",1343.95064722298,"CAFI_P032",50
"9684",9604.52460722299,"CAFI_P032",100
"9685",3573.574487223,"CAFI_P032",25
"9686",944.425837223011,"CAFI_P032",50
"9687",14542.272757223,"CAFI_P032",100
"9688",7220.82005722303,"CAFI_P032",25
"9689",852.408147223003,"CAFI_P032",50
"9690",14985.465407223,"CAFI_P032",100
"9691",4219.85722722299,"CAFI_P032",25
"9692",2282.41071722301,"CAFI_P032",50
"9693",17654.207017223,"CAFI_P032",100
"9694",6223.282657223,"CAFI_P032",25
"9695",-2425.78816277697,"CAFI_P032",50
"9696",7651.55822722299,"CAFI_P032",100
"9697",1545.09810722299,"CAFI_P032",25
"9698",4136.48006722302,"CAFI_P032",50
"9699",5973.15601722302,"CAFI_P032",100
"9700",-4292.99121277698,"CAFI_P032",25
"9701",5054.24568722304,"CAFI_P032",50
"9702",1820.10207722301,"CAFI_P032",100
"9703",12524.122287223,"CAFI_P032",25
"9704",-3414.67212277697,"CAFI_P032",50
"9705",22528.361477223,"CAFI_P032",100
"9706",-150.210172777006,"CAFI_P032",25
"9707",-1015.94970277697,"CAFI_P032",50
"9708",-614.827012776979,"CAFI_P032",100
"9709",1869.83672722301,"CAFI_P032",25
"9710",-5204.891632777,"CAFI_P032",50
"9711",3016.99393722299,"CAFI_P032",100
"9712",179.400307223026,"CAFI_P032",25
"9713",801.847747222986,"CAFI_P032",50
"9714",5180.49055722303,"CAFI_P032",100
"9715",-191.194802776969,"CAFI_P032",25
"9716",1123.32707722299,"CAFI_P032",50
"9717",16235.602747223,"CAFI_P032",100
"9718",3868.13400722301,"CAFI_P032",25
"9719",12055.124187223,"CAFI_P032",50
"9720",14912.930107223,"CAFI_P032",100
"9721",52.0903372230241,"CAFI_P032",25
"9722",8500.197347223,"CAFI_P032",50
"9723",49691.217277223,"CAFI_P032",100
"9724",2758.95031722303,"CAFI_P032",25
"9725",7361.834777223,"CAFI_P032",50
"9726",5524.10283722304,"CAFI_P032",100
"9727",-13.8619327769848,"CAFI_P032",25
"9728",10030.599127223,"CAFI_P032",50
"9729",8070.08737722301,"CAFI_P032",100
"9730",6709.45340722299,"CAFI_P032",25
"9731",7364.89303722302,"CAFI_P032",50
"9732",19617.765267223,"CAFI_P032",100
"9733",43138.886877223,"CAFI_P032",25
"9734",-2020.76857277699,"CAFI_P032",50
"9735",623.630767223018,"CAFI_P032",100
"9736",1611.364337223,"CAFI_P032",25
"9737",925.84652722301,"CAFI_P032",50
"9738",983.913607223018,"CAFI_P032",100
"9739",223.671967222996,"CAFI_P032",25
"9740",418.846417222987,"CAFI_P032",50
"9741",58455.026057223,"CAFI_P032",100
"9742",-5674.771952777,"CAFI_P032",25
"9743",1842.15809722303,"CAFI_P032",50
"9744",1969.95256722299,"CAFI_P032",100
"9745",-223.929042776988,"CAFI_P032",25
"9746",334.449637223035,"CAFI_P032",50
"9747",2705.69104722299,"CAFI_P032",100
"9748",-848.047042777005,"CAFI_P032",25
"9749",1019.43468722299,"CAFI_P032",50
"9750",-795.636322776962,"CAFI_P032",100
"9751",595.159407222993,"CAFI_P032",25
"9752",-2243.83487277699,"CAFI_P032",50
"9753",43825.777127223,"CAFI_P032",100
"9754",-4635.94119277701,"CAFI_P032",25
"9755",2067.85493722302,"CAFI_P032",50
"9756",1685.56738722301,"CAFI_P032",100
"9757",656.362957223027,"CAFI_P032",25
"9758",3779.45897722302,"CAFI_P032",50
"9759",39174.179557223,"CAFI_P032",100
"9760",1698.50951722299,"CAFI_P032",25
"9761",8958.98009722302,"CAFI_P032",50
"9762",11605.551277223,"CAFI_P032",100
"9763",-3801.38396277698,"CAFI_P032",25
"9764",10030.548077223,"CAFI_P032",50
"9765",10876.309157223,"CAFI_P032",100
"9766",76.0971472230158,"CAFI_P032",25
"9767",4237.72818722302,"CAFI_P032",50
"9768",2951.32384722302,"CAFI_P032",100
"9769",2407.741997223,"CAFI_P032",25
"9770",11250.162367223,"CAFI_P032",50
"9771",6642.90639722301,"CAFI_P032",100
"9772",-4186.49073277699,"CAFI_P032",25
"9773",6507.41536722303,"CAFI_P032",50
"9774",-1739.22205277701,"CAFI_P032",100
"9775",3156.49985722301,"CAFI_P032",25
"9776",940.338807223015,"CAFI_P032",50
"9777",16582.246677223,"CAFI_P032",100
"9778",3232.84335722303,"CAFI_P032",25
"9779",5506.27572722302,"CAFI_P032",50
"9780",15028.041237223,"CAFI_P032",100
"9781",2523.48925722303,"CAFI_P032",25
"9782",2488.70398722304,"CAFI_P032",50
"9783",580.014817223011,"CAFI_P032",100
"9784",3619.84800722299,"CAFI_P032",25
"9785",9191.88074722298,"CAFI_P032",50
"9786",4424.94668722298,"CAFI_P032",100
"9787",-4185.42429277697,"CAFI_P032",25
"9788",-2975.48326277698,"CAFI_P032",50
"9789",18330.066147223,"CAFI_P032",100
"9790",8172.96185722301,"CAFI_P032",25
"9791",7516.30457722303,"CAFI_P032",50
"9792",1346.66707722301,"CAFI_P032",100
"9793",8309.70888722304,"CAFI_P032",25
"9794",-2795.929502777,"CAFI_P032",50
"9795",7068.44204722298,"CAFI_P032",100
"9796",439.621057223005,"CAFI_P032",25
"9797",581.136547223025,"CAFI_P032",50
"9798",10598.921007223,"CAFI_P032",100
"9799",360.917117223027,"CAFI_P032",25
"9800",10065.897327223,"CAFI_P032",50
"9801",5646.542167223,"CAFI_P032",100
"9802",1198.85739722301,"CAFI_P032",25
"9803",-2412.36862277699,"CAFI_P032",50
"9804",11913.584717223,"CAFI_P032",100
"9805",-686.117722777009,"CAFI_P032",25
"9806",1189.47983722301,"CAFI_P032",50
"9807",5368.20187722304,"CAFI_P032",100
"9808",14284.318497223,"CAFI_P032",25
"9809",6260.22733722301,"CAFI_P032",50
"9810",4139.17624722299,"CAFI_P032",100
"9811",15282.963337223,"CAFI_P032",25
"9812",4924.777307223,"CAFI_P032",50
"9813",1988.66924722301,"CAFI_P032",100
"9814",12526.597047223,"CAFI_P032",25
"9815",5259.34468722303,"CAFI_P032",50
"9816",-193.277122777014,"CAFI_P032",100
"9817",-2012.47231277701,"CAFI_P032",25
"9818",6738.71000722301,"CAFI_P032",50
"9819",9415.97938722302,"CAFI_P032",100
"9820",-4194.52862277697,"CAFI_P032",25
"9821",2438.98382722301,"CAFI_P032",50
"9822",49652.236257223,"CAFI_P032",100
"9823",-1380.072742777,"CAFI_P032",25
"9824",8032.816147223,"CAFI_P032",50
"9825",5107.28987722303,"CAFI_P032",100
"9826",1052.77898722299,"CAFI_P032",25
"9827",2408.97472722299,"CAFI_P032",50
"9828",22830.376587223,"CAFI_P032",100
"9829",-1078.65352277696,"CAFI_P032",25
"9830",6919.26050722302,"CAFI_P032",50
"9831",19006.697577223,"CAFI_P032",100
"9832",6.95636722299969,"CAFI_P032",25
"9833",5196.58977722301,"CAFI_P032",50
"9834",3126.01229722303,"CAFI_P032",100
"9835",6407.18723722303,"CAFI_P032",25
"9836",4704.40504722303,"CAFI_P032",50
"9837",24413.748767223,"CAFI_P032",100
"9838",2229.41988722299,"CAFI_P032",25
"9839",1598.62871722301,"CAFI_P032",50
"9840",5984.77585722302,"CAFI_P032",100
"9841",8074.11164722301,"CAFI_P032",25
"9842",2330.63768722303,"CAFI_P032",50
"9843",4843.04653722304,"CAFI_P032",100
"9844",1115.16869722301,"CAFI_P032",25
"9845",5904.65850722301,"CAFI_P032",50
"9846",-5376.89050277701,"CAFI_P032",100
"9847",1443.29725722299,"CAFI_P032",25
"9848",-427.477922777005,"CAFI_P032",50
"9849",1694.723437223,"CAFI_P032",100
"9850",2154.71769722301,"CAFI_P032",25
"9851",53492.795527223,"CAFI_P032",50
"9852",5063.15020722302,"CAFI_P032",100
"9853",9734.74185722304,"CAFI_P032",25
"9854",454.520757223014,"CAFI_P032",50
"9855",40262.362507223,"CAFI_P032",100
"9856",-4535.12756277696,"CAFI_P032",25
"9857",2997.39621722302,"CAFI_P032",50
"9858",196.421857223031,"CAFI_P032",100
"9859",4267.829937223,"CAFI_P032",25
"9860",8287.126897223,"CAFI_P032",50
"9861",5327.16800722299,"CAFI_P032",100
"9862",-1142.46649277699,"CAFI_P032",25
"9863",-1335.50584277697,"CAFI_P032",50
"9864",7682.984537223,"CAFI_P032",100
"9865",6097.63752722304,"CAFI_P032",25
"9866",-1325.42091277702,"CAFI_P032",50
"9867",4943.65174722299,"CAFI_P032",100
"9868",7058.416517223,"CAFI_P032",25
"9869",-4682.077932777,"CAFI_P032",50
"9870",12247.712937223,"CAFI_P032",100
"9871",9050.07734722301,"CAFI_P032",25
"9872",8311.74889722303,"CAFI_P032",50
"9873",-4881.91031277698,"CAFI_P032",100
"9874",333.633587223012,"CAFI_P032",25
"9875",5549.73562722304,"CAFI_P032",50
"9876",12870.034227223,"CAFI_P032",100
"9877",4151.85156722303,"CAFI_P032",25
"9878",2894.36152722302,"CAFI_P032",50
"9879",22966.080977223,"CAFI_P032",100
"9880",38900.928887223,"CAFI_P032",25
"9881",8050.55051722302,"CAFI_P032",50
"9882",15448.682457223,"CAFI_P032",100
"9883",370.776687222999,"CAFI_P032",25
"9884",5439.89074722299,"CAFI_P032",50
"9885",6324.62459722301,"CAFI_P032",100
"9886",-1466.47765277699,"CAFI_P032",25
"9887",2979.161487223,"CAFI_P032",50
"9888",705.86479722301,"CAFI_P032",100
"9889",1766.81569722301,"CAFI_P032",25
"9890",-3825.888942777,"CAFI_P032",50
"9891",2379.86255722301,"CAFI_P032",100
"9892",100.820987223007,"CAFI_P032",25
"9893",11327.658017223,"CAFI_P032",50
"9894",6409.97660722298,"CAFI_P032",100
"9895",-212.031132776989,"CAFI_P032",25
"9896",-4497.06186277699,"CAFI_P032",50
"9897",5605.810567223,"CAFI_P032",100
"9898",2621.03895722301,"CAFI_P032",25
"9899",2521.48621722299,"CAFI_P032",50
"9900",10860.568887223,"CAFI_P032",100
"9901",-0.00187816598918289,"CAFI_P033",25
"9902",-0.00187816598918289,"CAFI_P033",50
"9903",-3165.80787816603,"CAFI_P033",100
"9904",-0.00187816598918289,"CAFI_P033",25
"9905",-0.00187816598918289,"CAFI_P033",50
"9906",-5793.120878166,"CAFI_P033",100
"9907",-0.00187816598918289,"CAFI_P033",25
"9908",-0.00187816598918289,"CAFI_P033",50
"9909",-514.534378166019,"CAFI_P033",100
"9910",-0.00187816598918289,"CAFI_P033",25
"9911",-0.00187816598918289,"CAFI_P033",50
"9912",1360.37045183399,"CAFI_P033",100
"9913",-0.00187816598918289,"CAFI_P033",25
"9914",-0.00187816598918289,"CAFI_P033",50
"9915",3910.39762183401,"CAFI_P033",100
"9916",-0.00187816598918289,"CAFI_P033",25
"9917",-0.00187816598918289,"CAFI_P033",50
"9918",6825.67782183399,"CAFI_P033",100
"9919",-0.00187816598918289,"CAFI_P033",25
"9920",-0.00187816598918289,"CAFI_P033",50
"9921",-1675.068378166,"CAFI_P033",100
"9922",-0.00187816598918289,"CAFI_P033",25
"9923",-0.00187816598918289,"CAFI_P033",50
"9924",-294.25862816599,"CAFI_P033",100
"9925",-0.00187816598918289,"CAFI_P033",25
"9926",-0.00187816598918289,"CAFI_P033",50
"9927",-4035.03980816598,"CAFI_P033",100
"9928",-0.00187816598918289,"CAFI_P033",25
"9929",-0.00187816598918289,"CAFI_P033",50
"9930",-1811.50727816601,"CAFI_P033",100
"9931",-0.00187816598918289,"CAFI_P033",25
"9932",-0.00187816598918289,"CAFI_P033",50
"9933",-632.771278165979,"CAFI_P033",100
"9934",-0.00187816598918289,"CAFI_P033",25
"9935",-0.00187816598918289,"CAFI_P033",50
"9936",7372.84072183399,"CAFI_P033",100
"9937",-0.00187816598918289,"CAFI_P033",25
"9938",-0.00187816598918289,"CAFI_P033",50
"9939",32.7967018340132,"CAFI_P033",100
"9940",-0.00187816598918289,"CAFI_P033",25
"9941",-0.00187816598918289,"CAFI_P033",50
"9942",-1494.72357816598,"CAFI_P033",100
"9943",-0.00187816598918289,"CAFI_P033",25
"9944",-0.00187816598918289,"CAFI_P033",50
"9945",-4567.96397816599,"CAFI_P033",100
"9946",-0.00187816598918289,"CAFI_P033",25
"9947",-0.00187816598918289,"CAFI_P033",50
"9948",-7376.02554816601,"CAFI_P033",100
"9949",-0.00187816598918289,"CAFI_P033",25
"9950",-0.00187816598918289,"CAFI_P033",50
"9951",3591.92912183399,"CAFI_P033",100
"9952",-0.00187816598918289,"CAFI_P033",25
"9953",-0.00187816598918289,"CAFI_P033",50
"9954",938.801861834014,"CAFI_P033",100
"9955",-0.00187816598918289,"CAFI_P033",25
"9956",-0.00187816598918289,"CAFI_P033",50
"9957",4096.40002183401,"CAFI_P033",100
"9958",-0.00187816598918289,"CAFI_P033",25
"9959",-0.00187816598918289,"CAFI_P033",50
"9960",-3728.50227816601,"CAFI_P033",100
"9961",-0.00187816598918289,"CAFI_P033",25
"9962",-0.00187816598918289,"CAFI_P033",50
"9963",-539.044048166019,"CAFI_P033",100
"9964",-0.00187816598918289,"CAFI_P033",25
"9965",-0.00187816598918289,"CAFI_P033",50
"9966",805.36512183398,"CAFI_P033",100
"9967",-0.00187816598918289,"CAFI_P033",25
"9968",-0.00187816598918289,"CAFI_P033",50
"9969",17.3091218339978,"CAFI_P033",100
"9970",-0.00187816598918289,"CAFI_P033",25
"9971",-0.00187816598918289,"CAFI_P033",50
"9972",4165.29148183402,"CAFI_P033",100
"9973",-0.00187816598918289,"CAFI_P033",25
"9974",-0.00187816598918289,"CAFI_P033",50
"9975",-210.193178165995,"CAFI_P033",100
"9976",-0.00187816598918289,"CAFI_P033",25
"9977",-0.00187816598918289,"CAFI_P033",50
"9978",-2589.67167816602,"CAFI_P033",100
"9979",-0.00187816598918289,"CAFI_P033",25
"9980",-0.00187816598918289,"CAFI_P033",50
"9981",-1915.57127816603,"CAFI_P033",100
"9982",-0.00187816598918289,"CAFI_P033",25
"9983",-0.00187816598918289,"CAFI_P033",50
"9984",-2402.92827816599,"CAFI_P033",100
"9985",-0.00187816598918289,"CAFI_P033",25
"9986",-0.00187816598918289,"CAFI_P033",50
"9987",811.03812183399,"CAFI_P033",100
