"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-89.6206342697842,"ACDG_P016",25
"302",-131.581777674233,"ACDG_P016",50
"303",1030.24984279554,"ACDG_P016",100
"304",-507.722288494086,"ACDG_P016",25
"305",-221.507790521748,"ACDG_P016",50
"306",-783.744365938532,"ACDG_P016",100
"307",219.537160392065,"ACDG_P016",25
"308",157.341183112294,"ACDG_P016",50
"309",-25.6798665620154,"ACDG_P016",100
"310",95.0010123193206,"ACDG_P016",25
"311",138.065623490984,"ACDG_P016",50
"312",843.439394535148,"ACDG_P016",100
"313",224.223411204352,"ACDG_P016",25
"314",-155.66033780048,"ACDG_P016",50
"315",-964.419539047609,"ACDG_P016",100
"316",141.182100660168,"ACDG_P016",25
"317",-680.192691224685,"ACDG_P016",50
"318",629.61577919533,"ACDG_P016",100
"319",-616.976363609399,"ACDG_P016",25
"320",1113.67836333116,"ACDG_P016",50
"321",1162.65355797872,"ACDG_P016",100
"322",-15.777632775571,"ACDG_P016",25
"323",177.580840506824,"ACDG_P016",50
"324",-210.868385214882,"ACDG_P016",100
"325",-82.9357751226344,"ACDG_P016",25
"326",296.888384370774,"ACDG_P016",50
"327",4055.92434019243,"ACDG_P016",100
"328",-147.850199967186,"ACDG_P016",25
"329",-35.7390520368936,"ACDG_P016",50
"330",-820.152329508041,"ACDG_P016",100
"331",-162.939565352804,"ACDG_P016",25
"332",1071.60506831418,"ACDG_P016",50
"333",-147.104195487133,"ACDG_P016",100
"334",-378.472283268493,"ACDG_P016",25
"335",2933.71517873433,"ACDG_P016",50
"336",1.64174283790635,"ACDG_P016",100
"337",5.45707678110921,"ACDG_P016",25
"338",280.569409079995,"ACDG_P016",50
"339",-689.596263553976,"ACDG_P016",100
"340",1551.90869541603,"ACDG_P016",25
"341",914.852504364826,"ACDG_P016",50
"342",-270.63989619154,"ACDG_P016",100
"343",-78.664546107233,"ACDG_P016",25
"344",-186.210689284082,"ACDG_P016",50
"345",1547.43630212359,"ACDG_P016",100
"346",941.532887596579,"ACDG_P016",25
"347",-185.438458985038,"ACDG_P016",50
"348",523.438271257735,"ACDG_P016",100
"349",151.378279694705,"ACDG_P016",25
"350",-97.6609673967178,"ACDG_P016",50
"351",2332.78081294798,"ACDG_P016",100
"352",37.3693740517774,"ACDG_P016",25
"353",787.256305070419,"ACDG_P016",50
"354",143.148897032108,"ACDG_P016",100
"355",-262.196463399014,"ACDG_P016",25
"356",-612.823026046681,"ACDG_P016",50
"357",-318.156222388701,"ACDG_P016",100
"358",33.7796445486892,"ACDG_P016",25
"359",-111.218616870552,"ACDG_P016",50
"360",-77.5784740073723,"ACDG_P016",100
"361",-143.75796553184,"ACDG_P016",25
"362",-536.70067935274,"ACDG_P016",50
"363",-1001.01884200293,"ACDG_P016",100
"364",1036.73771465966,"ACDG_P016",25
"365",2600.47843759134,"ACDG_P016",50
"366",224.020761029882,"ACDG_P016",100
"367",-106.903414414992,"ACDG_P016",25
"368",380.500302471599,"ACDG_P016",50
"369",239.837677139381,"ACDG_P016",100
"370",149.541247657617,"ACDG_P016",25
"371",872.966720847064,"ACDG_P016",50
"372",-382.224953250581,"ACDG_P016",100
"373",-154.798504930193,"ACDG_P016",25
"374",114.989762261248,"ACDG_P016",50
"375",1455.49794536442,"ACDG_P016",100
"376",-457.407184948795,"ACDG_P016",25
"377",-437.174392730551,"ACDG_P016",50
"378",4579.71509606601,"ACDG_P016",100
"379",3.52528082419303,"ACDG_P016",25
"380",237.093512579333,"ACDG_P016",50
"381",2654.67291837136,"ACDG_P016",100
"382",201.533051198989,"ACDG_P016",25
"383",768.043309460976,"ACDG_P016",50
"384",2901.06697418913,"ACDG_P016",100
"385",528.280889685528,"ACDG_P016",25
"386",-503.658445639448,"ACDG_P016",50
"387",3303.73183869067,"ACDG_P016",100
"388",-143.75796553184,"ACDG_P016",25
"389",-669.510364927002,"ACDG_P016",50
"390",-176.351570183615,"ACDG_P016",100
"391",-78.664546107233,"ACDG_P016",25
"392",1682.33672347688,"ACDG_P016",50
"393",281.34964237758,"ACDG_P016",100
"394",2832.23312014688,"ACDG_P016",25
"395",217.338672894432,"ACDG_P016",50
"396",2557.0299049952,"ACDG_P016",100
"397",-208.088815916126,"ACDG_P016",25
"398",-305.974919795612,"ACDG_P016",50
"399",2275.34825000018,"ACDG_P016",100
"400",19.3905403082608,"ACDG_P016",25
"401",-351.049629432062,"ACDG_P016",50
"402",-197.368017707282,"ACDG_P016",100
"403",1064.54221600652,"ACDG_P016",25
"404",-316.401144098141,"ACDG_P016",50
"405",2489.42107240963,"ACDG_P016",100
"406",-362.780012720439,"ACDG_P016",25
"407",492.918573485658,"ACDG_P016",50
"408",1956.02756476941,"ACDG_P016",100
"409",41.5711973276339,"ACDG_P016",25
"410",1731.05645604598,"ACDG_P016",50
"411",-433.616321754234,"ACDG_P016",100
"412",130.358593797457,"ACDG_P016",25
"413",-114.032717460039,"ACDG_P016",50
"414",3687.42879119993,"ACDG_P016",100
"415",141.706883834355,"ACDG_P016",25
"416",-25.4901867185545,"ACDG_P016",50
"417",910.103225767845,"ACDG_P016",100
"418",-59.3581876257376,"ACDG_P016",25
"419",-807.319316860463,"ACDG_P016",50
"420",5967.34308984605,"ACDG_P016",100
"421",-121.144354156131,"ACDG_P016",25
"422",-140.744923218561,"ACDG_P016",50
"423",-871.787193831551,"ACDG_P016",100
"424",-128.388544161484,"ACDG_P016",25
"425",48.5103889742168,"ACDG_P016",50
"426",-573.575261424528,"ACDG_P016",100
"427",-175.937209825468,"ACDG_P016",25
"428",-774.015526645439,"ACDG_P016",50
"429",-757.975558947044,"ACDG_P016",100
"430",109.633438361401,"ACDG_P016",25
"431",-175.3296566426,"ACDG_P016",50
"432",2670.80073697786,"ACDG_P016",100
"433",-74.0563535302936,"ACDG_P016",25
"434",66.9395370557031,"ACDG_P016",50
"435",956.201059979066,"ACDG_P016",100
"436",-704.393302219803,"ACDG_P016",25
"437",440.761234633654,"ACDG_P016",50
"438",-938.331845366542,"ACDG_P016",100
"439",-165.474686011614,"ACDG_P016",25
"440",-861.875950480637,"ACDG_P016",50
"441",40.0398703136889,"ACDG_P016",100
"442",750.115926236351,"ACDG_P016",25
"443",-126.094749073731,"ACDG_P016",50
"444",-726.70854787773,"ACDG_P016",100
"445",1534.96416759086,"ACDG_P016",25
"446",1597.46925763239,"ACDG_P016",50
"447",1627.85289107441,"ACDG_P016",100
"448",-10.5828907961259,"ACDG_P016",25
"449",-282.928756622277,"ACDG_P016",50
"450",266.312245880894,"ACDG_P016",100
"451",-201.580551712832,"ACDG_P016",25
"452",3751.90490732944,"ACDG_P016",50
"453",-454.262217175943,"ACDG_P016",100
"454",1493.52421678999,"ACDG_P016",25
"455",-393.059479608171,"ACDG_P016",50
"456",170.698299260082,"ACDG_P016",100
"457",-691.487963779422,"ACDG_P016",25
"458",4106.48205491269,"ACDG_P016",50
"459",-591.320972381276,"ACDG_P016",100
"460",314.840533440292,"ACDG_P016",25
"461",-6.65377248090226,"ACDG_P016",50
"462",-982.407361388323,"ACDG_P016",100
"463",741.174908356799,"ACDG_P016",25
"464",-507.470890025143,"ACDG_P016",50
"465",-710.702623024292,"ACDG_P016",100
"466",949.050933213555,"ACDG_P016",25
"467",-440.449375580269,"ACDG_P016",50
"468",4011.11839180367,"ACDG_P016",100
"469",246.223186379939,"ACDG_P016",25
"470",810.613011184265,"ACDG_P016",50
"471",2846.33443022572,"ACDG_P016",100
"472",574.213952620601,"ACDG_P016",25
"473",-500.655172330764,"ACDG_P016",50
"474",-551.314774361963,"ACDG_P016",100
"475",248.883494900569,"ACDG_P016",25
"476",558.530924738356,"ACDG_P016",50
"477",102.337478804431,"ACDG_P016",100
"478",19.3430850534351,"ACDG_P016",25
"479",3499.13169213771,"ACDG_P016",50
"480",1931.45975383534,"ACDG_P016",100
"481",-36.9629513064574,"ACDG_P016",25
"482",-263.157321336359,"ACDG_P016",50
"483",865.107933617895,"ACDG_P016",100
"484",2218.67763321358,"ACDG_P016",25
"485",146.938809500018,"ACDG_P016",50
"486",998.859243676619,"ACDG_P016",100
"487",-46.0468904451409,"ACDG_P016",25
"488",-50.3807556969405,"ACDG_P016",50
"489",683.255154576822,"ACDG_P016",100
"490",-137.399307587621,"ACDG_P016",25
"491",-358.82674979791,"ACDG_P016",50
"492",-485.220116203476,"ACDG_P016",100
"493",-171.976214292634,"ACDG_P016",25
"494",1737.09539145292,"ACDG_P016",50
"495",-222.410122131201,"ACDG_P016",100
"496",-685.763378257223,"ACDG_P016",25
"497",2258.16622848297,"ACDG_P016",50
"498",684.554871189786,"ACDG_P016",100
"499",3497.58598526818,"ACDG_P016",25
"500",-0.858104313432705,"ACDG_P016",50
"501",-917.961315035558,"ACDG_P016",100
"502",-691.074246854434,"ACDG_P016",25
"503",-344.269873060985,"ACDG_P016",50
"504",1392.4462856235,"ACDG_P016",100
"505",219.803852040583,"ACDG_P016",25
"506",436.769047713722,"ACDG_P016",50
"507",377.922900319158,"ACDG_P016",100
"508",-170.577677903144,"ACDG_P016",25
"509",784.065840038151,"ACDG_P016",50
"510",-257.348253991193,"ACDG_P016",100
"511",-583.055538546381,"ACDG_P016",25
"512",536.753406054369,"ACDG_P016",50
"513",3337.83514139056,"ACDG_P016",100
"514",-104.121546259994,"ACDG_P016",25
"515",-105.539507718495,"ACDG_P016",50
"516",1707.2147321846,"ACDG_P016",100
"517",-139.209234098031,"ACDG_P016",25
"518",-193.243699629849,"ACDG_P016",50
"519",-968.92412583335,"ACDG_P016",100
"520",-121.894131161447,"ACDG_P016",25
"521",-150.190779791708,"ACDG_P016",50
"522",3958.64595967493,"ACDG_P016",100
"523",-628.499078265944,"ACDG_P016",25
"524",-863.265564060799,"ACDG_P016",50
"525",-26.5021834772779,"ACDG_P016",100
"526",175.956605541898,"ACDG_P016",25
"527",773.460294852848,"ACDG_P016",50
"528",-248.502607322531,"ACDG_P016",100
"529",278.417625638715,"ACDG_P016",25
"530",-856.466540228081,"ACDG_P016",50
"531",-307.329964985809,"ACDG_P016",100
"532",-712.528047553555,"ACDG_P016",25
"533",-624.972082048393,"ACDG_P016",50
"534",1142.04548516514,"ACDG_P016",100
"535",-652.971574594587,"ACDG_P016",25
"536",-228.692986907321,"ACDG_P016",50
"537",1241.86663443927,"ACDG_P016",100
"538",2034.01285525269,"ACDG_P016",25
"539",2918.43685562015,"ACDG_P016",50
"540",-879.805865130329,"ACDG_P016",100
"541",735.615014246141,"ACDG_P016",25
"542",-479.613558925921,"ACDG_P016",50
"543",-69.9437198277446,"ACDG_P016",100
"544",523.264908652665,"ACDG_P016",25
"545",2661.12892304259,"ACDG_P016",50
"546",-656.67158615528,"ACDG_P016",100
"547",2034.01285525269,"ACDG_P016",25
"548",266.626887608611,"ACDG_P016",50
"549",-13.3917503401171,"ACDG_P016",100
"550",144.351529635926,"ACDG_P016",25
"551",-915.042039872264,"ACDG_P016",50
"552",1213.27609087512,"ACDG_P016",100
"553",941.532887596579,"ACDG_P016",25
"554",-844.412899282906,"ACDG_P016",50
"555",-282.783048259036,"ACDG_P016",100
"556",-178.059994214127,"ACDG_P016",25
"557",-719.966142715799,"ACDG_P016",50
"558",5949.1109672173,"ACDG_P016",100
"559",-6.08078917072271,"ACDG_P016",25
"560",-297.203901171684,"ACDG_P016",50
"561",-939.017314335419,"ACDG_P016",100
"562",-105.677218626894,"ACDG_P016",25
"563",-708.919441540958,"ACDG_P016",50
"564",77.6926887562149,"ACDG_P016",100
"565",-464.498265445698,"ACDG_P016",25
"566",-684.180300544191,"ACDG_P016",50
"567",931.670321195124,"ACDG_P016",100
"568",229.475618687342,"ACDG_P016",25
"569",-571.161968369415,"ACDG_P016",50
"570",-251.92690445538,"ACDG_P016",100
"571",420.750628763344,"ACDG_P016",25
"572",442.205071514269,"ACDG_P016",50
"573",-56.4168618645053,"ACDG_P016",100
"574",-709.473054989503,"ACDG_P016",25
"575",600.717359150789,"ACDG_P016",50
"576",1179.10470104276,"ACDG_P016",100
"577",-536.551158507325,"ACDG_P016",25
"578",363.781912908104,"ACDG_P016",50
"579",-354.959558698843,"ACDG_P016",100
"580",1391.04415180915,"ACDG_P016",25
"581",-117.680530885176,"ACDG_P016",50
"582",-612.675780665595,"ACDG_P016",100
"583",1137.90119866453,"ACDG_P016",25
"584",-357.424397725787,"ACDG_P016",50
"585",-508.567916165048,"ACDG_P016",100
"586",-160.263010207011,"ACDG_P016",25
"587",3703.22976426117,"ACDG_P016",50
"588",1663.58995545655,"ACDG_P016",100
"589",-59.3581876257376,"ACDG_P016",25
"590",-905.373023412452,"ACDG_P016",50
"591",1927.18093269385,"ACDG_P016",100
"592",-171.374256293348,"ACDG_P016",25
"593",-220.905995650945,"ACDG_P016",50
"594",3634.15603508195,"ACDG_P016",100
"595",-555.647528575559,"ACDG_P016",25
