"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-17.4992716510314,"ACDG_P016",25
"302",-1160.80092739442,"ACDG_P016",50
"303",-4664.80619323775,"ACDG_P016",100
"304",-1811.67916366749,"ACDG_P016",25
"305",-3348.68000411062,"ACDG_P016",50
"306",-6343.98432532771,"ACDG_P016",100
"307",-2066.92109272286,"ACDG_P016",25
"308",-795.238305534906,"ACDG_P016",50
"309",-5586.04470294845,"ACDG_P016",100
"310",-2557.19553702278,"ACDG_P016",25
"311",-3157.54727595742,"ACDG_P016",50
"312",397.627727155777,"ACDG_P016",100
"313",1587.66626730282,"ACDG_P016",25
"314",1829.9156398339,"ACDG_P016",50
"315",-6463.5411210508,"ACDG_P016",100
"316",-1185.47014697731,"ACDG_P016",25
"317",-768.547587439709,"ACDG_P016",50
"318",-7081.67823689178,"ACDG_P016",100
"319",-2943.00703135933,"ACDG_P016",25
"320",-2528.16095491481,"ACDG_P016",50
"321",-7630.66678612985,"ACDG_P016",100
"322",-2332.63059413803,"ACDG_P016",25
"323",-3602.36440425328,"ACDG_P016",50
"324",-5267.45043177711,"ACDG_P016",100
"325",71.7808243672771,"ACDG_P016",25
"326",-3709.81396381615,"ACDG_P016",50
"327",-6695.83068638601,"ACDG_P016",100
"328",-1791.62229751307,"ACDG_P016",25
"329",-5637.22588740475,"ACDG_P016",50
"330",-6529.48770594026,"ACDG_P016",100
"331",-2624.38625051675,"ACDG_P016",25
"332",-1289.27434872996,"ACDG_P016",50
"333",-3927.4284866885,"ACDG_P016",100
"334",-79.0348990359635,"ACDG_P016",25
"335",-1888.47576921165,"ACDG_P016",50
"336",-6131.81561985737,"ACDG_P016",100
"337",-233.078720991442,"ACDG_P016",25
"338",-3049.89715835682,"ACDG_P016",50
"339",-5543.55710845999,"ACDG_P016",100
"340",-2725.53048242186,"ACDG_P016",25
"341",-3854.45993497668,"ACDG_P016",50
"342",-7335.25854817152,"ACDG_P016",100
"343",-230.301761750918,"ACDG_P016",25
"344",-4751.44840647659,"ACDG_P016",50
"345",-7198.54268659896,"ACDG_P016",100
"346",-1155.92633472517,"ACDG_P016",25
"347",-561.038561170979,"ACDG_P016",50
"348",-6835.14482538446,"ACDG_P016",100
"349",-242.927575837384,"ACDG_P016",25
"350",-3384.51324392663,"ACDG_P016",50
"351",-7432.54330502663,"ACDG_P016",100
"352",636.055330530828,"ACDG_P016",25
"353",-3066.3385329289,"ACDG_P016",50
"354",-6945.59115424793,"ACDG_P016",100
"355",82.1673227844294,"ACDG_P016",25
"356",-5648.71216503537,"ACDG_P016",50
"357",-2735.2302058576,"ACDG_P016",100
"358",954.540042068867,"ACDG_P016",25
"359",-1177.61044157052,"ACDG_P016",50
"360",-7073.04220206375,"ACDG_P016",100
"361",-912.447887577408,"ACDG_P016",25
"362",-4102.3793786914,"ACDG_P016",50
"363",-2598.67408268206,"ACDG_P016",100
"364",476.840000006428,"ACDG_P016",25
"365",-5057.68023929093,"ACDG_P016",50
"366",-7295.31138500912,"ACDG_P016",100
"367",-3004.94176993621,"ACDG_P016",25
"368",-2482.34665593988,"ACDG_P016",50
"369",-6721.71514842534,"ACDG_P016",100
"370",-3288.63188216981,"ACDG_P016",25
"371",-1105.76801938124,"ACDG_P016",50
"372",-7020.59382943361,"ACDG_P016",100
"373",-893.841879556538,"ACDG_P016",25
"374",-3920.76103691244,"ACDG_P016",50
"375",-6964.55242050628,"ACDG_P016",100
"376",698.056367863755,"ACDG_P016",25
"377",18.815319280955,"ACDG_P016",50
"378",-3785.47153576845,"ACDG_P016",100
"379",-3271.15126799131,"ACDG_P016",25
"380",-4762.6313489039,"ACDG_P016",50
"381",-1084.37520578998,"ACDG_P016",100
"382",-3752.85903433512,"ACDG_P016",25
"383",-6331.24925645057,"ACDG_P016",50
"384",-5695.03486954857,"ACDG_P016",100
"385",-2564.61530708557,"ACDG_P016",25
"386",-1483.18843339797,"ACDG_P016",50
"387",-7434.09204166694,"ACDG_P016",100
"388",-283.177901510993,"ACDG_P016",25
"389",1160.62957818835,"ACDG_P016",50
"390",-7456.80002939215,"ACDG_P016",100
"391",594.579891729227,"ACDG_P016",25
"392",-5331.30619802646,"ACDG_P016",50
"393",-5201.93134527732,"ACDG_P016",100
"394",-3619.54948577785,"ACDG_P016",25
"395",-3836.13605389508,"ACDG_P016",50
"396",-5951.28330104044,"ACDG_P016",100
"397",-2634.11528204646,"ACDG_P016",25
"398",-3859.34262137237,"ACDG_P016",50
"399",-7048.08469069158,"ACDG_P016",100
"400",-1241.43701135996,"ACDG_P016",25
"401",-3925.43295894848,"ACDG_P016",50
"402",-7173.93983812231,"ACDG_P016",100
"403",-3573.56484553899,"ACDG_P016",25
"404",-3694.647504953,"ACDG_P016",50
"405",-6444.12018903083,"ACDG_P016",100
"406",-622.684334715159,"ACDG_P016",25
"407",-3600.4968017338,"ACDG_P016",50
"408",-5606.15938260831,"ACDG_P016",100
"409",-3803.79851092672,"ACDG_P016",25
"410",-1067.70317982946,"ACDG_P016",50
"411",-7582.36856703489,"ACDG_P016",100
"412",149.553408201871,"ACDG_P016",25
"413",-5791.08662574954,"ACDG_P016",50
"414",-5030.10109949653,"ACDG_P016",100
"415",376.925993295241,"ACDG_P016",25
"416",-2849.73537100945,"ACDG_P016",50
"417",-6239.18844638712,"ACDG_P016",100
"418",-1070.42799563106,"ACDG_P016",25
"419",-3661.98282403263,"ACDG_P016",50
"420",-4990.42189770247,"ACDG_P016",100
"421",-3498.59707780846,"ACDG_P016",25
"422",-3594.50843478314,"ACDG_P016",50
"423",-7646.98956602081,"ACDG_P016",100
"424",-3597.1051543096,"ACDG_P016",25
"425",2053.7001842233,"ACDG_P016",50
"426",-7013.95546326932,"ACDG_P016",100
"427",-1259.97733087739,"ACDG_P016",25
"428",-1347.15829534084,"ACDG_P016",50
"429",-3116.29981248901,"ACDG_P016",100
"430",-230.301761750918,"ACDG_P016",25
"431",-3688.69865941885,"ACDG_P016",50
"432",-3900.43071406751,"ACDG_P016",100
"433",-190.97127819134,"ACDG_P016",25
"434",-3909.93842505879,"ACDG_P016",50
"435",-297.777939963882,"ACDG_P016",100
"436",-1157.26949116657,"ACDG_P016",25
"437",-6285.43250075655,"ACDG_P016",50
"438",-6883.23410912379,"ACDG_P016",100
"439",-1213.60411457048,"ACDG_P016",25
"440",-6404.16106123335,"ACDG_P016",50
"441",-6875.85547543381,"ACDG_P016",100
"442",2570.77801518521,"ACDG_P016",25
"443",-3406.67848652118,"ACDG_P016",50
"444",-7270.5007097832,"ACDG_P016",100
"445",-3605.41512639273,"ACDG_P016",25
"446",-3317.41422703138,"ACDG_P016",50
"447",-6063.19956884629,"ACDG_P016",100
"448",-2680.20984701032,"ACDG_P016",25
"449",-4390.44588069007,"ACDG_P016",50
"450",-5518.0672414751,"ACDG_P016",100
"451",-1040.96565620677,"ACDG_P016",25
"452",-1765.52954888652,"ACDG_P016",50
"453",-6671.71915227798,"ACDG_P016",100
"454",206.400723921659,"ACDG_P016",25
"455",-1405.05307075815,"ACDG_P016",50
"456",-4914.10881734046,"ACDG_P016",100
"457",-1079.06545078981,"ACDG_P016",25
"458",-4194.8710335959,"ACDG_P016",50
"459",-5942.6490966157,"ACDG_P016",100
"460",-2710.30786119081,"ACDG_P016",25
"461",-3163.69001899252,"ACDG_P016",50
"462",-7325.04030741262,"ACDG_P016",100
"463",1347.21951634105,"ACDG_P016",25
"464",-3301.33190915399,"ACDG_P016",50
"465",-6749.8166493632,"ACDG_P016",100
"466",-982.897685328935,"ACDG_P016",25
"467",-2464.61919514084,"ACDG_P016",50
"468",-2398.39126267258,"ACDG_P016",100
"469",-500.094275147101,"ACDG_P016",25
"470",-1027.50174528235,"ACDG_P016",50
"471",-6753.8655594654,"ACDG_P016",100
"472",-2687.65323000759,"ACDG_P016",25
"473",-5005.49889925291,"ACDG_P016",50
"474",-6099.28000813341,"ACDG_P016",100
"475",-1281.22754431504,"ACDG_P016",25
"476",-4766.70943776568,"ACDG_P016",50
"477",-6231.41458820406,"ACDG_P016",100
"478",500.354505836032,"ACDG_P016",25
"479",-1372.5859173277,"ACDG_P016",50
"480",-6105.92132613866,"ACDG_P016",100
"481",-3788.54616875239,"ACDG_P016",25
"482",-2285.18307105018,"ACDG_P016",50
"483",-4913.98371095798,"ACDG_P016",100
"484",-1185.47014697731,"ACDG_P016",25
"485",808.211678330903,"ACDG_P016",50
"486",-3362.24315964346,"ACDG_P016",100
"487",-2375.62036605945,"ACDG_P016",25
"488",-134.482891569205,"ACDG_P016",50
"489",-6297.12731920596,"ACDG_P016",100
"490",-2589.73979201721,"ACDG_P016",25
"491",2756.50130341912,"ACDG_P016",50
"492",-7180.23089067879,"ACDG_P016",100
"493",44.962635046948,"ACDG_P016",25
"494",-810.731908690388,"ACDG_P016",50
"495",-6273.77585669898,"ACDG_P016",100
"496",-3736.62400629238,"ACDG_P016",25
"497",-3615.41884036738,"ACDG_P016",50
"498",-7698.20836248805,"ACDG_P016",100
"499",-226.989698333287,"ACDG_P016",25
"500",-2599.7619130316,"ACDG_P016",50
"501",-5055.82886949746,"ACDG_P016",100
"502",-1164.37457529147,"ACDG_P016",25
"503",-2413.55924231213,"ACDG_P016",50
"504",-4128.82187241153,"ACDG_P016",100
"505",-3601.88526031328,"ACDG_P016",25
"506",-4019.90038955543,"ACDG_P016",50
"507",-7178.88086541014,"ACDG_P016",100
"508",161.478304582299,"ACDG_P016",25
"509",-4049.60320237948,"ACDG_P016",50
"510",-6387.04084324566,"ACDG_P016",100
"511",-64.8776697226276,"ACDG_P016",25
"512",-580.528838708764,"ACDG_P016",50
"513",-4786.56540352432,"ACDG_P016",100
"514",-2710.30786119081,"ACDG_P016",25
"515",-1966.08114011787,"ACDG_P016",50
"516",-7135.742622591,"ACDG_P016",100
"517",-332.909479144379,"ACDG_P016",25
"518",-6315.40202868756,"ACDG_P016",50
"519",-6877.30402188399,"ACDG_P016",100
"520",-1258.64960949344,"ACDG_P016",25
"521",-3820.0209142548,"ACDG_P016",50
"522",-3813.1740990789,"ACDG_P016",100
"523",-3803.79851092672,"ACDG_P016",25
"524",-4857.55611603835,"ACDG_P016",50
"525",-4894.39693949907,"ACDG_P016",100
"526",-192.582233491674,"ACDG_P016",25
"527",-2198.20946262428,"ACDG_P016",50
"528",-7084.73651850282,"ACDG_P016",100
"529",-3757.63613946317,"ACDG_P016",25
"530",-1078.25528792196,"ACDG_P016",50
"531",-6290.07171694509,"ACDG_P016",100
"532",1162.08904282481,"ACDG_P016",25
"533",-1440.28996354959,"ACDG_P016",50
"534",-3049.65814162875,"ACDG_P016",100
"535",-2943.00703135933,"ACDG_P016",25
"536",-4016.12352389746,"ACDG_P016",50
"537",-7816.82834445979,"ACDG_P016",100
"538",482.916267039283,"ACDG_P016",25
"539",-4706.78906064335,"ACDG_P016",50
"540",-5194.42265125128,"ACDG_P016",100
"541",-2425.26543269466,"ACDG_P016",25
"542",-5229.95082311347,"ACDG_P016",50
"543",-6910.44391928549,"ACDG_P016",100
"544",469.955342227244,"ACDG_P016",25
"545",-1068.88461038095,"ACDG_P016",50
"546",-7498.7631672931,"ACDG_P016",100
"547",-2478.10510705796,"ACDG_P016",25
"548",-1422.45639421506,"ACDG_P016",50
"549",-1747.64503697405,"ACDG_P016",100
"550",-230.643301823322,"ACDG_P016",25
"551",-3974.28087889482,"ACDG_P016",50
"552",-6817.87241459795,"ACDG_P016",100
"553",-242.515326248744,"ACDG_P016",25
"554",-1499.82106074312,"ACDG_P016",50
"555",-5018.38753218661,"ACDG_P016",100
"556",2933.2467099519,"ACDG_P016",25
"557",-3042.62451652525,"ACDG_P016",50
"558",-6463.57375540014,"ACDG_P016",100
"559",157.708415730885,"ACDG_P016",25
"560",-3722.11416630313,"ACDG_P016",50
"561",-7340.13318593716,"ACDG_P016",100
"562",202.301802047121,"ACDG_P016",25
"563",902.424667512387,"ACDG_P016",50
"564",-7110.72023807571,"ACDG_P016",100
"565",-2190.88620444472,"ACDG_P016",25
"566",-6192.49779639707,"ACDG_P016",50
"567",-5210.57377624905,"ACDG_P016",100
"568",-1114.70199098875,"ACDG_P016",25
"569",-2954.63016214396,"ACDG_P016",50
"570",-7268.88094265162,"ACDG_P016",100
"571",-3690.31764176642,"ACDG_P016",25
"572",-5007.95837664057,"ACDG_P016",50
"573",-4000.32836221473,"ACDG_P016",100
"574",-89.5982692433172,"ACDG_P016",25
"575",-3294.86948343969,"ACDG_P016",50
"576",-5893.06733711206,"ACDG_P016",100
"577",-30.0051326835528,"ACDG_P016",25
"578",-3293.76683533579,"ACDG_P016",50
"579",-7391.62631573991,"ACDG_P016",100
"580",-1175.10873043758,"ACDG_P016",25
"581",-589.72485289746,"ACDG_P016",50
"582",-7806.2705058092,"ACDG_P016",100
"583",-3552.24572040632,"ACDG_P016",25
