"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-83.5431753245648,"ACDG_P016",25
"302",-1871.65070096272,"ACDG_P016",50
"303",-2289.42795613158,"ACDG_P016",100
"304",-95.1970847797056,"ACDG_P016",25
"305",-845.575735382212,"ACDG_P016",50
"306",65.1288887427654,"ACDG_P016",100
"307",-1669.68868275551,"ACDG_P016",25
"308",2095.95807688689,"ACDG_P016",50
"309",-1993.95516782923,"ACDG_P016",100
"310",-68.5945953750343,"ACDG_P016",25
"311",-249.341147345025,"ACDG_P016",50
"312",-2855.27177958793,"ACDG_P016",100
"313",-267.733860507375,"ACDG_P016",25
"314",-2402.28800982161,"ACDG_P016",50
"315",-2595.51787745536,"ACDG_P016",100
"316",-76.0374715578218,"ACDG_P016",25
"317",-1775.68085923942,"ACDG_P016",50
"318",-466.984699706227,"ACDG_P016",100
"319",-444.370865019126,"ACDG_P016",25
"320",-1273.81375342322,"ACDG_P016",50
"321",-2594.43783139274,"ACDG_P016",100
"322",-1494.48673649889,"ACDG_P016",25
"323",2660.83730943754,"ACDG_P016",50
"324",-997.986490380892,"ACDG_P016",100
"325",-1647.76404812813,"ACDG_P016",25
"326",-628.467064084951,"ACDG_P016",50
"327",-2773.10579748044,"ACDG_P016",100
"328",-95.1242190910561,"ACDG_P016",25
"329",-461.19926121668,"ACDG_P016",50
"330",-1614.96756722406,"ACDG_P016",100
"331",-738.974985895853,"ACDG_P016",25
"332",-668.798873679538,"ACDG_P016",50
"333",-1601.97836472632,"ACDG_P016",100
"334",115.60545983538,"ACDG_P016",25
"335",366.845688565896,"ACDG_P016",50
"336",-2017.58912075727,"ACDG_P016",100
"337",833.051701359393,"ACDG_P016",25
"338",-2222.03779244784,"ACDG_P016",50
"339",1357.39025667313,"ACDG_P016",100
"340",-199.74377208337,"ACDG_P016",25
"341",149.972794577101,"ACDG_P016",50
"342",983.673788994201,"ACDG_P016",100
"343",741.814004077431,"ACDG_P016",25
"344",-229.808843264967,"ACDG_P016",50
"345",2371.73960186288,"ACDG_P016",100
"346",-74.7326376321726,"ACDG_P016",25
"347",-1810.99497172292,"ACDG_P016",50
"348",-2071.51921099256,"ACDG_P016",100
"349",975.704965001147,"ACDG_P016",25
"350",-437.620336105552,"ACDG_P016",50
"351",-2987.35579586789,"ACDG_P016",100
"352",-202.694711385673,"ACDG_P016",25
"353",-1704.73756869105,"ACDG_P016",50
"354",-1372.13182952683,"ACDG_P016",100
"355",-44.593386315828,"ACDG_P016",25
"356",-80.2480076360807,"ACDG_P016",50
"357",-2196.74648368897,"ACDG_P016",100
"358",-28.2282575931167,"ACDG_P016",25
"359",-1515.60172258294,"ACDG_P016",50
"360",-2184.00281648448,"ACDG_P016",100
"361",165.380252432718,"ACDG_P016",25
"362",-117.582817829214,"ACDG_P016",50
"363",2424.20358189821,"ACDG_P016",100
"364",-95.1970847797056,"ACDG_P016",25
"365",2474.57500706732,"ACDG_P016",50
"366",-1028.73217675125,"ACDG_P016",100
"367",-166.031282488286,"ACDG_P016",25
"368",-552.76792545119,"ACDG_P016",50
"369",-1230.17255447284,"ACDG_P016",100
"370",-14.5009119897732,"ACDG_P016",25
"371",-1476.86697224766,"ACDG_P016",50
"372",-1524.93699612547,"ACDG_P016",100
"373",-1687.09663810878,"ACDG_P016",25
"374",-584.96569567587,"ACDG_P016",50
"375",-752.883283941483,"ACDG_P016",100
"376",-1474.58644454362,"ACDG_P016",25
"377",-589.251412816899,"ACDG_P016",50
"378",-1673.75060620115,"ACDG_P016",100
"379",-157.719284722552,"ACDG_P016",25
"380",-1849.06171087449,"ACDG_P016",50
"381",-13.114740787656,"ACDG_P016",100
"382",-1405.95303165127,"ACDG_P016",25
"383",366.495055790729,"ACDG_P016",50
"384",-1605.82511158398,"ACDG_P016",100
"385",632.141840373079,"ACDG_P016",25
"386",600.65843158614,"ACDG_P016",50
"387",850.444594365021,"ACDG_P016",100
"388",-485.479703557707,"ACDG_P016",25
"389",-1529.65606461334,"ACDG_P016",50
"390",-420.867983581615,"ACDG_P016",100
"391",-373.282565246802,"ACDG_P016",25
"392",-600.02687140432,"ACDG_P016",50
"393",-1984.74943444537,"ACDG_P016",100
"394",-219.633509104286,"ACDG_P016",25
"395",-1706.00783144767,"ACDG_P016",50
"396",-2422.28386065704,"ACDG_P016",100
"397",-90.641676441126,"ACDG_P016",25
"398",-1352.32978643652,"ACDG_P016",50
"399",-2084.77962970809,"ACDG_P016",100
"400",-81.8377217570669,"ACDG_P016",25
"401",-1401.99448763416,"ACDG_P016",50
"402",-1549.31712965795,"ACDG_P016",100
"403",-10.2423359027598,"ACDG_P016",25
"404",2922.04678911323,"ACDG_P016",50
"405",-1855.50344583692,"ACDG_P016",100
"406",-287.624934789754,"ACDG_P016",25
"407",-706.816412512155,"ACDG_P016",50
"408",1555.3439675277,"ACDG_P016",100
"409",366.575234194635,"ACDG_P016",25
"410",-1466.8349243814,"ACDG_P016",50
"411",-2606.58540276511,"ACDG_P016",100
"412",-252.555723443278,"ACDG_P016",25
"413",-544.83369677217,"ACDG_P016",50
"414",-1709.30800269055,"ACDG_P016",100
"415",-715.188349370845,"ACDG_P016",25
"416",-1920.21985273907,"ACDG_P016",50
"417",-146.382706371427,"ACDG_P016",100
"418",170.088965956995,"ACDG_P016",25
"419",3079.35466639488,"ACDG_P016",50
"420",-888.280253728153,"ACDG_P016",100
"421",-684.566284634813,"ACDG_P016",25
"422",1989.15952406998,"ACDG_P016",50
"423",-2086.58648488909,"ACDG_P016",100
"424",-438.687343719124,"ACDG_P016",25
"425",-624.980981436238,"ACDG_P016",50
"426",-60.3580149135087,"ACDG_P016",100
"427",-192.089820582012,"ACDG_P016",25
"428",-1580.80372618153,"ACDG_P016",50
"429",3723.25959636067,"ACDG_P016",100
"430",442.278806506511,"ACDG_P016",25
"431",-396.360579612898,"ACDG_P016",50
"432",-1137.31398504585,"ACDG_P016",100
"433",-461.986280706013,"ACDG_P016",25
"434",-266.474167370819,"ACDG_P016",50
"435",-1173.10935186496,"ACDG_P016",100
"436",98.0372995333746,"ACDG_P016",25
"437",-744.380832642171,"ACDG_P016",50
"438",422.410584872938,"ACDG_P016",100
"439",1958.05028370858,"ACDG_P016",25
"440",-662.983093135845,"ACDG_P016",50
"441",1771.87345071923,"ACDG_P016",100
"442",-1633.05462100849,"ACDG_P016",25
"443",-1794.31308511156,"ACDG_P016",50
"444",-865.064464527619,"ACDG_P016",100
"445",80.0545684357348,"ACDG_P016",25
"446",-459.709387454292,"ACDG_P016",50
"447",-174.429916144611,"ACDG_P016",100
"448",-961.665044820751,"ACDG_P016",25
"449",-717.711313537002,"ACDG_P016",50
"450",582.628943364311,"ACDG_P016",100
"451",262.994089351065,"ACDG_P016",25
"452",457.818783169147,"ACDG_P016",50
"453",-406.992817842867,"ACDG_P016",100
"454",735.615014246141,"ACDG_P016",25
"455",-293.485830638063,"ACDG_P016",50
"456",658.45848722558,"ACDG_P016",100
"457",-150.466009624623,"ACDG_P016",25
"458",-394.635972057789,"ACDG_P016",50
"459",1975.63323005271,"ACDG_P016",100
"460",-1665.84642467115,"ACDG_P016",25
"461",919.411723426805,"ACDG_P016",50
"462",2259.61991569737,"ACDG_P016",100
"463",392.555057196878,"ACDG_P016",25
"464",-1693.5561307765,"ACDG_P016",50
"465",-1357.61606006196,"ACDG_P016",100
"466",695.406450081762,"ACDG_P016",25
"467",-262.027164016792,"ACDG_P016",50
"468",-788.883423229359,"ACDG_P016",100
"469",-46.871732770378,"ACDG_P016",25
"470",-306.200947161647,"ACDG_P016",50
"471",922.188915574166,"ACDG_P016",100
"472",508.268316760252,"ACDG_P016",25
"473",-1183.37763898136,"ACDG_P016",50
"474",-756.074946681067,"ACDG_P016",100
"475",0.600612420152174,"ACDG_P016",25
"476",-481.991106419417,"ACDG_P016",50
"477",-846.501933100517,"ACDG_P016",100
"478",-307.103990036354,"ACDG_P016",25
"479",-850.90350880113,"ACDG_P016",50
"480",-1592.05563559904,"ACDG_P016",100
"481",-405.484538314777,"ACDG_P016",25
"482",537.300358528446,"ACDG_P016",50
"483",-1266.83459856166,"ACDG_P016",100
"484",1095.08124341955,"ACDG_P016",25
"485",-1267.34366906216,"ACDG_P016",50
"486",1194.85375660943,"ACDG_P016",100
"487",-194.187910879991,"ACDG_P016",25
"488",-611.597052091762,"ACDG_P016",50
"489",4825.88184680219,"ACDG_P016",100
"490",-596.880166434712,"ACDG_P016",25
"491",-454.789396657521,"ACDG_P016",50
"492",-2488.25708510308,"ACDG_P016",100
"493",-611.256194357149,"ACDG_P016",25
"494",-1767.59458480662,"ACDG_P016",50
"495",-2888.35544341849,"ACDG_P016",100
"496",1790.95045808848,"ACDG_P016",25
"497",-98.4833013397292,"ACDG_P016",50
"498",-2132.90026426094,"ACDG_P016",100
"499",502.026353074354,"ACDG_P016",25
"500",4076.87144940518,"ACDG_P016",50
"501",-2646.88807922474,"ACDG_P016",100
"502",3273.96428625123,"ACDG_P016",25
"503",-163.704894272872,"ACDG_P016",50
"504",-2168.9107158407,"ACDG_P016",100
"505",3605.05968598704,"ACDG_P016",25
"506",7949.91869490978,"ACDG_P016",50
"507",-487.729038685531,"ACDG_P016",100
"508",-63.8543210540083,"ACDG_P016",25
"509",-1799.95690544558,"ACDG_P016",50
"510",-2707.89259450042,"ACDG_P016",100
"511",735.615014246141,"ACDG_P016",25
"512",5142.13922381451,"ACDG_P016",50
"513",-1432.02291143531,"ACDG_P016",100
"514",3891.22175935842,"ACDG_P016",25
"515",-477.198832957918,"ACDG_P016",50
"516",-1549.19947319533,"ACDG_P016",100
"517",148.857144582405,"ACDG_P016",25
"518",335.596819826897,"ACDG_P016",50
"519",-949.884767346404,"ACDG_P016",100
"520",-395.366095483652,"ACDG_P016",25
"521",-564.101407882874,"ACDG_P016",50
"522",-2870.13613076403,"ACDG_P016",100
"523",-628.501031531312,"ACDG_P016",25
"524",-1768.15578021194,"ACDG_P016",50
"525",-29.6730170770024,"ACDG_P016",100
"526",-216.470545054995,"ACDG_P016",25
"527",2985.96269861487,"ACDG_P016",50
"528",-2455.18055598685,"ACDG_P016",100
"529",-1671.57101019335,"ACDG_P016",25
"530",629.533418528183,"ACDG_P016",50
"531",-2589.44061301628,"ACDG_P016",100
"532",150.019647015753,"ACDG_P016",25
"533",-258.263359086501,"ACDG_P016",50
"534",-2140.54277263675,"ACDG_P016",100
"535",-83.5431753245648,"ACDG_P016",25
"536",-152.065550036961,"ACDG_P016",50
"537",2047.06145033042,"ACDG_P016",100
"538",-232.306934730266,"ACDG_P016",25
"539",-647.753046576079,"ACDG_P016",50
"540",-2237.89910248734,"ACDG_P016",100
"541",-136.29918132638,"ACDG_P016",25
"542",-73.9290107993293,"ACDG_P016",50
"543",-2696.27026608578,"ACDG_P016",100
"544",-177.148182708712,"ACDG_P016",25
"545",-317.670360885357,"ACDG_P016",50
"546",-2021.25845912829,"ACDG_P016",100
"547",200.591250516358,"ACDG_P016",25
"548",1891.44158340254,"ACDG_P016",50
"549",-2967.31501593158,"ACDG_P016",100
"550",480.547558851802,"ACDG_P016",25
"551",-706.013318598911,"ACDG_P016",50
"552",-2821.87570368033,"ACDG_P016",100
"553",-709.473054989503,"ACDG_P016",25
"554",-960.17786248753,"ACDG_P016",50
"555",-1005.40177035698,"ACDG_P016",100
"556",2930.40116162319,"ACDG_P016",25
"557",14.0109869157313,"ACDG_P016",50
"558",1738.53022021567,"ACDG_P016",100
"559",-691.487963779422,"ACDG_P016",25
"560",-358.873717577633,"ACDG_P016",50
"561",-678.821638370049,"ACDG_P016",100
"562",-1665.84642467115,"ACDG_P016",25
"563",192.439574642747,"ACDG_P016",50
"564",-1370.03891173698,"ACDG_P016",100
"565",-169.620054663043,"ACDG_P016",25
"566",4635.61523878135,"ACDG_P016",50
"567",1230.86023421693,"ACDG_P016",100
"568",-154.908610942453,"ACDG_P016",25
"569",1980.48972257704,"ACDG_P016",50
"570",-2042.66632318179,"ACDG_P016",100
"571",-1657.47344219079,"ACDG_P016",25
"572",-488.591295822,"ACDG_P016",50
"573",-2163.5201509984,"ACDG_P016",100
"574",336.316140872514,"ACDG_P016",25
"575",84.4884773149097,"ACDG_P016",50
"576",-2395.64694965706,"ACDG_P016",100
"577",-16.6508188274747,"ACDG_P016",25
"578",-5.50205536268186,"ACDG_P016",50
"579",-1711.7926307173,"ACDG_P016",100
"580",-904.345528225385,"ACDG_P016",25
"581",57.3348467452452,"ACDG_P016",50
"582",-1495.77364980482,"ACDG_P016",100
"583",-1656.04855098235,"ACDG_P016",25
"584",-1004.59915291154,"ACDG_P016",50
"585",-417.974410530849,"ACDG_P016",100
"586",411.018515912583,"ACDG_P016",25
"587",-1094.15181768706,"ACDG_P016",50
"588",-1890.14595548779,"ACDG_P016",100
"589",237.277556636633,"ACDG_P016",25
"590",900.599708525522,"ACDG_P016",50
