"","AGB_Change","Plot","PercentRemoved"
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",1128.51270107704,"CAFI_P008",25
"3602",-531.097433213377,"CAFI_P008",50
"3603",-5545.76507079124,"CAFI_P008",100
"3604",-609.494822628156,"CAFI_P008",25
"3605",13826.522125459,"CAFI_P008",50
"3606",-4756.08921107248,"CAFI_P008",100
"3607",-5380.5774366128,"CAFI_P008",25
"3608",-5355.25695981091,"CAFI_P008",50
"3609",-4314.24007968791,"CAFI_P008",100
"3610",-5350.98649513582,"CAFI_P008",25
"3611",12503.4017505594,"CAFI_P008",50
"3612",-3812.59886151302,"CAFI_P008",100
"3613",269.026217597304,"CAFI_P008",25
"3614",-1432.80900989583,"CAFI_P008",50
"3615",-4274.76720774535,"CAFI_P008",100
"3616",9359.02476064936,"CAFI_P008",25
"3617",168.587008881615,"CAFI_P008",50
"3618",-310.108436549897,"CAFI_P008",100
"3619",1135.59988902864,"CAFI_P008",25
"3620",12524.477354872,"CAFI_P008",50
"3621",2638.63500713825,"CAFI_P008",100
"3622",-4812.4987517072,"CAFI_P008",25
"3623",254.765262392,"CAFI_P008",50
"3624",-5800.94565156178,"CAFI_P008",100
"3625",243.704111402563,"CAFI_P008",25
"3626",331.7928659881,"CAFI_P008",50
"3627",14631.7645022659,"CAFI_P008",100
"3628",1012.43375106726,"CAFI_P008",25
"3629",393.744802971953,"CAFI_P008",50
"3630",-4233.37019523769,"CAFI_P008",100
"3631",243.063669525785,"CAFI_P008",25
"3632",-79.6991684407694,"CAFI_P008",50
"3633",-2468.79244654282,"CAFI_P008",100
"3634",-5403.71634487319,"CAFI_P008",25
"3635",-513.769050467061,"CAFI_P008",50
"3636",-4614.47515686869,"CAFI_P008",100
"3637",-5332.29862191016,"CAFI_P008",25
"3638",380.111044535472,"CAFI_P008",50
"3639",-4594.09595068271,"CAFI_P008",100
"3640",212.717135633458,"CAFI_P008",25
"3641",-4030.71225681558,"CAFI_P008",50
"3642",-5510.75913148822,"CAFI_P008",100
"3643",-596.150789941428,"CAFI_P008",25
"3644",-372.62564871111,"CAFI_P008",50
"3645",-2501.63067148987,"CAFI_P008",100
"3646",-258.802723276778,"CAFI_P008",25
"3647",1065.1284721017,"CAFI_P008",50
"3648",-5073.75992784579,"CAFI_P008",100
"3649",-19.824767169368,"CAFI_P008",25
"3650",3702.43078396603,"CAFI_P008",50
"3651",9576.7058330013,"CAFI_P008",100
"3652",-643.775294069957,"CAFI_P008",25
"3653",1142.9201821984,"CAFI_P008",50
"3654",-4094.70325231139,"CAFI_P008",100
"3655",-5403.81143514276,"CAFI_P008",25
"3656",129.028717879904,"CAFI_P008",50
"3657",-704.348127826699,"CAFI_P008",100
"3658",39.9502044333494,"CAFI_P008",25
"3659",542.835439408256,"CAFI_P008",50
"3660",-4174.80734339938,"CAFI_P008",100
"3661",-4962.94572156988,"CAFI_P008",25
"3662",-5500.22440947068,"CAFI_P008",50
"3663",-5096.93033244158,"CAFI_P008",100
"3664",-4916.89347091201,"CAFI_P008",25
"3665",-4533.35405350127,"CAFI_P008",50
"3666",-5192.09786598658,"CAFI_P008",100
"3667",-21.0388740277849,"CAFI_P008",25
"3668",121.757075192349,"CAFI_P008",50
"3669",-5589.9012161385,"CAFI_P008",100
"3670",-12.2005963747506,"CAFI_P008",25
"3671",3510.28516731167,"CAFI_P008",50
"3672",-4989.5201869763,"CAFI_P008",100
"3673",-359.820009303745,"CAFI_P008",25
"3674",853.983531893173,"CAFI_P008",50
"3675",-2837.03741850849,"CAFI_P008",100
"3676",5031.67376558203,"CAFI_P008",25
"3677",-62.5185267874622,"CAFI_P008",50
"3678",-5742.73609517049,"CAFI_P008",100
"3679",-3545.58435161714,"CAFI_P008",25
"3680",-4846.30465623486,"CAFI_P008",50
"3681",-3067.10519503278,"CAFI_P008",100
"3682",-5384.81338897988,"CAFI_P008",25
"3683",1973.08164414047,"CAFI_P008",50
"3684",-4649.47878829762,"CAFI_P008",100
"3685",19913.8425953256,"CAFI_P008",25
"3686",15636.4366828898,"CAFI_P008",50
"3687",-4508.57500645705,"CAFI_P008",100
"3688",-5355.7907536492,"CAFI_P008",25
"3689",603.417165431136,"CAFI_P008",50
"3690",-5139.65232223552,"CAFI_P008",100
"3691",1423.48377342586,"CAFI_P008",25
"3692",-5663.69772710971,"CAFI_P008",50
"3693",-3254.70136071777,"CAFI_P008",100
"3694",561.797817725281,"CAFI_P008",25
"3695",1011.14449903788,"CAFI_P008",50
"3696",-2897.59465475706,"CAFI_P008",100
"3697",-224.325824560714,"CAFI_P008",25
"3698",-5217.77770475653,"CAFI_P008",50
"3699",945.739671470015,"CAFI_P008",100
"3700",-8.5817619105801,"CAFI_P008",25
"3701",2492.88688980282,"CAFI_P008",50
"3702",-5443.56303821161,"CAFI_P008",100
"3703",-251.620723612141,"CAFI_P008",25
"3704",14273.403046466,"CAFI_P008",50
"3705",-3732.45887066127,"CAFI_P008",100
"3706",-2.20690274535445,"CAFI_P008",25
"3707",-4310.20822659996,"CAFI_P008",50
"3708",-1536.10906878073,"CAFI_P008",100
"3709",-5050.47743590863,"CAFI_P008",25
"3710",-573.281887434307,"CAFI_P008",50
"3711",-3254.50423173589,"CAFI_P008",100
"3712",-5358.09058527619,"CAFI_P008",25
"3713",947.71882589889,"CAFI_P008",50
"3714",-4716.95606030279,"CAFI_P008",100
"3715",-4561.84380576649,"CAFI_P008",25
"3716",-4059.53529324743,"CAFI_P008",50
"3717",-4335.26735379483,"CAFI_P008",100
"3718",274.566352331894,"CAFI_P008",25
"3719",-4033.38949695067,"CAFI_P008",50
"3720",-3466.09636734071,"CAFI_P008",100
"3721",800.628456591745,"CAFI_P008",25
"3722",2281.07784219919,"CAFI_P008",50
"3723",-1323.31252416933,"CAFI_P008",100
"3724",-563.25289852696,"CAFI_P008",25
"3725",-5567.33856770676,"CAFI_P008",50
"3726",-911.125564326125,"CAFI_P008",100
"3727",-2058.34010317374,"CAFI_P008",25
"3728",-5004.53240055841,"CAFI_P008",50
"3729",-5839.87443426921,"CAFI_P008",100
"3730",-4682.04306926054,"CAFI_P008",25
"3731",2290.84293422184,"CAFI_P008",50
"3732",-5069.14543739229,"CAFI_P008",100
"3733",86.4964856577571,"CAFI_P008",25
"3734",5808.53036380577,"CAFI_P008",50
"3735",-3895.49753060623,"CAFI_P008",100
"3736",118.387748542242,"CAFI_P008",25
"3737",-5038.16690286907,"CAFI_P008",50
"3738",-3052.69073068659,"CAFI_P008",100
"3739",-588.527965598041,"CAFI_P008",25
"3740",-5577.95835388708,"CAFI_P008",50
"3741",4495.64534316573,"CAFI_P008",100
"3742",2097.35591966903,"CAFI_P008",25
"3743",-4606.44835630339,"CAFI_P008",50
"3744",-4250.00223464333,"CAFI_P008",100
"3745",-4934.09863181802,"CAFI_P008",25
"3746",-5069.32451817003,"CAFI_P008",50
"3747",-5122.22361999529,"CAFI_P008",100
"3748",38.9296659238171,"CAFI_P008",25
"3749",-3156.50316147221,"CAFI_P008",50
"3750",-4465.27563815715,"CAFI_P008",100
"3751",-625.128352628904,"CAFI_P008",25
"3752",-4455.68310884677,"CAFI_P008",50
"3753",-5344.11550239439,"CAFI_P008",100
"3754",1521.07332303387,"CAFI_P008",25
"3755",-5075.90400802583,"CAFI_P008",50
"3756",5521.18584776053,"CAFI_P008",100
"3757",3123.46857527533,"CAFI_P008",25
"3758",-5636.73904337594,"CAFI_P008",50
"3759",-3342.18870311591,"CAFI_P008",100
"3760",120.659406293649,"CAFI_P008",25
"3761",-5272.1387603578,"CAFI_P008",50
"3762",-3282.3223957314,"CAFI_P008",100
"3763",100.997010994237,"CAFI_P008",25
"3764",17230.1210297777,"CAFI_P008",50
"3765",-3954.2070890246,"CAFI_P008",100
"3766",571.184374643548,"CAFI_P008",25
"3767",5667.14731688274,"CAFI_P008",50
"3768",-3947.38305190252,"CAFI_P008",100
"3769",487.010381560307,"CAFI_P008",25
"3770",-3226.94273566967,"CAFI_P008",50
"3771",-3569.11120121542,"CAFI_P008",100
"3772",511.854815884202,"CAFI_P008",25
"3773",832.507584571023,"CAFI_P008",50
"3774",-5789.71334014967,"CAFI_P008",100
"3775",4356.3488760523,"CAFI_P008",25
"3776",1854.18922801549,"CAFI_P008",50
"3777",-5342.66730437567,"CAFI_P008",100
"3778",189.937645254307,"CAFI_P008",25
"3779",2472.25380375213,"CAFI_P008",50
"3780",-4982.36256405094,"CAFI_P008",100
"3781",26.2555321981781,"CAFI_P008",25
"3782",1007.78307482152,"CAFI_P008",50
"3783",-5340.33012889762,"CAFI_P008",100
"3784",102.18312006729,"CAFI_P008",25
"3785",-5349.90006602078,"CAFI_P008",50
"3786",-2712.10862684681,"CAFI_P008",100
"3787",-25.9591897953069,"CAFI_P008",25
"3788",-4819.77108511515,"CAFI_P008",50
"3789",-5385.79911033128,"CAFI_P008",100
"3790",43.2548867141013,"CAFI_P008",25
"3791",-5917.75309053709,"CAFI_P008",50
"3792",-2828.9245729213,"CAFI_P008",100
"3793",216.744186477794,"CAFI_P008",25
"3794",-5650.38791041222,"CAFI_P008",50
"3795",7876.47193509713,"CAFI_P008",100
"3796",219.101534899033,"CAFI_P008",25
"3797",-3048.63423524221,"CAFI_P008",50
"3798",14150.585625792,"CAFI_P008",100
"3799",-5369.81846641825,"CAFI_P008",25
"3800",-5793.96744202758,"CAFI_P008",50
"3801",6326.39516279771,"CAFI_P008",100
"3802",-3434.2203384547,"CAFI_P008",25
"3803",232.904181905964,"CAFI_P008",50
"3804",2824.65970680478,"CAFI_P008",100
"3805",-5367.11595784232,"CAFI_P008",25
"3806",39.1422301318962,"CAFI_P008",50
"3807",-715.460707974911,"CAFI_P008",100
"3808",30.4922867083224,"CAFI_P008",25
"3809",-5374.5651544081,"CAFI_P008",50
"3810",-5064.06878766778,"CAFI_P008",100
"3811",3749.96510239225,"CAFI_P008",25
"3812",-2018.34936283261,"CAFI_P008",50
"3813",-5083.63006515737,"CAFI_P008",100
"3814",-4682.04306926054,"CAFI_P008",25
"3815",624.706155890482,"CAFI_P008",50
"3816",6440.00885303121,"CAFI_P008",100
"3817",274.566352331894,"CAFI_P008",25
"3818",-5866.53330547729,"CAFI_P008",50
"3819",-2663.15431033471,"CAFI_P008",100
"3820",470.98588754324,"CAFI_P008",25
"3821",1551.81908528367,"CAFI_P008",50
"3822",-3281.39480909827,"CAFI_P008",100
"3823",-5292.42025869538,"CAFI_P008",25
"3824",-5557.08314043417,"CAFI_P008",50
"3825",-2841.04718158778,"CAFI_P008",100
"3826",-387.943158880516,"CAFI_P008",25
"3827",-3500.95687393117,"CAFI_P008",50
"3828",7152.82068664767,"CAFI_P008",100
"3829",9134.93686829659,"CAFI_P008",25
"3830",-5190.58542747481,"CAFI_P008",50
"3831",3763.49134857394,"CAFI_P008",100
"3832",171.360165059916,"CAFI_P008",25
"3833",16790.3061442849,"CAFI_P008",50
"3834",-409.296535901201,"CAFI_P008",100
"3835",-5151.41195627447,"CAFI_P008",25
"3836",2691.76665328501,"CAFI_P008",50
"3837",-5890.49074240046,"CAFI_P008",100
"3838",-4962.94572156988,"CAFI_P008",25
"3839",-4948.67578613915,"CAFI_P008",50
"3840",-2272.68668243807,"CAFI_P008",100
"3841",96.5449229837395,"CAFI_P008",25
"3842",-4916.0128241324,"CAFI_P008",50
"3843",7761.92475262261,"CAFI_P008",100
"3844",1397.83490760508,"CAFI_P008",25
"3845",15.3924223147915,"CAFI_P008",50
"3846",-4990.64625751617,"CAFI_P008",100
"3847",-30.0493947726209,"CAFI_P008",25
"3848",37.3830102858483,"CAFI_P008",50
"3849",-5577.41823849751,"CAFI_P008",100
"3850",635.095909364987,"CAFI_P008",25
"3851",186.746727111749,"CAFI_P008",50
"3852",-4647.73648403125,"CAFI_P008",100
"3853",22.8994447049336,"CAFI_P008",25
"3854",-395.172608212277,"CAFI_P008",50
"3855",1608.27987391764,"CAFI_P008",100
"3856",-5371.9395235448,"CAFI_P008",25
"3857",4700.49607853178,"CAFI_P008",50
"3858",-2273.92779717536,"CAFI_P008",100
"3859",1.36817448807415,"CAFI_P008",25
"3860",-618.924000451341,"CAFI_P008",50
"3861",-5314.15804996487,"CAFI_P008",100
"3862",-5352.7715879656,"CAFI_P008",25
"3863",-4970.91902810516,"CAFI_P008",50
"3864",-1832.39758481656,"CAFI_P008",100
