"","AGB_Change","Plot","PercentRemoved"
"7343",1234.375202464,"CAFI_P022",50
"7344",-162.233927535999,"CAFI_P022",100
"7345",-226.196397535998,"CAFI_P022",25
"7346",4512.94240246399,"CAFI_P022",50
"7347",10999.252752464,"CAFI_P022",100
"7348",-171.618397536018,"CAFI_P022",25
"7349",2037.87318246398,"CAFI_P022",50
"7350",6283.59618246398,"CAFI_P022",100
"7351",-908.62149753602,"CAFI_P022",25
"7352",-1190.618207536,"CAFI_P022",50
"7353",-428.24636753602,"CAFI_P022",100
"7354",-614.109137535997,"CAFI_P022",25
"7355",8457.98062246401,"CAFI_P022",50
"7356",-1350.27558753602,"CAFI_P022",100
"7357",-803.597017535998,"CAFI_P022",25
"7358",623.049412463995,"CAFI_P022",50
"7359",13472.516102464,"CAFI_P022",100
"7360",325.703902463982,"CAFI_P022",25
"7361",-866.742637535994,"CAFI_P022",50
"7362",-1132.124147536,"CAFI_P022",100
"7363",-374.821127536008,"CAFI_P022",25
"7364",2121.57128246399,"CAFI_P022",50
"7365",-749.937547536014,"CAFI_P022",100
"7366",-587.084087536001,"CAFI_P022",25
"7367",120.459092464007,"CAFI_P022",50
"7368",21467.617262464,"CAFI_P022",100
"7369",432.32580246398,"CAFI_P022",25
"7370",-847.808197536011,"CAFI_P022",50
"7371",159.761442463991,"CAFI_P022",100
"7372",-420.250597536011,"CAFI_P022",25
"7373",343.290002463997,"CAFI_P022",50
"7374",4712.627312464,"CAFI_P022",100
"7375",-1082.07036753601,"CAFI_P022",25
"7376",-785.335527535994,"CAFI_P022",50
"7377",2762.41726246401,"CAFI_P022",100
"7378",-56.4702975359978,"CAFI_P022",25
"7379",-209.580697536003,"CAFI_P022",50
"7380",86.7024924639845,"CAFI_P022",100
"7381",-211.544797536015,"CAFI_P022",25
"7382",-1036.58211753602,"CAFI_P022",50
"7383",993.340372464008,"CAFI_P022",100
"7384",-170.823897536,"CAFI_P022",25
"7385",2612.94715246398,"CAFI_P022",50
"7386",-1169.58456753602,"CAFI_P022",100
"7387",-524.748797536013,"CAFI_P022",25
"7388",2043.097102464,"CAFI_P022",50
"7389",1359.40101246399,"CAFI_P022",100
"7390",36.8630024640006,"CAFI_P022",25
"7391",-229.327767536015,"CAFI_P022",50
"7392",-1296.399427536,"CAFI_P022",100
"7393",177.979802463989,"CAFI_P022",25
"7394",1271.634402464,"CAFI_P022",50
"7395",10471.494602464,"CAFI_P022",100
"7396",125.107402463997,"CAFI_P022",25
"7397",-1048.11076753601,"CAFI_P022",50
"7398",3256.38006246398,"CAFI_P022",100
"7399",3430.691402464,"CAFI_P022",25
"7400",825.525502464006,"CAFI_P022",50
"7401",2661.65263246399,"CAFI_P022",100
"7402",-122.593397535995,"CAFI_P022",25
"7403",-264.786597536004,"CAFI_P022",50
"7404",680.746042463987,"CAFI_P022",100
"7405",-394.012797536008,"CAFI_P022",25
"7406",-927.352137536014,"CAFI_P022",50
"7407",-1127.806697536,"CAFI_P022",100
"7408",17411.054602464,"CAFI_P022",25
"7409",-877.853567536018,"CAFI_P022",50
"7410",-65.9812075360096,"CAFI_P022",100
"7411",2134.99370246398,"CAFI_P022",25
"7412",-735.388717536,"CAFI_P022",50
"7413",4013.258382464,"CAFI_P022",100
"7414",2580.98298246399,"CAFI_P022",25
"7415",3248.54220246398,"CAFI_P022",50
"7416",-258.902947536,"CAFI_P022",100
"7417",4174.86680246401,"CAFI_P022",25
"7418",-1042.79283753599,"CAFI_P022",50
"7419",-1169.67519753601,"CAFI_P022",100
"7420",-198.058187535993,"CAFI_P022",25
"7421",1360.244102464,"CAFI_P022",50
"7422",10200.374382464,"CAFI_P022",100
"7423",-311.101867535996,"CAFI_P022",25
"7424",-1235.381337536,"CAFI_P022",50
"7425",1388.52247246398,"CAFI_P022",100
"7426",-880.086897536006,"CAFI_P022",25
"7427",214.396742463985,"CAFI_P022",50
"7428",5371.11169246401,"CAFI_P022",100
"7429",-677.809997536009,"CAFI_P022",25
"7430",709.343632464006,"CAFI_P022",50
"7431",-1190.73750753602,"CAFI_P022",100
"7432",-842.079697536014,"CAFI_P022",25
"7433",2200.93500246399,"CAFI_P022",50
"7434",5566.17720246399,"CAFI_P022",100
"7435",-85.8630975359993,"CAFI_P022",25
"7436",-384.425717536011,"CAFI_P022",50
"7437",545.228682463989,"CAFI_P022",100
"7438",5534.331802464,"CAFI_P022",25
"7439",1049.19134246401,"CAFI_P022",50
"7440",-1866.094537536,"CAFI_P022",100
"7441",261.085582464002,"CAFI_P022",25
"7442",-667.695677536016,"CAFI_P022",50
"7443",50.628592463996,"CAFI_P022",100
"7444",312.614102463995,"CAFI_P022",25
"7445",521.813762464008,"CAFI_P022",50
"7446",19286.470212464,"CAFI_P022",100
"7447",334.700002464,"CAFI_P022",25
"7448",574.138002463995,"CAFI_P022",50
"7449",1683.70557246401,"CAFI_P022",100
"7450",-737.709197535994,"CAFI_P022",25
"7451",-98.9454975360131,"CAFI_P022",50
"7452",615.336142463988,"CAFI_P022",100
"7453",128.800602464005,"CAFI_P022",25
"7454",4416.31410246401,"CAFI_P022",50
"7455",2270.75767246398,"CAFI_P022",100
"7456",-121.136497536005,"CAFI_P022",25
"7457",2695.729402464,"CAFI_P022",50
"7458",852.548632463993,"CAFI_P022",100
"7459",60.9287024640071,"CAFI_P022",25
"7460",-834.940077536012,"CAFI_P022",50
"7461",2538.54682246401,"CAFI_P022",100
"7462",-289.134917535994,"CAFI_P022",25
"7463",-135.763507536001,"CAFI_P022",50
"7464",-1432.93201753602,"CAFI_P022",100
"7465",3244.648842464,"CAFI_P022",25
"7466",-1068.31538753601,"CAFI_P022",50
"7467",-459.787177535996,"CAFI_P022",100
"7468",-257.121717536007,"CAFI_P022",25
"7469",31.0166824639891,"CAFI_P022",50
"7470",-501.614507535996,"CAFI_P022",100
"7471",7166.90510246399,"CAFI_P022",25
"7472",-571.959267536004,"CAFI_P022",50
"7473",4628.566402464,"CAFI_P022",100
"7474",-1158.79349753601,"CAFI_P022",25
"7475",-188.892937536002,"CAFI_P022",50
"7476",12167.314152464,"CAFI_P022",100
"7477",848.422302463994,"CAFI_P022",25
"7478",-159.820877535996,"CAFI_P022",50
"7479",2405.846322464,"CAFI_P022",100
"7480",-565.11050753601,"CAFI_P022",25
"7481",1865.29988246399,"CAFI_P022",50
"7482",648.526992464002,"CAFI_P022",100
"7483",-405.158497536002,"CAFI_P022",25
"7484",-828.753357536014,"CAFI_P022",50
"7485",-248.601327536016,"CAFI_P022",100
"7486",3457.30010246398,"CAFI_P022",25
"7487",1866.465042464,"CAFI_P022",50
"7488",5899.653452464,"CAFI_P022",100
"7489",-135.317297536007,"CAFI_P022",25
"7490",-282.231897535996,"CAFI_P022",50
"7491",-695.652137536003,"CAFI_P022",100
"7492",361.382602464,"CAFI_P022",25
"7493",-382.100377536,"CAFI_P022",50
"7494",-1733.608877536,"CAFI_P022",100
"7495",-812.824577535997,"CAFI_P022",25
"7496",1328.86380246398,"CAFI_P022",50
"7497",-769.402607536002,"CAFI_P022",100
"7498",-50.3338075359934,"CAFI_P022",25
"7499",4756.11001246399,"CAFI_P022",50
"7500",-376.85408753602,"CAFI_P022",100
"7501",-935.890927509987,"CAFI_P023",25
"7502",-1959.24739750999,"CAFI_P023",50
"7503",-1144.66925750999,"CAFI_P023",100
"7504",-2487.61246750999,"CAFI_P023",25
"7505",1268.18133249,"CAFI_P023",50
"7506",-1972.79717750999,"CAFI_P023",100
"7507",-804.892667509994,"CAFI_P023",25
"7508",-1148.41891750999,"CAFI_P023",50
"7509",-1828.84085750999,"CAFI_P023",100
"7510",-1771.31263751001,"CAFI_P023",25
"7511",99.6642924899934,"CAFI_P023",50
"7512",-4079.40166750998,"CAFI_P023",100
"7513",-377.975067510008,"CAFI_P023",25
"7514",427.084362490015,"CAFI_P023",50
"7515",-2440.72593751,"CAFI_P023",100
"7516",3592.49284249,"CAFI_P023",25
"7517",-947.017617509991,"CAFI_P023",50
"7518",-3300.88720751001,"CAFI_P023",100
"7519",1416.29765249,"CAFI_P023",25
"7520",-244.98571750999,"CAFI_P023",50
"7521",-1830.53111750999,"CAFI_P023",100
"7522",146.677332490013,"CAFI_P023",25
"7523",-1049.46196751,"CAFI_P023",50
"7524",-3184.87506751,"CAFI_P023",100
"7525",-976.048377509986,"CAFI_P023",25
"7526",-1266.25765751,"CAFI_P023",50
"7527",-1475.86949750999,"CAFI_P023",100
"7528",7739.09699249,"CAFI_P023",25
"7529",-1272.94917750999,"CAFI_P023",50
"7530",2239.95045249001,"CAFI_P023",100
"7531",-165.403467509983,"CAFI_P023",25
"7532",-2991.52167751,"CAFI_P023",50
"7533",-3177.36155750998,"CAFI_P023",100
"7534",-80.1769675099931,"CAFI_P023",25
"7535",-1460.72718751,"CAFI_P023",50
"7536",-3741.15739750999,"CAFI_P023",100
"7537",-2667.10366751,"CAFI_P023",25
"7538",3469.38298249,"CAFI_P023",50
"7539",-1256.92576750999,"CAFI_P023",100
"7540",-433.495157509984,"CAFI_P023",25
"7541",-611.896457510011,"CAFI_P023",50
"7542",-1706.73435750999,"CAFI_P023",100
"7543",-684.06191751,"CAFI_P023",25
"7544",-2376.19119750999,"CAFI_P023",50
"7545",-1572.58774751,"CAFI_P023",100
"7546",-867.861267509987,"CAFI_P023",25
"7547",-104.126857510011,"CAFI_P023",50
"7548",-1391.55942750999,"CAFI_P023",100
"7549",-574.955967510003,"CAFI_P023",25
"7550",925.629802490002,"CAFI_P023",50
"7551",828.510442489991,"CAFI_P023",100
"7552",182.82473249,"CAFI_P023",25
"7553",819.739352489996,"CAFI_P023",50
"7554",-3090.95379751001,"CAFI_P023",100
"7555",4035.17883249,"CAFI_P023",25
"7556",-531.637947509997,"CAFI_P023",50
"7557",-2876.50410751,"CAFI_P023",100
"7558",216.326742489997,"CAFI_P023",25
"7559",-207.696867510007,"CAFI_P023",50
"7560",3289.67384249001,"CAFI_P023",100
"7561",-2610.36256750999,"CAFI_P023",25
"7562",-1287.15505750998,"CAFI_P023",50
"7563",-2477.03535751,"CAFI_P023",100
"7564",28.0535824900144,"CAFI_P023",25
"7565",-1428.43866751,"CAFI_P023",50
"7566",-2560.17650750998,"CAFI_P023",100
"7567",-706.349737509998,"CAFI_P023",25
"7568",-955.498007510003,"CAFI_P023",50
"7569",-3450.95985751,"CAFI_P023",100
"7570",2092.97443249001,"CAFI_P023",25
"7571",-671.847767509986,"CAFI_P023",50
"7572",-3291.14884750999,"CAFI_P023",100
"7573",-73.9528975099965,"CAFI_P023",25
"7574",290.202732489997,"CAFI_P023",50
"7575",-2799.85012751,"CAFI_P023",100
"7576",-1512.60195750999,"CAFI_P023",25
"7577",-926.177937509987,"CAFI_P023",50
"7578",5104.62794249001,"CAFI_P023",100
"7579",-666.158167510002,"CAFI_P023",25
"7580",-919.782567510003,"CAFI_P023",50
"7581",1185.92722248999,"CAFI_P023",100
"7582",-1368.84615751001,"CAFI_P023",25
"7583",235.883492490015,"CAFI_P023",50
"7584",877.608342490013,"CAFI_P023",100
"7585",-765.41288751,"CAFI_P023",25
"7586",2048.76797248999,"CAFI_P023",50
"7587",-2386.32503750999,"CAFI_P023",100
"7588",-2178.71364750998,"CAFI_P023",25
"7589",-2373.47088750999,"CAFI_P023",50
"7590",-2975.06602751001,"CAFI_P023",100
"7591",976.385692490003,"CAFI_P023",25
"7592",-1971.39766751,"CAFI_P023",50
"7593",-2180.03643750999,"CAFI_P023",100
"7594",7844.52364249001,"CAFI_P023",25
"7595",-603.018457509985,"CAFI_P023",50
"7596",-2116.79330751,"CAFI_P023",100
"7597",-865.260667510011,"CAFI_P023",25
"7598",-2081.28917750999,"CAFI_P023",50
"7599",-563.039347509999,"CAFI_P023",100
"7600",1593.13513249002,"CAFI_P023",25
"7601",-760.377177510003,"CAFI_P023",50
"7602",-3778.44380750999,"CAFI_P023",100
"7603",-2014.28276750998,"CAFI_P023",25
"7604",6081.66754249,"CAFI_P023",50
"7605",-1061.21067751001,"CAFI_P023",100
"7606",-1620.62556751,"CAFI_P023",25
"7607",-1732.65929750999,"CAFI_P023",50
"7608",-3074.44322751,"CAFI_P023",100
"7609",38.8017324900138,"CAFI_P023",25
"7610",-1980.32237750999,"CAFI_P023",50
"7611",5320.39036249,"CAFI_P023",100
"7612",-1621.60326750999,"CAFI_P023",25
"7613",1377.85997249,"CAFI_P023",50
"7614",-456.89732751,"CAFI_P023",100
"7615",-692.889867510006,"CAFI_P023",25
"7616",-1346.26472750999,"CAFI_P023",50
"7617",5179.95061249001,"CAFI_P023",100
"7618",288.426462489995,"CAFI_P023",25
"7619",-1184.02803751,"CAFI_P023",50
"7620",8008.80557249,"CAFI_P023",100
"7621",346.697432490007,"CAFI_P023",25
"7622",-1802.57836751,"CAFI_P023",50
"7623",2814.46008249,"CAFI_P023",100
"7624",50.8931124900118,"CAFI_P023",25
"7625",-505.207367510011,"CAFI_P023",50
"7626",-3815.92559751001,"CAFI_P023",100
"7627",493.712072490016,"CAFI_P023",25
"7628",-1005.94380750999,"CAFI_P023",50
"7629",3435.82816249001,"CAFI_P023",100
"7630",-464.201757509989,"CAFI_P023",25
"7631",3881.07109248999,"CAFI_P023",50
"7632",-653.99418750999,"CAFI_P023",100
"7633",-789.675837510003,"CAFI_P023",25
"7634",745.461542489997,"CAFI_P023",50
"7635",-2675.04835751001,"CAFI_P023",100
"7636",-1315.80536751001,"CAFI_P023",25
"7637",-2347.28108751,"CAFI_P023",50
"7638",-2496.69169750999,"CAFI_P023",100
"7639",-1471.22811751001,"CAFI_P023",25
"7640",887.930772490014,"CAFI_P023",50
"7641",-2728.40147750999,"CAFI_P023",100
"7642",1948.94993249001,"CAFI_P023",25
"7643",5621.52470249002,"CAFI_P023",50
"7644",-1614.42667751,"CAFI_P023",100
"7645",485.42053249001,"CAFI_P023",25
"7646",-1001.31812750999,"CAFI_P023",50
"7647",-3911.08374750998,"CAFI_P023",100
"7648",2646.96498249,"CAFI_P023",25
"7649",-1435.64003750999,"CAFI_P023",50
"7650",-2060.91817751,"CAFI_P023",100
"7651",-917.141067510005,"CAFI_P023",25
"7652",-2818.64896751,"CAFI_P023",50
"7653",198.721042490011,"CAFI_P023",100
"7654",-8.27326750999782,"CAFI_P023",25
"7655",687.617432489991,"CAFI_P023",50
"7656",-3527.06976750999,"CAFI_P023",100
"7657",-637.115197509993,"CAFI_P023",25
"7658",-2063.41276750999,"CAFI_P023",50
"7659",-2515.88023750999,"CAFI_P023",100
"7660",-2481.93636751,"CAFI_P023",25
"7661",-841.139257509989,"CAFI_P023",50
"7662",-3617.57054751,"CAFI_P023",100
"7663",-1024.59821751001,"CAFI_P023",25
"7664",6406.01523249,"CAFI_P023",50
"7665",-793.774667510006,"CAFI_P023",100
"7666",-202.473917510011,"CAFI_P023",25
"7667",1869.95494249,"CAFI_P023",50
"7668",-4315.65361750999,"CAFI_P023",100
"7669",-1745.90747750999,"CAFI_P023",25
"7670",-1866.47099750998,"CAFI_P023",50
"7671",-4144.25957751001,"CAFI_P023",100
"7672",-732.076657509984,"CAFI_P023",25
"7673",-1175.50920751001,"CAFI_P023",50
"7674",-3720.17446750999,"CAFI_P023",100
"7675",-292.652987509995,"CAFI_P023",25
"7676",-1533.46353750999,"CAFI_P023",50
"7677",-1125.93455750999,"CAFI_P023",100
"7678",452.792532490013,"CAFI_P023",25
"7679",3690.76345249001,"CAFI_P023",50
"7680",-2741.48572751001,"CAFI_P023",100
"7681",-409.586627509998,"CAFI_P023",25
"7682",-331.980157509999,"CAFI_P023",50
"7683",-3016.31172751001,"CAFI_P023",100
"7684",-1613.68329751,"CAFI_P023",25
"7685",-546.280707509984,"CAFI_P023",50
"7686",-3046.22353751,"CAFI_P023",100
"7687",-1477.82096750999,"CAFI_P023",25
"7688",-1453.13125750999,"CAFI_P023",50
"7689",113.351872489991,"CAFI_P023",100
"7690",987.593322489993,"CAFI_P023",25
"7691",6.20643248999841,"CAFI_P023",50
"7692",-801.939317509998,"CAFI_P023",100
"7693",-1830.51208751,"CAFI_P023",25
"7694",-2595.84659751001,"CAFI_P023",50
"7695",-139.994957510004,"CAFI_P023",100
"7696",-457.836487510009,"CAFI_P023",25
"7697",-883.577377509995,"CAFI_P023",50
"7698",-2582.37020750999,"CAFI_P023",100
"7699",-77.9923675099853,"CAFI_P023",25
"7700",-757.25716750999,"CAFI_P023",50
"7701",3700.63509249,"CAFI_P023",100
"7702",-933.731257509993,"CAFI_P023",25
"7703",2585.08700249001,"CAFI_P023",50
"7704",-1581.77630751001,"CAFI_P023",100
"7705",-1006.94835751,"CAFI_P023",25
"7706",-2021.73987751,"CAFI_P023",50
"7707",8493.73984249,"CAFI_P023",100
"7708",-5.24455750998459,"CAFI_P023",25
"7709",-2033.44315750999,"CAFI_P023",50
"7710",-1753.47487750999,"CAFI_P023",100
"7711",217.801342490013,"CAFI_P023",25
"7712",-2368.74790751,"CAFI_P023",50
"7713",-3676.91250750999,"CAFI_P023",100
"7714",-204.56476750999,"CAFI_P023",25
"7715",-1104.35365750999,"CAFI_P023",50
"7716",2753.83593249001,"CAFI_P023",100
"7717",463.082522490004,"CAFI_P023",25
"7718",36.7347324900038,"CAFI_P023",50
"7719",-25.9561575099942,"CAFI_P023",100
"7720",307.096592490008,"CAFI_P023",25
"7721",-357.609957509994,"CAFI_P023",50
"7722",-2640.04526751,"CAFI_P023",100
"7723",-906.096167509997,"CAFI_P023",25
"7724",-2508.54463751,"CAFI_P023",50
"7725",3648.16400249,"CAFI_P023",100
"7726",419.171282490017,"CAFI_P023",25
"7727",-1298.24884751,"CAFI_P023",50
"7728",1376.88818249002,"CAFI_P023",100
"7729",-1147.29904750999,"CAFI_P023",25
"7730",123.255512489995,"CAFI_P023",50
"7731",-288.83872751001,"CAFI_P023",100
"7732",-621.146487510006,"CAFI_P023",25
"7733",-749.279767509986,"CAFI_P023",50
"7734",11307.20724249,"CAFI_P023",100
"7735",23.2961424899986,"CAFI_P023",25
"7736",-1346.26780750998,"CAFI_P023",50
"7737",-1844.01466751,"CAFI_P023",100
"7738",822.057532489998,"CAFI_P023",25
"7739",1012.26293249,"CAFI_P023",50
"7740",5299.24051249001,"CAFI_P023",100
"7741",-996.838167509995,"CAFI_P023",25
"7742",5241.41373249001,"CAFI_P023",50
"7743",690.121472489991,"CAFI_P023",100
"7744",-134.846557509998,"CAFI_P023",25
"7745",-1222.88685750999,"CAFI_P023",50
"7746",-1156.97225751,"CAFI_P023",100
"7747",-994.580367510003,"CAFI_P023",25
"7748",2948.89593249001,"CAFI_P023",50
"7749",-2721.98075751,"CAFI_P023",100
"7750",95.7076124899904,"CAFI_P023",25
"7751",541.362532489991,"CAFI_P023",50
"7752",-2778.46924750999,"CAFI_P023",100
"7753",-1673.82495750999,"CAFI_P023",25
"7754",-231.756557510002,"CAFI_P023",50
"7755",-2358.04315750999,"CAFI_P023",100
"7756",-10.3451275099942,"CAFI_P023",25
"7757",-944.658667509997,"CAFI_P023",50
"7758",3463.74914249001,"CAFI_P023",100
"7759",-386.869647510001,"CAFI_P023",25
"7760",351.272142489994,"CAFI_P023",50
"7761",-2426.59515750999,"CAFI_P023",100
"7762",-523.972567510005,"CAFI_P023",25
"7763",4144.63280249,"CAFI_P023",50
"7764",-2890.22666751,"CAFI_P023",100
"7765",-1764.30294751,"CAFI_P023",25
"7766",-2245.21758751001,"CAFI_P023",50
"7767",-3644.01125750999,"CAFI_P023",100
"7768",3042.29684249,"CAFI_P023",25
"7769",780.845142489998,"CAFI_P023",50
"7770",5604.14434249001,"CAFI_P023",100
"7771",-171.961767509987,"CAFI_P023",25
"7772",-1183.85733751001,"CAFI_P023",50
"7773",-1524.47863751001,"CAFI_P023",100
"7774",-583.602667509986,"CAFI_P023",25
"7775",-567.493617509987,"CAFI_P023",50
"7776",285.877092490002,"CAFI_P023",100
"7777",419.495742489991,"CAFI_P023",25
"7778",-1743.78916751,"CAFI_P023",50
"7779",-3499.40083751001,"CAFI_P023",100
"7780",487.461832489993,"CAFI_P023",25
"7781",3433.25921249,"CAFI_P023",50
"7782",249.490112489992,"CAFI_P023",100
"7783",-677.751067509991,"CAFI_P023",25
"7784",-837.200977509987,"CAFI_P023",50
"7785",-2380.53575750999,"CAFI_P023",100
"7786",-1465.45402750999,"CAFI_P023",25
"7787",2164.61834248999,"CAFI_P023",50
"7788",1700.65054249001,"CAFI_P023",100
"7789",-1405.56243751,"CAFI_P023",25
"7790",-2593.42890751001,"CAFI_P023",50
"7791",1428.87508249001,"CAFI_P023",100
"7792",1816.43853248999,"CAFI_P023",25
"7793",695.830292489991,"CAFI_P023",50
"7794",-2569.17724751,"CAFI_P023",100
"7795",-1013.28386751001,"CAFI_P023",25
"7796",1399.71173249002,"CAFI_P023",50
"7797",7582.89601249,"CAFI_P023",100
"7798",-1162.92819750999,"CAFI_P023",25
"7799",-1732.74056750999,"CAFI_P023",50
"7800",830.82824249001,"CAFI_P023",100
"7801",126.668051440007,"CAFI_P025",25
"7802",485.830331439996,"CAFI_P025",50
"7803",2386.63852144001,"CAFI_P025",100
"7804",-2688.37888855999,"CAFI_P025",25
"7805",-405.579218559986,"CAFI_P025",50
"7806",-1067.35340855998,"CAFI_P025",100
"7807",484.843871440011,"CAFI_P025",25
"7808",-273.415878559987,"CAFI_P025",50
"7809",-2752.71823855999,"CAFI_P025",100
"7810",-612.27628855998,"CAFI_P025",25
"7811",-459.304818559991,"CAFI_P025",50
"7812",580.189961440017,"CAFI_P025",100
"7813",-1099.84316855998,"CAFI_P025",25
"7814",1642.62858144002,"CAFI_P025",50
"7815",-516.144278559979,"CAFI_P025",100
"7816",-995.232768560003,"CAFI_P025",25
"7817",413.028611440008,"CAFI_P025",50
"7818",411.393161440006,"CAFI_P025",100
"7819",-432.132328559994,"CAFI_P025",25
"7820",437.663701440004,"CAFI_P025",50
"7821",-73.2019685599953,"CAFI_P025",100
"7822",322.549621440005,"CAFI_P025",25
"7823",1750.95974144002,"CAFI_P025",50
"7824",1289.65570144,"CAFI_P025",100
"7825",-1254.31238855998,"CAFI_P025",25
"7826",1407.72971144001,"CAFI_P025",50
"7827",-103.736948559992,"CAFI_P025",100
"7828",114.17471144002,"CAFI_P025",25
"7829",447.366031440004,"CAFI_P025",50
"7830",-2698.84461855999,"CAFI_P025",100
"7831",-1463.91969856,"CAFI_P025",25
"7832",533.215331440006,"CAFI_P025",50
"7833",-2722.18894855998,"CAFI_P025",100
"7834",-1359.05088855998,"CAFI_P025",25
"7835",-2396.03609856,"CAFI_P025",50
"7836",5265.71893144,"CAFI_P025",100
"7837",-1442.50338856,"CAFI_P025",25
"7838",-1332.77333855999,"CAFI_P025",50
"7839",-274.556958559988,"CAFI_P025",100
"7840",-776.473578559991,"CAFI_P025",25
"7841",-1042.65993855998,"CAFI_P025",50
"7842",-2778.62392856,"CAFI_P025",100
"7843",477.271271439997,"CAFI_P025",25
"7844",1000.78763144001,"CAFI_P025",50
"7845",-707.58481855999,"CAFI_P025",100
"7846",253.837411440007,"CAFI_P025",25
"7847",-621.295178559987,"CAFI_P025",50
"7848",3844.95069144,"CAFI_P025",100
"7849",-836.530908560002,"CAFI_P025",25
"7850",-569.535168559989,"CAFI_P025",50
"7851",1058.93579144002,"CAFI_P025",100
"7852",540.623811440018,"CAFI_P025",25
"7853",19.5268814400188,"CAFI_P025",50
"7854",-2985.47120855999,"CAFI_P025",100
"7855",849.347831440013,"CAFI_P025",25
"7856",870.737911439996,"CAFI_P025",50
"7857",-648.101788559987,"CAFI_P025",100
"7858",411.062431440019,"CAFI_P025",25
"7859",-2401.52875855999,"CAFI_P025",50
"7860",2109.49065144002,"CAFI_P025",100
"7861",1465.12580144001,"CAFI_P025",25
"7862",44.3930614400015,"CAFI_P025",50
"7863",-1938.69816855999,"CAFI_P025",100
"7864",318.010531439999,"CAFI_P025",25
"7865",487.988931440021,"CAFI_P025",50
"7866",-601.397788559989,"CAFI_P025",100
"7867",-1173.15838856,"CAFI_P025",25
"7868",-1335.94305855999,"CAFI_P025",50
"7869",-2311.46632856,"CAFI_P025",100
"7870",4251.24813144002,"CAFI_P025",25
"7871",3782.32597144,"CAFI_P025",50
"7872",-1881.56893856,"CAFI_P025",100
"7873",188.523911440017,"CAFI_P025",25
"7874",-1812.16347855999,"CAFI_P025",50
"7875",215.504421440011,"CAFI_P025",100
"7876",2236.06421144001,"CAFI_P025",25
"7877",-1070.49719855998,"CAFI_P025",50
"7878",1715.65746144002,"CAFI_P025",100
"7879",3669.93520144001,"CAFI_P025",25
"7880",-2040.74414855998,"CAFI_P025",50
"7881",3977.68167144002,"CAFI_P025",100
"7882",1841.67286144002,"CAFI_P025",25
"7883",3367.92303144,"CAFI_P025",50
"7884",1375.21043144001,"CAFI_P025",100
"7885",885.017911440023,"CAFI_P025",25
"7886",1361.23270144002,"CAFI_P025",50
"7887",-320.958638559998,"CAFI_P025",100
"7888",-612.198388559977,"CAFI_P025",25
"7889",1741.20194144,"CAFI_P025",50
"7890",-3390.54261855999,"CAFI_P025",100
"7891",-1876.30449856,"CAFI_P025",25
"7892",-1059.86918856,"CAFI_P025",50
"7893",2911.73515144002,"CAFI_P025",100
"7894",-463.082878560002,"CAFI_P025",25
"7895",-1962.92586855998,"CAFI_P025",50
"7896",117.538611440017,"CAFI_P025",100
"7897",-301.966188559978,"CAFI_P025",25
"7898",-2267.21088855999,"CAFI_P025",50
"7899",-2664.94584855999,"CAFI_P025",100
"7900",2968.98331144001,"CAFI_P025",25
"7901",-330.518568559986,"CAFI_P025",50
"7902",9515.87278144,"CAFI_P025",100
"7903",-1368.35628856,"CAFI_P025",25
"7904",322.177611440013,"CAFI_P025",50
"7905",1040.07143144001,"CAFI_P025",100
"7906",2330.41813144,"CAFI_P025",25
"7907",-331.092208560003,"CAFI_P025",50
"7908",-219.61076856,"CAFI_P025",100
"7909",644.576811439998,"CAFI_P025",25
"7910",-505.270788559981,"CAFI_P025",50
"7911",-2136.75582855998,"CAFI_P025",100
"7912",779.556231440016,"CAFI_P025",25
"7913",905.766451439995,"CAFI_P025",50
"7914",2899.18333144,"CAFI_P025",100
"7915",1531.81363144002,"CAFI_P025",25
"7916",294.687841439998,"CAFI_P025",50
"7917",5178.90973144001,"CAFI_P025",100
"7918",1023.11513144002,"CAFI_P025",25
"7919",3978.23283144002,"CAFI_P025",50
"7920",7764.02992144,"CAFI_P025",100
"7921",-1580.10794855998,"CAFI_P025",25
"7922",-1835.43957855998,"CAFI_P025",50
"7923",-1.72370855999179,"CAFI_P025",100
"7924",-1553.88600855999,"CAFI_P025",25
"7925",499.381821440009,"CAFI_P025",50
"7926",127.926031440002,"CAFI_P025",100
"7927",3704.88273144001,"CAFI_P025",25
"7928",979.205211440014,"CAFI_P025",50
"7929",1286.19461144001,"CAFI_P025",100
"7930",1908.29623144001,"CAFI_P025",25
"7931",3383.99973144001,"CAFI_P025",50
"7932",4575.65074144001,"CAFI_P025",100
"7933",3793.17721144002,"CAFI_P025",25
"7934",-1383.49639856,"CAFI_P025",50
"7935",523.591911440017,"CAFI_P025",100
"7936",-806.832788559987,"CAFI_P025",25
"7937",1538.05116144,"CAFI_P025",50
"7938",-1743.94018855999,"CAFI_P025",100
"7939",-650.801388559979,"CAFI_P025",25
"7940",4123.92509144,"CAFI_P025",50
"7941",3691.47724144001,"CAFI_P025",100
"7942",-1960.71153855999,"CAFI_P025",25
"7943",1706.47381144,"CAFI_P025",50
"7944",-1561.44889855999,"CAFI_P025",100
"7945",-771.853888559999,"CAFI_P025",25
"7946",-315.080628559983,"CAFI_P025",50
"7947",800.885531439999,"CAFI_P025",100
"7948",543.274231440009,"CAFI_P025",25
"7949",646.621321440005,"CAFI_P025",50
"7950",-1302.28221855999,"CAFI_P025",100
