"","AGB_Change","Plot","PercentRemoved"
"20502",2600.42618470901,"CAFI_P077",100
"20503",306.906224709004,"CAFI_P077",25
"20504",3505.383244709,"CAFI_P077",50
"20505",1063.65700470901,"CAFI_P077",100
"20506",-1014.74901529102,"CAFI_P077",25
"20507",-186.064385291014,"CAFI_P077",50
"20508",16345.601404709,"CAFI_P077",100
"20509",2438.75789470901,"CAFI_P077",25
"20510",1174.693424709,"CAFI_P077",50
"20511",-2204.499835291,"CAFI_P077",100
"20512",958.860534709005,"CAFI_P077",25
"20513",1936.51356470899,"CAFI_P077",50
"20514",14433.461834709,"CAFI_P077",100
"20515",2217.35844470898,"CAFI_P077",25
"20516",6393.037694709,"CAFI_P077",50
"20517",2385.00694470899,"CAFI_P077",100
"20518",-383.401905291015,"CAFI_P077",25
"20519",642.558974708983,"CAFI_P077",50
"20520",2464.266134709,"CAFI_P077",100
"20521",822.575844709005,"CAFI_P077",25
"20522",13965.323134709,"CAFI_P077",50
"20523",-1838.778565291,"CAFI_P077",100
"20524",158.986074708984,"CAFI_P077",25
"20525",614.153484709008,"CAFI_P077",50
"20526",-2336.00003529101,"CAFI_P077",100
"20527",5277.88688470901,"CAFI_P077",25
"20528",-1244.52338529102,"CAFI_P077",50
"20529",7284.69916470899,"CAFI_P077",100
"20530",-247.565005290991,"CAFI_P077",25
"20531",2006.943104709,"CAFI_P077",50
"20532",422.398044709,"CAFI_P077",100
"20533",570.063384709007,"CAFI_P077",25
"20534",2329.892494709,"CAFI_P077",50
"20535",6461.380844709,"CAFI_P077",100
"20536",-799.699715291004,"CAFI_P077",25
"20537",-2410.740165291,"CAFI_P077",50
"20538",3512.92951470899,"CAFI_P077",100
"20539",2043.401614709,"CAFI_P077",25
"20540",915.094214708981,"CAFI_P077",50
"20541",15140.996034709,"CAFI_P077",100
"20542",-437.499195290991,"CAFI_P077",25
"20543",2947.97574470899,"CAFI_P077",50
"20544",4868.138214709,"CAFI_P077",100
"20545",5845.985094709,"CAFI_P077",25
"20546",7441.076554709,"CAFI_P077",50
"20547",1909.784614709,"CAFI_P077",100
"20548",1609.07182470898,"CAFI_P077",25
"20549",-1766.37170529101,"CAFI_P077",50
"20550",11616.371354709,"CAFI_P077",100
"20551",-18.8056352910062,"CAFI_P077",25
"20552",3725.772834709,"CAFI_P077",50
"20553",230.616284708987,"CAFI_P077",100
"20554",928.948384708987,"CAFI_P077",25
"20555",7991.89419470899,"CAFI_P077",50
"20556",2512.557654709,"CAFI_P077",100
"20557",-834.095945291017,"CAFI_P077",25
"20558",133.546534708992,"CAFI_P077",50
"20559",4970.08347470898,"CAFI_P077",100
"20560",418.058284708997,"CAFI_P077",25
"20561",5928.07542470901,"CAFI_P077",50
"20562",8819.71723470901,"CAFI_P077",100
"20563",766.530284709006,"CAFI_P077",25
"20564",-2560.94650529101,"CAFI_P077",50
"20565",-1614.99265529102,"CAFI_P077",100
"20566",444.700584709004,"CAFI_P077",25
"20567",1338.313784709,"CAFI_P077",50
"20568",1353.92789470899,"CAFI_P077",100
"20569",-839.939175291016,"CAFI_P077",25
"20570",5464.90175470899,"CAFI_P077",50
"20571",-139.381425291009,"CAFI_P077",100
"20572",859.951134709001,"CAFI_P077",25
"20573",1708.17808470898,"CAFI_P077",50
"20574",-749.051725291007,"CAFI_P077",100
"20575",2652.299394709,"CAFI_P077",25
"20576",-1251.36046529101,"CAFI_P077",50
"20577",1217.397704709,"CAFI_P077",100
"20578",2426.79859470899,"CAFI_P077",25
"20579",-397.434455291019,"CAFI_P077",50
"20580",1605.52276470899,"CAFI_P077",100
"20581",76.8271647089859,"CAFI_P077",25
"20582",-393.066795291001,"CAFI_P077",50
"20583",248.667424708983,"CAFI_P077",100
"20584",3343.39331470898,"CAFI_P077",25
"20585",1589.911674709,"CAFI_P077",50
"20586",-1267.80722529101,"CAFI_P077",100
"20587",-96.3304152910132,"CAFI_P077",25
"20588",-1413.10029529099,"CAFI_P077",50
"20589",8718.00243470899,"CAFI_P077",100
"20590",-109.42200529101,"CAFI_P077",25
"20591",-425.987885291019,"CAFI_P077",50
"20592",-266.624985291011,"CAFI_P077",100
"20593",-182.18597529101,"CAFI_P077",25
"20594",-457.228415291,"CAFI_P077",50
"20595",1402.30657470899,"CAFI_P077",100
"20596",866.662694708997,"CAFI_P077",25
"20597",1722.88534470901,"CAFI_P077",50
"20598",2047.03024470899,"CAFI_P077",100
"20599",2758.19171470898,"CAFI_P077",25
"20600",1975.864784709,"CAFI_P077",50
"20601",1160.90666470901,"CAFI_P077",100
"20602",-635.935795291007,"CAFI_P077",25
"20603",-1013.08590529099,"CAFI_P077",50
"20604",1792.72698470901,"CAFI_P077",100
"20605",856.586724708992,"CAFI_P077",25
"20606",3561.94312470898,"CAFI_P077",50
"20607",-2572.77294529101,"CAFI_P077",100
"20608",894.325584709004,"CAFI_P077",25
"20609",7172.90749470898,"CAFI_P077",50
"20610",1391.24963470901,"CAFI_P077",100
"20611",2391.74276470899,"CAFI_P077",25
"20612",1433.52865470899,"CAFI_P077",50
"20613",4952.98811470901,"CAFI_P077",100
"20614",1111.366194709,"CAFI_P077",25
"20615",1913.01216470898,"CAFI_P077",50
"20616",2377.582024709,"CAFI_P077",100
"20617",4553.46811470899,"CAFI_P077",25
"20618",3201.842554709,"CAFI_P077",50
"20619",451.371034709009,"CAFI_P077",100
"20620",3340.03014470899,"CAFI_P077",25
"20621",3143.754124709,"CAFI_P077",50
"20622",2769.212004709,"CAFI_P077",100
"20623",1002.004144709,"CAFI_P077",25
"20624",12470.567444709,"CAFI_P077",50
"20625",4031.44270470898,"CAFI_P077",100
"20626",-50.4969152910053,"CAFI_P077",25
"20627",-299.834505291015,"CAFI_P077",50
"20628",5149.14214470898,"CAFI_P077",100
"20629",1049.94364470898,"CAFI_P077",25
"20630",2297.73936470901,"CAFI_P077",50
"20631",-261.469825291017,"CAFI_P077",100
"20632",-581.203485291015,"CAFI_P077",25
"20633",3890.300434709,"CAFI_P077",50
"20634",6719.02487470899,"CAFI_P077",100
"20635",-389.809055291,"CAFI_P077",25
"20636",-598.608555290994,"CAFI_P077",50
"20637",7009.10627470899,"CAFI_P077",100
"20638",-725.063835291017,"CAFI_P077",25
"20639",-2569.384745291,"CAFI_P077",50
"20640",12412.203074709,"CAFI_P077",100
"20641",236.06389470899,"CAFI_P077",25
"20642",1794.851674709,"CAFI_P077",50
"20643",3782.03304470901,"CAFI_P077",100
"20644",3393.882044709,"CAFI_P077",25
"20645",-41.4191352910129,"CAFI_P077",50
"20646",2568.72956470901,"CAFI_P077",100
"20647",-350.058135291009,"CAFI_P077",25
"20648",-2622.019285291,"CAFI_P077",50
"20649",3115.392254709,"CAFI_P077",100
"20650",983.937444709009,"CAFI_P077",25
"20651",111.285114708997,"CAFI_P077",50
"20652",-2044.949645291,"CAFI_P077",100
"20653",585.928124708997,"CAFI_P077",25
"20654",294.947074708994,"CAFI_P077",50
"20655",2495.086454709,"CAFI_P077",100
"20656",8351.81809470899,"CAFI_P077",25
"20657",133.221064708981,"CAFI_P077",50
"20658",549.523544708994,"CAFI_P077",100
"20659",940.222104708984,"CAFI_P077",25
"20660",4555.181304709,"CAFI_P077",50
"20661",6848.21446470899,"CAFI_P077",100
"20662",1155.032584709,"CAFI_P077",25
"20663",-1549.18884529101,"CAFI_P077",50
"20664",287.549724708981,"CAFI_P077",100
"20665",9057.21063470899,"CAFI_P077",25
"20666",918.744684709003,"CAFI_P077",50
"20667",3634.65162470899,"CAFI_P077",100
"20668",-809.028915291012,"CAFI_P077",25
"20669",2591.739214709,"CAFI_P077",50
"20670",-44.4555652909912,"CAFI_P077",100
"20671",6835.66413470899,"CAFI_P077",25
"20672",1.01004470899352,"CAFI_P077",50
"20673",9243.950774709,"CAFI_P077",100
"20674",597.717134709004,"CAFI_P077",25
"20675",1889.579994709,"CAFI_P077",50
"20676",4847.270334709,"CAFI_P077",100
"20677",190.824874708982,"CAFI_P077",25
"20678",2457.92209470901,"CAFI_P077",50
"20679",2330.66332470899,"CAFI_P077",100
"20680",1891.800044709,"CAFI_P077",25
"20681",966.219764709007,"CAFI_P077",50
"20682",4398.90602470899,"CAFI_P077",100
"20683",305.321634708991,"CAFI_P077",25
"20684",-1629.26764529099,"CAFI_P077",50
"20685",-445.118495291012,"CAFI_P077",100
"20686",2028.586484709,"CAFI_P077",25
"20687",3456.219774709,"CAFI_P077",50
"20688",-1136.957405291,"CAFI_P077",100
"20689",-1763.50780529101,"CAFI_P077",25
"20690",-3152.23327529102,"CAFI_P077",50
"20691",2286.40056470901,"CAFI_P077",100
"20692",4520.98198470898,"CAFI_P077",25
"20693",3735.506784709,"CAFI_P077",50
"20694",4466.03827470899,"CAFI_P077",100
"20695",684.101774709008,"CAFI_P077",25
"20696",6188.39754470901,"CAFI_P077",50
"20697",183.600714708999,"CAFI_P077",100
"20698",870.442004708981,"CAFI_P077",25
"20699",805.300334708998,"CAFI_P077",50
"20700",1615.62077470901,"CAFI_P077",100
"20701",2001.84329249198,"CAFI_P078",25
"20702",118.464582492015,"CAFI_P078",50
"20703",797.933642491989,"CAFI_P078",100
"20704",1682.99029249197,"CAFI_P078",25
"20705",1243.92939249199,"CAFI_P078",50
"20706",6458.211882492,"CAFI_P078",100
"20707",145.667892491969,"CAFI_P078",25
"20708",10.4292124920175,"CAFI_P078",50
"20709",737.479602492007,"CAFI_P078",100
"20710",134.968482491968,"CAFI_P078",25
"20711",94.7324424919789,"CAFI_P078",50
"20712",659.255442491965,"CAFI_P078",100
"20713",134.968482491968,"CAFI_P078",25
"20714",5773.01799249201,"CAFI_P078",50
"20715",348.372542491998,"CAFI_P078",100
"20716",525.785132492019,"CAFI_P078",25
"20717",1878.60918249201,"CAFI_P078",50
"20718",986.089432491979,"CAFI_P078",100
"20719",-11.081647508021,"CAFI_P078",25
"20720",226.239382491971,"CAFI_P078",50
"20721",177.823342491989,"CAFI_P078",100
"20722",27.1120524919825,"CAFI_P078",25
"20723",234.668642491975,"CAFI_P078",50
"20724",1202.36674249201,"CAFI_P078",100
"20725",2776.91023249197,"CAFI_P078",25
"20726",811.493542491982,"CAFI_P078",50
"20727",6751.13474249199,"CAFI_P078",100
"20728",66.0535824919934,"CAFI_P078",25
"20729",11106.344042492,"CAFI_P078",50
"20730",732.965242491977,"CAFI_P078",100
"20731",25.2447324920213,"CAFI_P078",25
"20732",2147.802322492,"CAFI_P078",50
"20733",244.796962491993,"CAFI_P078",100
"20734",10.9141324919765,"CAFI_P078",25
"20735",71.8162724919966,"CAFI_P078",50
"20736",108.854252492019,"CAFI_P078",100
"20737",4.29454249201808,"CAFI_P078",25
"20738",249.006342492008,"CAFI_P078",50
"20739",5449.70894249197,"CAFI_P078",100
"20740",1903.95238249202,"CAFI_P078",25
"20741",1438.97539249202,"CAFI_P078",50
"20742",935.369552491989,"CAFI_P078",100
"20743",204.728582491982,"CAFI_P078",25
"20744",393.566492491984,"CAFI_P078",50
"20745",892.893492491974,"CAFI_P078",100
"20746",1107.77238249197,"CAFI_P078",25
"20747",8965.541092492,"CAFI_P078",50
"20748",842.278272491996,"CAFI_P078",100
"20749",146.122782492021,"CAFI_P078",25
"20750",299.834242491983,"CAFI_P078",50
"20751",672.961232492002,"CAFI_P078",100
"20752",407.816532491997,"CAFI_P078",25
"20753",2688.13349249202,"CAFI_P078",50
"20754",178.549492491991,"CAFI_P078",100
"20755",122.137892491999,"CAFI_P078",25
"20756",1034.40248249198,"CAFI_P078",50
"20757",9544.868942492,"CAFI_P078",100
"20758",3956.57138249197,"CAFI_P078",25
"20759",177.058682492003,"CAFI_P078",50
"20760",934.378142491973,"CAFI_P078",100
"20761",-6.2496175080305,"CAFI_P078",25
"20762",592.420042491984,"CAFI_P078",50
"20763",4148.29744249198,"CAFI_P078",100
"20764",28.031532492023,"CAFI_P078",25
"20765",363.812942492019,"CAFI_P078",50
"20766",2970.01144249202,"CAFI_P078",100
"20767",162.631092491967,"CAFI_P078",25
"20768",935.392282492016,"CAFI_P078",50
"20769",876.906642491987,"CAFI_P078",100
"20770",1144.27738249197,"CAFI_P078",25
"20771",2756.64518249198,"CAFI_P078",50
"20772",196.666242491978,"CAFI_P078",100
"20773",-24.3948175080004,"CAFI_P078",25
"20774",465.357442491979,"CAFI_P078",50
"20775",4882.09384249197,"CAFI_P078",100
"20776",1424.146232492,"CAFI_P078",25
"20777",6605.45378249197,"CAFI_P078",50
"20778",4415.53764249198,"CAFI_P078",100
"20779",475.984892492008,"CAFI_P078",25
"20780",3002.47464249202,"CAFI_P078",50
"20781",9677.047032492,"CAFI_P078",100
"20782",-12.6240075079841,"CAFI_P078",25
"20783",1882.56178249198,"CAFI_P078",50
"20784",219.792082491971,"CAFI_P078",100
"20785",470.90663249197,"CAFI_P078",25
"20786",799.94449249201,"CAFI_P078",50
"20787",488.992132492014,"CAFI_P078",100
"20788",1247.781292492,"CAFI_P078",25
"20789",477.707992492011,"CAFI_P078",50
"20790",1031.55954249197,"CAFI_P078",100
"20791",25.8578824920114,"CAFI_P078",25
"20792",181.507692491985,"CAFI_P078",50
"20793",145.388242491987,"CAFI_P078",100
"20794",32.1981724919751,"CAFI_P078",25
"20795",6505.17004249198,"CAFI_P078",50
"20796",3384.07064249198,"CAFI_P078",100
"20797",6056.51723249198,"CAFI_P078",25
"20798",2879.58864249202,"CAFI_P078",50
"20799",11027.243702492,"CAFI_P078",100
"20800",58.5281324919779,"CAFI_P078",25
"20801",1325.964282492,"CAFI_P078",50
"20802",1105.98211249197,"CAFI_P078",100
"20803",12677.029382492,"CAFI_P078",25
"20804",27.816252492019,"CAFI_P078",50
"20805",1256.06634249201,"CAFI_P078",100
"20806",338.343682491977,"CAFI_P078",25
"20807",98.0306824920117,"CAFI_P078",50
"20808",2555.59494249197,"CAFI_P078",100
"20809",3486.06538249197,"CAFI_P078",25
"20810",672.197792491992,"CAFI_P078",50
"20811",1661.653142492,"CAFI_P078",100
"20812",10536.032232492,"CAFI_P078",25
"20813",3160.84864249197,"CAFI_P078",50
"20814",966.858442491968,"CAFI_P078",100
"20815",498.823782492022,"CAFI_P078",25
"20816",8005.94014249201,"CAFI_P078",50
"20817",6.138212491991,"CAFI_P078",100
"20818",1132.623292492,"CAFI_P078",25
"20819",4903.36179249198,"CAFI_P078",50
"20820",253.411322492,"CAFI_P078",100
"20821",12.5042024920112,"CAFI_P078",25
"20822",4869.36468249199,"CAFI_P078",50
"20823",427.486942492018,"CAFI_P078",100
"20824",195.402092491975,"CAFI_P078",25
"20825",129.454812492011,"CAFI_P078",50
"20826",3487.06464249198,"CAFI_P078",100
"20827",960.390292491997,"CAFI_P078",25
"20828",302.70853249199,"CAFI_P078",50
"20829",11677.299542492,"CAFI_P078",100
"20830",242.99799249199,"CAFI_P078",25
"20831",-4.58379750797758,"CAFI_P078",50
"20832",232.708842492022,"CAFI_P078",100
"20833",178.665392491966,"CAFI_P078",25
"20834",103.096782492008,"CAFI_P078",50
"20835",3148.96344249201,"CAFI_P078",100
"20836",40.702532491996,"CAFI_P078",25
"20837",6678.39534249197,"CAFI_P078",50
"20838",8142.03004249197,"CAFI_P078",100
"20839",166.820532492013,"CAFI_P078",25
"20840",205.674442492018,"CAFI_P078",50
"20841",2247.97624249198,"CAFI_P078",100
"20842",6484.59823249199,"CAFI_P078",25
"20843",47.1078124920023,"CAFI_P078",50
"20844",3053.48804249201,"CAFI_P078",100
"20845",122.137892491999,"CAFI_P078",25
"20846",252.542842491996,"CAFI_P078",50
"20847",134.115762492002,"CAFI_P078",100
"20848",12.405722491967,"CAFI_P078",25
"20849",119.500042492,"CAFI_P078",50
"20850",1436.27294249198,"CAFI_P078",100
"20851",536.94668249198,"CAFI_P078",25
"20852",804.41589249199,"CAFI_P078",50
"20853",12655.923222492,"CAFI_P078",100
"20854",61.8442924919655,"CAFI_P078",25
"20855",566.446992492012,"CAFI_P078",50
"20856",1083.96978249197,"CAFI_P078",100
"20857",-48.9612675079843,"CAFI_P078",25
"20858",402.422892491973,"CAFI_P078",50
"20859",2161.22364249197,"CAFI_P078",100
"20860",0.0050324919866398,"CAFI_P078",25
"20861",59.1643424920039,"CAFI_P078",50
"20862",59.9896724919672,"CAFI_P078",100
"20863",1407.54738249199,"CAFI_P078",25
"20864",370.104282492015,"CAFI_P078",50
"20865",4440.34477249201,"CAFI_P078",100
"20866",5723.314232492,"CAFI_P078",25
"20867",7830.82253249199,"CAFI_P078",50
"20868",1101.655642492,"CAFI_P078",100
"20869",341.801792491984,"CAFI_P078",25
"20870",6382.70294249197,"CAFI_P078",50
"20871",320.290742492012,"CAFI_P078",100
"20872",59.3501924920129,"CAFI_P078",25
"20873",291.760182491969,"CAFI_P078",50
"20874",885.414342492004,"CAFI_P078",100
"20875",20.5988424919778,"CAFI_P078",25
"20876",697.27024249197,"CAFI_P078",50
"20877",1245.56814249197,"CAFI_P078",100
"20878",1223.48238249199,"CAFI_P078",25
"20879",949.459482492006,"CAFI_P078",50
"20880",2200.16224249202,"CAFI_P078",100
"20881",1144.27738249197,"CAFI_P078",25
"20882",37.7379124920117,"CAFI_P078",50
"20883",4203.92964249197,"CAFI_P078",100
"20884",80.4385924920207,"CAFI_P078",25
"20885",446.720382492,"CAFI_P078",50
"20886",110.330502491968,"CAFI_P078",100
"20887",1119.591292492,"CAFI_P078",25
"20888",223.292732491973,"CAFI_P078",50
"20889",6422.81524249201,"CAFI_P078",100
"20890",-15.5114275080268,"CAFI_P078",25
"20891",1332.00018249202,"CAFI_P078",50
"20892",1157.58254249202,"CAFI_P078",100
"20893",974.309232492,"CAFI_P078",25
"20894",3035.36818249198,"CAFI_P078",50
"20895",5390.879292492,"CAFI_P078",100
"20896",15.5988924920093,"CAFI_P078",25
"20897",784.139492492017,"CAFI_P078",50
"20898",1020.03774249199,"CAFI_P078",100
"20899",1235.96238249197,"CAFI_P078",25
"20900",1389.33394249197,"CAFI_P078",50
"20901",467.759742491995,"CAFI_P078",100
"20902",144.998282491986,"CAFI_P078",25
"20903",332.440832492022,"CAFI_P078",50
"20904",4068.02114249201,"CAFI_P078",100
"20905",18.8184824920027,"CAFI_P078",25
"20906",38.3606024920009,"CAFI_P078",50
"20907",-6.95841750799445,"CAFI_P078",100
"20908",666.293832491967,"CAFI_P078",25
"20909",1280.085482492,"CAFI_P078",50
"20910",1196.02302249201,"CAFI_P078",100
"20911",498.162092491984,"CAFI_P078",25
"20912",10558.600882492,"CAFI_P078",50
"20913",260.990812491975,"CAFI_P078",100
"20914",-54.5133175079827,"CAFI_P078",25
"20915",3161.19358249201,"CAFI_P078",50
"20916",925.249142492015,"CAFI_P078",100
"20917",111.501232491981,"CAFI_P078",25
"20918",-53.8882675080094,"CAFI_P078",50
"20919",345.703922491986,"CAFI_P078",100
"20920",955.033232491987,"CAFI_P078",25
"20921",7960.01018249197,"CAFI_P078",50
"20922",1395.96524249198,"CAFI_P078",100
"20923",60.0982824920211,"CAFI_P078",25
"20924",192.081892492017,"CAFI_P078",50
"20925",979.052452492004,"CAFI_P078",100
"20926",694.210982492019,"CAFI_P078",25
"20927",238.866302491981,"CAFI_P078",50
"20928",836.314042492013,"CAFI_P078",100
"20929",278.635792492016,"CAFI_P078",25
"20930",175.220692491974,"CAFI_P078",50
"20931",1949.79867249198,"CAFI_P078",100
"20932",114.454282491992,"CAFI_P078",25
"20933",798.857442491979,"CAFI_P078",50
"20934",79.2786824919749,"CAFI_P078",100
"20935",53.1618824920151,"CAFI_P078",25
"20936",226.414752491983,"CAFI_P078",50
"20937",4118.15224249201,"CAFI_P078",100
"20938",52.4141324919765,"CAFI_P078",25
"20939",1209.94378249202,"CAFI_P078",50
"20940",1889.35344249202,"CAFI_P078",100
"20941",41.6590324919671,"CAFI_P078",25
"20942",133.487082491978,"CAFI_P078",50
"20943",2097.31884249201,"CAFI_P078",100
"20944",719.201782491989,"CAFI_P078",25
"20945",2203.947732492,"CAFI_P078",50
"20946",1939.241542492,"CAFI_P078",100
"20947",32.181132491969,"CAFI_P078",25
"20948",1643.83764249197,"CAFI_P078",50
"20949",362.213242491998,"CAFI_P078",100
"20950",130.880032491987,"CAFI_P078",25
"20951",183.528282492014,"CAFI_P078",50
"20952",318.995592491992,"CAFI_P078",100
"20953",105.407492491999,"CAFI_P078",25
"20954",216.33538249199,"CAFI_P078",50
"20955",2437.83194249199,"CAFI_P078",100
"20956",623.835882492014,"CAFI_P078",25
"20957",763.173692492011,"CAFI_P078",50
"20958",39.299742491974,"CAFI_P078",100
"20959",-70.5468175080023,"CAFI_P078",25
"20960",1640.68869249197,"CAFI_P078",50
"20961",2426.536842492,"CAFI_P078",100
"20962",76.8837324919878,"CAFI_P078",25
"20963",2432.50584249198,"CAFI_P078",50
"20964",4712.92944249202,"CAFI_P078",100
"20965",210.272482491971,"CAFI_P078",25
"20966",-30.7361075080116,"CAFI_P078",50
"20967",622.009982492018,"CAFI_P078",100
"20968",42.2023324919865,"CAFI_P078",25
"20969",639.087992492015,"CAFI_P078",50
"20970",201.218242492003,"CAFI_P078",100
"20971",1025.80623249197,"CAFI_P078",25
"20972",9229.199582492,"CAFI_P078",50
"20973",885.467942491989,"CAFI_P078",100
"20974",32.489772491972,"CAFI_P078",25
"20975",517.496592491982,"CAFI_P078",50
"20976",1124.80588249199,"CAFI_P078",100
"20977",28.9579124919837,"CAFI_P078",25
"20978",320.67344249197,"CAFI_P078",50
"20979",22.9293624919956,"CAFI_P078",100
"20980",-22.9005575079937,"CAFI_P078",25
"20981",188.283952491998,"CAFI_P078",50
"20982",6200.13904249197,"CAFI_P078",100
"20983",15.2931424920098,"CAFI_P078",25
"20984",13.5460024920176,"CAFI_P078",50
"20985",632.131442492013,"CAFI_P078",100
"20986",85.2088924919954,"CAFI_P078",25
"20987",396.993492492009,"CAFI_P078",50
"20988",2062.79954249202,"CAFI_P078",100
"20989",92.1501924920012,"CAFI_P078",25
"20990",1213.97329249198,"CAFI_P078",50
"20991",54.9800224920036,"CAFI_P078",100
"20992",-12.8638275080011,"CAFI_P078",25
"20993",530.317692491983,"CAFI_P078",50
"20994",1597.02414249198,"CAFI_P078",100
"20995",1342.08229249198,"CAFI_P078",25
"20996",138.603242492012,"CAFI_P078",50
"20997",6291.70960249199,"CAFI_P078",100
"20998",59.2226824919926,"CAFI_P078",25
"20999",1123.02020249201,"CAFI_P078",50
"21000",379.924242492008,"CAFI_P078",100
"21001",19.0437532670039,"CAFI_P079",25
"21002",3026.64185326698,"CAFI_P079",50
"21003",670.875853267004,"CAFI_P079",100
"21004",72.839353266987,"CAFI_P079",25
"21005",2959.27615326698,"CAFI_P079",50
"21006",-74.4591467330174,"CAFI_P079",100
"21007",817.09105326698,"CAFI_P079",25
"21008",-373.926146733022,"CAFI_P079",50
"21009",3699.823053267,"CAFI_P079",100
"21010",-24.6490267330082,"CAFI_P079",25
"21011",-244.07724673301,"CAFI_P079",50
"21012",809.585053266987,"CAFI_P079",100
"21013",682.215053266991,"CAFI_P079",25
"21014",-31.556946733006,"CAFI_P079",50
"21015",698.57715326699,"CAFI_P079",100
"21016",172.893453266995,"CAFI_P079",25
"21017",-385.00024673302,"CAFI_P079",50
"21018",591.57165326699,"CAFI_P079",100
"21019",133.963353266998,"CAFI_P079",25
"21020",-450.398696732998,"CAFI_P079",50
"21021",231.496153266984,"CAFI_P079",100
"21022",208.782053267001,"CAFI_P079",25
"21023",6495.91335326698,"CAFI_P079",50
"21024",5215.91585326698,"CAFI_P079",100
"21025",1894.84535326698,"CAFI_P079",25
"21026",1590.33369326699,"CAFI_P079",50
"21027",7769.10545326697,"CAFI_P079",100
"21028",5519.33205326699,"CAFI_P079",25
"21029",711.166053266992,"CAFI_P079",50
"21030",1929.02445326699,"CAFI_P079",100
"21031",371.829753266997,"CAFI_P079",25
"21032",2563.71135326699,"CAFI_P079",50
"21033",-500.571226733009,"CAFI_P079",100
"21034",1805.00905326699,"CAFI_P079",25
"21035",246.055653266987,"CAFI_P079",50
"21036",256.003353266977,"CAFI_P079",100
"21037",12538.686353267,"CAFI_P079",25
"21038",7074.09865326699,"CAFI_P079",50
"21039",1138.26255326698,"CAFI_P079",100
"21040",53.854353267001,"CAFI_P079",25
"21041",6981.38655326699,"CAFI_P079",50
"21042",1274.10835326699,"CAFI_P079",100
"21043",193.819153266988,"CAFI_P079",25
"21044",218.585953267,"CAFI_P079",50
"21045",822.506053266989,"CAFI_P079",100
"21046",-9.30914673302323,"CAFI_P079",25
"21047",3800.85395326698,"CAFI_P079",50
"21048",1330.932153267,"CAFI_P079",100
"21049",-199.817146732996,"CAFI_P079",25
"21050",-229.547146733006,"CAFI_P079",50
"21051",6210.83855326698,"CAFI_P079",100
"21052",-163.177546733001,"CAFI_P079",25
"21053",4408.03095326698,"CAFI_P079",50
"21054",4456.96915326698,"CAFI_P079",100
"21055",138.845753267,"CAFI_P079",25
"21056",348.457153266994,"CAFI_P079",50
"21057",-317.91854673301,"CAFI_P079",100
"21058",-177.563846733014,"CAFI_P079",25
"21059",318.904853266984,"CAFI_P079",50
"21060",670.461553267,"CAFI_P079",100
"21061",936.98135326698,"CAFI_P079",25
"21062",-151.431546733016,"CAFI_P079",50
"21063",5152.518453267,"CAFI_P079",100
"21064",-307.340446732996,"CAFI_P079",25
"21065",1824.03675326699,"CAFI_P079",50
"21066",1928.61745326698,"CAFI_P079",100
"21067",-151.970446733001,"CAFI_P079",25
"21068",10435.616253267,"CAFI_P079",50
"21069",2493.895453267,"CAFI_P079",100
"21070",17.2861532669922,"CAFI_P079",25
"21071",-123.767746733007,"CAFI_P079",50
"21072",118.484053266991,"CAFI_P079",100
"21073",-278.19264673302,"CAFI_P079",25
"21074",6551.36015326699,"CAFI_P079",50
"21075",-233.650446733023,"CAFI_P079",100
"21076",531.406753266987,"CAFI_P079",25
"21077",-135.03877673301,"CAFI_P079",50
"21078",-210.526246733003,"CAFI_P079",100
"21079",-48.9588467330032,"CAFI_P079",25
"21080",12.6461532669782,"CAFI_P079",50
"21081",1139.63902326699,"CAFI_P079",100
"21082",253.015553267003,"CAFI_P079",25
"21083",2611.24265326699,"CAFI_P079",50
"21084",2737.68865326699,"CAFI_P079",100
"21085",5821.35535326699,"CAFI_P079",25
"21086",-270.229446733021,"CAFI_P079",50
"21087",921.305553266982,"CAFI_P079",100
"21088",-247.491846732999,"CAFI_P079",25
"21089",1027.59295326698,"CAFI_P079",50
"21090",2930.41545326699,"CAFI_P079",100
"21091",-131.475246732996,"CAFI_P079",25
"21092",-156.873746733007,"CAFI_P079",50
"21093",5150.88119326698,"CAFI_P079",100
"21094",1493.591453267,"CAFI_P079",25
"21095",1378.72715326698,"CAFI_P079",50
"21096",4679.05615326698,"CAFI_P079",100
"21097",62.8096532670024,"CAFI_P079",25
"21098",125.507753266982,"CAFI_P079",50
"21099",4377.96789326699,"CAFI_P079",100
"21100",261.546953266981,"CAFI_P079",25
"21101",-285.176646733016,"CAFI_P079",50
"21102",5644.10825326698,"CAFI_P079",100
"21103",12.6353532669891,"CAFI_P079",25
"21104",1390.88725326699,"CAFI_P079",50
"21105",9746.951753267,"CAFI_P079",100
"21106",1654.85535326699,"CAFI_P079",25
"21107",9624.07025326698,"CAFI_P079",50
"21108",5115.66029326699,"CAFI_P079",100
"21109",-139.612746733008,"CAFI_P079",25
"21110",-319.094746732997,"CAFI_P079",50
"21111",-206.552046733006,"CAFI_P079",100
"21112",6155.725053267,"CAFI_P079",25
"21113",655.598353266978,"CAFI_P079",50
"21114",14166.436253267,"CAFI_P079",100
"21115",513.042553267005,"CAFI_P079",25
"21116",4099.437753267,"CAFI_P079",50
"21117",2103.89255326698,"CAFI_P079",100
"21118",-129.129846733005,"CAFI_P079",25
"21119",3251.31095326698,"CAFI_P079",50
"21120",4037.19155326698,"CAFI_P079",100
