"","AGB_Change","Plot","PercentRemoved"
"15442",1348.11795389198,"CAFI_P055",25
"15443",-3571.38564610801,"CAFI_P055",50
"15444",-6403.78915610799,"CAFI_P055",100
"15445",-373.095166107989,"CAFI_P055",25
"15446",1983.30728389201,"CAFI_P055",50
"15447",-6383.99677610799,"CAFI_P055",100
"15448",-1641.40524610801,"CAFI_P055",25
"15449",-1819.192136108,"CAFI_P055",50
"15450",-3871.862016108,"CAFI_P055",100
"15451",-3208.74674610799,"CAFI_P055",25
"15452",-2760.25023610803,"CAFI_P055",50
"15453",1636.75986389199,"CAFI_P055",100
"15454",-1994.00542610802,"CAFI_P055",25
"15455",1537.79679389199,"CAFI_P055",50
"15456",7022.34412389196,"CAFI_P055",100
"15457",-2381.40428610804,"CAFI_P055",25
"15458",-4451.08558610803,"CAFI_P055",50
"15459",-7184.97243610799,"CAFI_P055",100
"15460",-618.887536108028,"CAFI_P055",25
"15461",490.33122389199,"CAFI_P055",50
"15462",-3610.27592610801,"CAFI_P055",100
"15463",-432.618346108007,"CAFI_P055",25
"15464",-2439.77477610798,"CAFI_P055",50
"15465",852.956283891981,"CAFI_P055",100
"15466",-534.368646108021,"CAFI_P055",25
"15467",-3114.37019610801,"CAFI_P055",50
"15468",-5532.55610610801,"CAFI_P055",100
"15469",-728.318146108009,"CAFI_P055",25
"15470",-958.885526108032,"CAFI_P055",50
"15471",-3780.96966610802,"CAFI_P055",100
"15472",-3921.407346108,"CAFI_P055",25
"15473",-4616.540136108,"CAFI_P055",50
"15474",-4636.16998610803,"CAFI_P055",100
"15475",-1830.78504610801,"CAFI_P055",25
"15476",-4490.43884610804,"CAFI_P055",50
"15477",217.068823891983,"CAFI_P055",100
"15478",385.610463891993,"CAFI_P055",25
"15479",-1505.13673610799,"CAFI_P055",50
"15480",-7064.87034610799,"CAFI_P055",100
"15481",13944.101953892,"CAFI_P055",25
"15482",-2352.57314610801,"CAFI_P055",50
"15483",-364.276346108003,"CAFI_P055",100
"15484",-1365.62030610803,"CAFI_P055",25
"15485",-1127.53134610801,"CAFI_P055",50
"15486",-2251.07234610803,"CAFI_P055",100
"15487",-2506.859516108,"CAFI_P055",25
"15488",794.685183891968,"CAFI_P055",50
"15489",5078.79216389201,"CAFI_P055",100
"15490",-2252.95820610801,"CAFI_P055",25
"15491",-4887.98048610799,"CAFI_P055",50
"15492",5961.39059389196,"CAFI_P055",100
"15493",-1932.41035610798,"CAFI_P055",25
"15494",-2920.31582610798,"CAFI_P055",50
"15495",-4502.85520610801,"CAFI_P055",100
"15496",-1035.50884610799,"CAFI_P055",25
"15497",-1331.81831610802,"CAFI_P055",50
"15498",-3377.264856108,"CAFI_P055",100
"15499",4368.50975389197,"CAFI_P055",25
"15500",53.9876638919814,"CAFI_P055",50
"15501",-3642.89600610803,"CAFI_P055",100
"15502",-608.832226108003,"CAFI_P055",25
"15503",-4089.87783610803,"CAFI_P055",50
"15504",2998.979303892,"CAFI_P055",100
"15505",9845.99806389201,"CAFI_P055",25
"15506",2826.85544389201,"CAFI_P055",50
"15507",7408.04667389201,"CAFI_P055",100
"15508",-2589.25144610798,"CAFI_P055",25
"15509",-3581.50419610803,"CAFI_P055",50
"15510",1350.27355389198,"CAFI_P055",100
"15511",-2003.304736108,"CAFI_P055",25
"15512",-3372.36961610802,"CAFI_P055",50
"15513",-2007.77213610802,"CAFI_P055",100
"15514",-1339.542636108,"CAFI_P055",25
"15515",26.5255538920173,"CAFI_P055",50
"15516",-6792.79845610802,"CAFI_P055",100
"15517",-1815.43430610799,"CAFI_P055",25
"15518",-2397.17008610803,"CAFI_P055",50
"15519",6066.21764389199,"CAFI_P055",100
"15520",13018.010053892,"CAFI_P055",25
"15521",2448.94378389197,"CAFI_P055",50
"15522",-6606.03858610801,"CAFI_P055",100
"15523",2897.764833892,"CAFI_P055",25
"15524",-1518.51382610801,"CAFI_P055",50
"15525",-6240.520696108,"CAFI_P055",100
"15526",-2747.41824610799,"CAFI_P055",25
"15527",-1701.31689610804,"CAFI_P055",50
"15528",-2913.03949610802,"CAFI_P055",100
"15529",-4.35384610801702,"CAFI_P055",25
"15530",-2291.03297610802,"CAFI_P055",50
"15531",-3524.79972610803,"CAFI_P055",100
"15532",537.150263891963,"CAFI_P055",25
"15533",-2890.66100610798,"CAFI_P055",50
"15534",-5005.16295610799,"CAFI_P055",100
"15535",-870.490036108007,"CAFI_P055",25
"15536",-2316.24521610799,"CAFI_P055",50
"15537",-3338.29892610799,"CAFI_P055",100
"15538",1181.24595389201,"CAFI_P055",25
"15539",1670.99862389197,"CAFI_P055",50
"15540",101.614663892018,"CAFI_P055",100
"15541",-1278.27224610798,"CAFI_P055",25
"15542",-2344.27563610801,"CAFI_P055",50
"15543",864.434973891999,"CAFI_P055",100
"15544",-1236.788546108,"CAFI_P055",25
"15545",2126.487413892,"CAFI_P055",50
"15546",-4771.66201610799,"CAFI_P055",100
"15547",9516.21905389201,"CAFI_P055",25
"15548",1775.04418389197,"CAFI_P055",50
"15549",-6385.71532610804,"CAFI_P055",100
"15550",1762.18096389197,"CAFI_P055",25
"15551",-3488.91931610799,"CAFI_P055",50
"15552",-4908.144236108,"CAFI_P055",100
"15553",4640.01015389198,"CAFI_P055",25
"15554",-2934.87018610799,"CAFI_P055",50
"15555",-6441.39338610799,"CAFI_P055",100
"15556",-1927.05073610804,"CAFI_P055",25
"15557",-2156.82139610802,"CAFI_P055",50
"15558",3685.34773389198,"CAFI_P055",100
"15559",-344.074696108,"CAFI_P055",25
"15560",1493.43456389196,"CAFI_P055",50
"15561",-3845.09514610801,"CAFI_P055",100
"15562",-931.264946107985,"CAFI_P055",25
"15563",-1132.72246610798,"CAFI_P055",50
"15564",-2888.57065610803,"CAFI_P055",100
"15565",-1066.07054610801,"CAFI_P055",25
"15566",-1770.46833610802,"CAFI_P055",50
"15567",-1186.538256108,"CAFI_P055",100
"15568",3067.31971389201,"CAFI_P055",25
"15569",287.397143892013,"CAFI_P055",50
"15570",-2397.20293610799,"CAFI_P055",100
"15571",103.421353892016,"CAFI_P055",25
"15572",1238.369943892,"CAFI_P055",50
"15573",-2094.088196108,"CAFI_P055",100
"15574",-2428.22754610801,"CAFI_P055",25
"15575",2519.79925389198,"CAFI_P055",50
"15576",-1327.95457610802,"CAFI_P055",100
"15577",4014.19115389197,"CAFI_P055",25
"15578",-2842.79233610799,"CAFI_P055",50
"15579",5444.497473892,"CAFI_P055",100
"15580",-1636.21777610801,"CAFI_P055",25
"15581",-4305.815546108,"CAFI_P055",50
"15582",5736.20297389198,"CAFI_P055",100
"15583",-3149.66074610798,"CAFI_P055",25
"15584",-4055.09800610802,"CAFI_P055",50
"15585",-6565.43493610801,"CAFI_P055",100
"15586",-2672.159946108,"CAFI_P055",25
"15587",-1991.75634610798,"CAFI_P055",50
"15588",-850.169376108039,"CAFI_P055",100
"15589",-491.866616107989,"CAFI_P055",25
"15590",-3037.827586108,"CAFI_P055",50
"15591",-1073.23309610802,"CAFI_P055",100
"15592",-654.274646108039,"CAFI_P055",25
"15593",-3114.46275610803,"CAFI_P055",50
"15594",-5227.58315610798,"CAFI_P055",100
"15595",-399.548746108019,"CAFI_P055",25
"15596",-4517.80654610798,"CAFI_P055",50
"15597",4313.04950389196,"CAFI_P055",100
"15598",-547.280566108006,"CAFI_P055",25
"15599",-3416.14393610798,"CAFI_P055",50
"15600",1078.43016389199,"CAFI_P055",100
"15601",-1236.3801629653,"CAFI_P056",25
"15602",-2382.0375629653,"CAFI_P056",50
"15603",-2332.52477296531,"CAFI_P056",100
"15604",160.122907034704,"CAFI_P056",25
"15605",-2751.3182129653,"CAFI_P056",50
"15606",-1669.4232129653,"CAFI_P056",100
"15607",-2911.0148829653,"CAFI_P056",25
"15608",-2880.5127229653,"CAFI_P056",50
"15609",-2586.4075029653,"CAFI_P056",100
"15610",150.764977034691,"CAFI_P056",25
"15611",565.137387034702,"CAFI_P056",50
"15612",-2486.3444429653,"CAFI_P056",100
"15613",-4.36728296530782,"CAFI_P056",25
"15614",-2524.5225729653,"CAFI_P056",50
"15615",31.3422070347006,"CAFI_P056",100
"15616",527.531427034701,"CAFI_P056",25
"15617",-2542.7286629653,"CAFI_P056",50
"15618",151.3376070347,"CAFI_P056",100
"15619",-2768.9135229653,"CAFI_P056",25
"15620",-1639.5042629653,"CAFI_P056",50
"15621",-1160.4330829653,"CAFI_P056",100
"15622",-226.6436529653,"CAFI_P056",25
"15623",-3020.13236296531,"CAFI_P056",50
"15624",551.944937034699,"CAFI_P056",100
"15625",144.675367034695,"CAFI_P056",25
"15626",339.428137034702,"CAFI_P056",50
"15627",-1935.2232729653,"CAFI_P056",100
"15628",14.4197170347034,"CAFI_P056",25
"15629",151.487017034699,"CAFI_P056",50
"15630",-2360.0467229653,"CAFI_P056",100
"15631",97.7041370346997,"CAFI_P056",25
"15632",-2531.1261029653,"CAFI_P056",50
"15633",-2092.38636296531,"CAFI_P056",100
"15634",-34.5350329653011,"CAFI_P056",25
"15635",-2045.8806229653,"CAFI_P056",50
"15636",-2492.0584529653,"CAFI_P056",100
"15637",-2946.85950296531,"CAFI_P056",25
"15638",-210.474532965309,"CAFI_P056",50
"15639",-2296.29240296531,"CAFI_P056",100
"15640",-68.5162829652982,"CAFI_P056",25
"15641",-52.0863829652953,"CAFI_P056",50
"15642",2648.48523703469,"CAFI_P056",100
"15643",-2864.9111029653,"CAFI_P056",25
"15644",874.239847034696,"CAFI_P056",50
"15645",-551.577532965297,"CAFI_P056",100
"15646",-53.1640429653053,"CAFI_P056",25
"15647",37.6201970347029,"CAFI_P056",50
"15648",-2691.9486729653,"CAFI_P056",100
"15649",-3073.40515296531,"CAFI_P056",25
"15650",-2896.3974029653,"CAFI_P056",50
"15651",-1159.0092329653,"CAFI_P056",100
"15652",-21.3858429653046,"CAFI_P056",25
"15653",520.496537034691,"CAFI_P056",50
"15654",-3088.6399129653,"CAFI_P056",100
"15655",-3123.6076029653,"CAFI_P056",25
"15656",-2968.8657429653,"CAFI_P056",50
"15657",-3172.80796296531,"CAFI_P056",100
"15658",229.927827034699,"CAFI_P056",25
"15659",663.101597034693,"CAFI_P056",50
"15660",-2516.0563529653,"CAFI_P056",100
"15661",161.712737034701,"CAFI_P056",25
"15662",2858.6581370347,"CAFI_P056",50
"15663",-3049.4724829653,"CAFI_P056",100
"15664",303.719067034704,"CAFI_P056",25
"15665",975.8583670347,"CAFI_P056",50
"15666",-1861.06858296531,"CAFI_P056",100
"15667",-108.829932965309,"CAFI_P056",25
"15668",274.788667034692,"CAFI_P056",50
"15669",-1980.3507129653,"CAFI_P056",100
"15670",-57.0795629653003,"CAFI_P056",25
"15671",-2392.5041329653,"CAFI_P056",50
"15672",73.5945670346991,"CAFI_P056",100
"15673",992.169727034692,"CAFI_P056",25
"15674",1597.65992703469,"CAFI_P056",50
"15675",-2588.3109429653,"CAFI_P056",100
"15676",21.0430370347021,"CAFI_P056",25
"15677",-2490.7316129653,"CAFI_P056",50
"15678",-2918.12983296531,"CAFI_P056",100
"15679",503.864637034698,"CAFI_P056",25
"15680",2617.4396970347,"CAFI_P056",50
"15681",-33.4387729652954,"CAFI_P056",100
"15682",2318.7505270347,"CAFI_P056",25
"15683",379.730547034691,"CAFI_P056",50
"15684",785.622727034701,"CAFI_P056",100
"15685",-208.065272965308,"CAFI_P056",25
"15686",431.865187034695,"CAFI_P056",50
"15687",-3118.3422929653,"CAFI_P056",100
"15688",49.0434870346944,"CAFI_P056",25
"15689",-2881.4025029653,"CAFI_P056",50
"15690",1853.7122070347,"CAFI_P056",100
"15691",43.8081770346907,"CAFI_P056",25
"15692",-2818.6182429653,"CAFI_P056",50
"15693",1154.08805703469,"CAFI_P056",100
"15694",178.695567034694,"CAFI_P056",25
"15695",-2717.98355296531,"CAFI_P056",50
"15696",-979.815522965306,"CAFI_P056",100
"15697",109.519337034697,"CAFI_P056",25
"15698",-2994.0309429653,"CAFI_P056",50
"15699",1089.4048670347,"CAFI_P056",100
"15700",27.3522870346933,"CAFI_P056",25
"15701",171.449657034696,"CAFI_P056",50
"15702",7183.9989570347,"CAFI_P056",100
"15703",167.693217034699,"CAFI_P056",25
"15704",-2447.8722529653,"CAFI_P056",50
"15705",-2658.8695429653,"CAFI_P056",100
"15706",-32.0012729652954,"CAFI_P056",25
"15707",-2895.0050729653,"CAFI_P056",50
"15708",-2393.3189129653,"CAFI_P056",100
"15709",-194.340942965297,"CAFI_P056",25
"15710",-1504.9815229653,"CAFI_P056",50
"15711",-2543.8655529653,"CAFI_P056",100
"15712",617.278627034699,"CAFI_P056",25
"15713",-2996.5960129653,"CAFI_P056",50
"15714",-1876.2226929653,"CAFI_P056",100
"15715",323.133217034701,"CAFI_P056",25
"15716",284.519417034695,"CAFI_P056",50
"15717",625.795787034702,"CAFI_P056",100
"15718",-117.394632965297,"CAFI_P056",25
"15719",-2818.83891296531,"CAFI_P056",50
"15720",1898.8676470347,"CAFI_P056",100
"15721",-3108.16667296531,"CAFI_P056",25
"15722",425.294467034691,"CAFI_P056",50
"15723",802.576767034698,"CAFI_P056",100
"15724",487.496697034701,"CAFI_P056",25
"15725",301.591877034691,"CAFI_P056",50
"15726",-2462.0462929653,"CAFI_P056",100
"15727",-3018.76652296531,"CAFI_P056",25
"15728",-2981.7515529653,"CAFI_P056",50
"15729",-465.237322965302,"CAFI_P056",100
"15730",430.4785970347,"CAFI_P056",25
"15731",672.105807034692,"CAFI_P056",50
"15732",-2241.5571229653,"CAFI_P056",100
"15733",53.3865670347004,"CAFI_P056",25
"15734",-2895.13237296531,"CAFI_P056",50
"15735",-2504.2845529653,"CAFI_P056",100
"15736",119.575787034701,"CAFI_P056",25
"15737",-2949.09935296531,"CAFI_P056",50
"15738",-2861.0492229653,"CAFI_P056",100
"15739",266.772127034696,"CAFI_P056",25
"15740",314.578877034699,"CAFI_P056",50
"15741",-3293.35529296531,"CAFI_P056",100
"15742",-36.8380029653053,"CAFI_P056",25
"15743",132.256197034701,"CAFI_P056",50
"15744",1355.9487970347,"CAFI_P056",100
"15745",-2711.62080296531,"CAFI_P056",25
"15746",-3256.9814829653,"CAFI_P056",50
"15747",-741.156642965303,"CAFI_P056",100
"15748",1220.15983703469,"CAFI_P056",25
"15749",3455.16646703469,"CAFI_P056",50
"15750",-2834.1678829653,"CAFI_P056",100
"15751",-156.875452965309,"CAFI_P056",25
"15752",-2708.7685529653,"CAFI_P056",50
"15753",-2667.6754529653,"CAFI_P056",100
"15754",62.7650770346954,"CAFI_P056",25
"15755",2406.41972703469,"CAFI_P056",50
"15756",473.726827034698,"CAFI_P056",100
"15757",52.8652870346996,"CAFI_P056",25
"15758",-2057.9049229653,"CAFI_P056",50
"15759",384.457107034701,"CAFI_P056",100
"15760",508.832427034693,"CAFI_P056",25
"15761",-1677.4127929653,"CAFI_P056",50
"15762",610.627957034696,"CAFI_P056",100
"15763",412.048167034693,"CAFI_P056",25
"15764",-2897.2445829653,"CAFI_P056",50
"15765",1482.3688070347,"CAFI_P056",100
"15766",-2980.6682029653,"CAFI_P056",25
"15767",202.186467034699,"CAFI_P056",50
"15768",-2998.6558629653,"CAFI_P056",100
"15769",-2633.9302029653,"CAFI_P056",25
"15770",-2506.34927296531,"CAFI_P056",50
"15771",-2025.1599129653,"CAFI_P056",100
"15772",214.129327034694,"CAFI_P056",25
"15773",212.299957034702,"CAFI_P056",50
"15774",-2467.54158296531,"CAFI_P056",100
"15775",78.9132470346958,"CAFI_P056",25
"15776",1089.12889703469,"CAFI_P056",50
"15777",-2585.34966296531,"CAFI_P056",100
"15778",-117.342562965307,"CAFI_P056",25
"15779",120.044367034701,"CAFI_P056",50
"15780",-1922.8321729653,"CAFI_P056",100
"15781",77.3056470346928,"CAFI_P056",25
"15782",-83.685682965297,"CAFI_P056",50
"15783",-2177.48703296531,"CAFI_P056",100
"15784",-2870.57984296531,"CAFI_P056",25
"15785",467.572727034698,"CAFI_P056",50
"15786",147.584657034691,"CAFI_P056",100
"15787",-141.8079829653,"CAFI_P056",25
"15788",-2031.29481296531,"CAFI_P056",50
"15789",867.574137034695,"CAFI_P056",100
"15790",253.341477034701,"CAFI_P056",25
"15791",-261.358852965306,"CAFI_P056",50
"15792",-2587.3775429653,"CAFI_P056",100
"15793",-104.158402965302,"CAFI_P056",25
"15794",1020.2624170347,"CAFI_P056",50
"15795",-2109.8615729653,"CAFI_P056",100
"15796",318.048897034692,"CAFI_P056",25
"15797",880.839027034701,"CAFI_P056",50
"15798",-2643.8022229653,"CAFI_P056",100
"15799",-2778.4491829653,"CAFI_P056",25
"15800",312.707237034701,"CAFI_P056",50
"15801",468.419777034695,"CAFI_P056",100
"15802",4.55431703469367,"CAFI_P056",25
"15803",2056.0462970347,"CAFI_P056",50
"15804",-2346.1003129653,"CAFI_P056",100
"15805",-77.2131129652989,"CAFI_P056",25
"15806",-3038.3001929653,"CAFI_P056",50
"15807",-2984.56204296531,"CAFI_P056",100
"15808",66.1464270346914,"CAFI_P056",25
"15809",116.486357034693,"CAFI_P056",50
"15810",632.864197034694,"CAFI_P056",100
"15811",69.6485370346927,"CAFI_P056",25
"15812",280.464677034703,"CAFI_P056",50
"15813",-1933.4356929653,"CAFI_P056",100
"15814",114.650527034697,"CAFI_P056",25
"15815",338.610187034705,"CAFI_P056",50
"15816",-3080.2679329653,"CAFI_P056",100
"15817",291.299017034704,"CAFI_P056",25
"15818",-2951.8000829653,"CAFI_P056",50
"15819",-2352.7185229653,"CAFI_P056",100
"15820",281.485177034701,"CAFI_P056",25
"15821",-1335.7710029653,"CAFI_P056",50
"15822",416.820977034702,"CAFI_P056",100
"15823",-91.3806629652972,"CAFI_P056",25
"15824",182.624227034699,"CAFI_P056",50
"15825",-2613.4516729653,"CAFI_P056",100
"15826",34.5732170347037,"CAFI_P056",25
"15827",791.750707034691,"CAFI_P056",50
"15828",-1943.6487329653,"CAFI_P056",100
"15829",172.6660970347,"CAFI_P056",25
"15830",3252.2403670347,"CAFI_P056",50
"15831",-2926.97969296529,"CAFI_P056",100
"15832",1231.65262703469,"CAFI_P056",25
"15833",546.013667034698,"CAFI_P056",50
"15834",-2194.57958296531,"CAFI_P056",100
"15835",2663.8382970347,"CAFI_P056",25
"15836",-2484.0009929653,"CAFI_P056",50
"15837",-2841.94126296531,"CAFI_P056",100
"15838",-128.007322965306,"CAFI_P056",25
"15839",587.299667034691,"CAFI_P056",50
"15840",-2570.7095429653,"CAFI_P056",100
"15841",72.2092870346969,"CAFI_P056",25
"15842",-3177.47681296529,"CAFI_P056",50
"15843",-2832.76106296531,"CAFI_P056",100
"15844",-255.433952965308,"CAFI_P056",25
"15845",-3089.7263029653,"CAFI_P056",50
"15846",-2149.80942296531,"CAFI_P056",100
"15847",-2766.3790329653,"CAFI_P056",25
"15848",458.263667034698,"CAFI_P056",50
"15849",-2264.9177229653,"CAFI_P056",100
"15850",74.1701470347034,"CAFI_P056",25
"15851",-3049.2125029653,"CAFI_P056",50
"15852",-584.942102965302,"CAFI_P056",100
"15853",-3078.8384729653,"CAFI_P056",25
"15854",-2153.42187296531,"CAFI_P056",50
"15855",-2470.9463229653,"CAFI_P056",100
"15856",275.317167034693,"CAFI_P056",25
"15857",-3223.20385296531,"CAFI_P056",50
"15858",-2206.5030829653,"CAFI_P056",100
"15859",-2798.3852729653,"CAFI_P056",25
"15860",-2136.7802529653,"CAFI_P056",50
"15861",-3266.2858929653,"CAFI_P056",100
"15862",315.586697034698,"CAFI_P056",25
"15863",-2861.2507329653,"CAFI_P056",50
"15864",-2433.56935296531,"CAFI_P056",100
"15865",-108.221702965297,"CAFI_P056",25
"15866",-2163.2230529653,"CAFI_P056",50
"15867",-2519.95579296529,"CAFI_P056",100
"15868",700.206627034699,"CAFI_P056",25
"15869",-2723.0635729653,"CAFI_P056",50
"15870",-2583.95892296531,"CAFI_P056",100
"15871",-64.9936429653026,"CAFI_P056",25
"15872",585.952087034704,"CAFI_P056",50
"15873",-2107.3116929653,"CAFI_P056",100
"15874",-167.314882965307,"CAFI_P056",25
"15875",1213.2124870347,"CAFI_P056",50
"15876",-2656.51373296531,"CAFI_P056",100
"15877",-2658.4106029653,"CAFI_P056",25
"15878",-2354.23037296531,"CAFI_P056",50
"15879",1760.15941703469,"CAFI_P056",100
"15880",195.383777034702,"CAFI_P056",25
"15881",-2715.00058296531,"CAFI_P056",50
"15882",-1361.90055296531,"CAFI_P056",100
"15883",47.1149070347019,"CAFI_P056",25
"15884",-147.943442965305,"CAFI_P056",50
"15885",-2568.8209629653,"CAFI_P056",100
"15886",400.765697034702,"CAFI_P056",25
"15887",-2164.37252296531,"CAFI_P056",50
"15888",-2924.5170229653,"CAFI_P056",100
"15889",108.347547034704,"CAFI_P056",25
"15890",1703.8457170347,"CAFI_P056",50
"15891",-2825.3059729653,"CAFI_P056",100
"15892",565.487447034699,"CAFI_P056",25
"15893",-550.690132965305,"CAFI_P056",50
"15894",-2366.62669296531,"CAFI_P056",100
"15895",-2744.11130296531,"CAFI_P056",25
"15896",486.231377034695,"CAFI_P056",50
"15897",-1243.0988529653,"CAFI_P056",100
"15898",-13.4302129653079,"CAFI_P056",25
"15899",3930.41869703469,"CAFI_P056",50
"15900",-879.526062965306,"CAFI_P056",100
"15901",6401.85016592802,"CAFI_P057",25
"15902",-283.112664071989,"CAFI_P057",50
"15903",-534.203954072,"CAFI_P057",100
"15904",245.825445928,"CAFI_P057",25
"15905",5029.32454592802,"CAFI_P057",50
"15906",-2809.37546407199,"CAFI_P057",100
"15907",2287.37862592802,"CAFI_P057",25
"15908",383.527175928,"CAFI_P057",50
"15909",8267.13607592799,"CAFI_P057",100
"15910",4862.522565928,"CAFI_P057",25
"15911",4802.13214592802,"CAFI_P057",50
"15912",-2166.36350407198,"CAFI_P057",100
"15913",-1120.28622407198,"CAFI_P057",25
"15914",-1343.12426407199,"CAFI_P057",50
"15915",2153.669165928,"CAFI_P057",100
"15916",3415.308265928,"CAFI_P057",25
"15917",-590.187104071985,"CAFI_P057",50
"15918",1819.962535928,"CAFI_P057",100
"15919",464.497865928017,"CAFI_P057",25
"15920",554.199605928006,"CAFI_P057",50
"15921",7312.412025928,"CAFI_P057",100
"15922",2685.00716592799,"CAFI_P057",25
"15923",2113.87714592801,"CAFI_P057",50
"15924",4431.345985928,"CAFI_P057",100
"15925",-2230.171034072,"CAFI_P057",25
"15926",175.949655928009,"CAFI_P057",50
"15927",5633.403035928,"CAFI_P057",100
"15928",-1756.243494072,"CAFI_P057",25
"15929",-43.05975407199,"CAFI_P057",50
"15930",6857.51115592802,"CAFI_P057",100
"15931",-18.8004340720072,"CAFI_P057",25
"15932",-1472.69919407199,"CAFI_P057",50
"15933",1089.65537592801,"CAFI_P057",100
"15934",-711.130234071985,"CAFI_P057",25
"15935",6131.171825928,"CAFI_P057",50
"15936",-623.331864071981,"CAFI_P057",100
"15937",-633.431534072006,"CAFI_P057",25
"15938",716.995035928005,"CAFI_P057",50
"15939",10023.541525928,"CAFI_P057",100
"15940",423.815965927992,"CAFI_P057",25
"15941",-948.807294072001,"CAFI_P057",50
"15942",1476.251715928,"CAFI_P057",100
"15943",415.852945927996,"CAFI_P057",25
"15944",3708.60491592801,"CAFI_P057",50
"15945",9226.10856592801,"CAFI_P057",100
"15946",914.275265928009,"CAFI_P057",25
"15947",-175.608664072002,"CAFI_P057",50
"15948",-1967.351864072,"CAFI_P057",100
"15949",225.287825928011,"CAFI_P057",25
"15950",-834.307234071981,"CAFI_P057",50
"15951",-1695.23117407199,"CAFI_P057",100
"15952",3540.21906592802,"CAFI_P057",25
"15953",2872.98786592801,"CAFI_P057",50
"15954",4314.36319592802,"CAFI_P057",100
"15955",797.170665928017,"CAFI_P057",25
"15956",-2381.60214407201,"CAFI_P057",50
"15957",6453.24982592801,"CAFI_P057",100
"15958",490.481765928009,"CAFI_P057",25
"15959",5471.457825928,"CAFI_P057",50
"15960",5691.43194592799,"CAFI_P057",100
"15961",130.325345927995,"CAFI_P057",25
"15962",1198.87742592802,"CAFI_P057",50
"15963",-52.4994340720004,"CAFI_P057",100
"15964",2897.11562592801,"CAFI_P057",25
"15965",2980.866365928,"CAFI_P057",50
"15966",-1538.73467407198,"CAFI_P057",100
"15967",996.870365928015,"CAFI_P057",25
"15968",-498.620594071981,"CAFI_P057",50
"15969",5520.96557592801,"CAFI_P057",100
"15970",2383.23892592802,"CAFI_P057",25
"15971",5376.86150592801,"CAFI_P057",50
"15972",7677.31205592799,"CAFI_P057",100
"15973",100.915065928013,"CAFI_P057",25
"15974",-2750.25887407199,"CAFI_P057",50
"15975",-2035.16236407199,"CAFI_P057",100
"15976",3016.35136592801,"CAFI_P057",25
"15977",4953.74039592801,"CAFI_P057",50
"15978",9566.726225928,"CAFI_P057",100
"15979",447.693975928007,"CAFI_P057",25
"15980",272.020675928012,"CAFI_P057",50
"15981",5107.43546592799,"CAFI_P057",100
"15982",567.313915928011,"CAFI_P057",25
"15983",644.686325927993,"CAFI_P057",50
"15984",3670.527435928,"CAFI_P057",100
"15985",2919.04246592801,"CAFI_P057",25
"15986",3065.094965928,"CAFI_P057",50
"15987",2377.00033592799,"CAFI_P057",100
"15988",-47.8651640719909,"CAFI_P057",25
"15989",3800.35787592802,"CAFI_P057",50
"15990",6415.33549592801,"CAFI_P057",100
"15991",-1433.318004072,"CAFI_P057",25
"15992",2358.083345928,"CAFI_P057",50
"15993",3201.714595928,"CAFI_P057",100
"15994",-926.176594071992,"CAFI_P057",25
"15995",-1281.86326407199,"CAFI_P057",50
"15996",-1858.09374407199,"CAFI_P057",100
"15997",5304.01582592801,"CAFI_P057",25
"15998",4471.574405928,"CAFI_P057",50
"15999",8539.283635928,"CAFI_P057",100
"16000",395.974165927997,"CAFI_P057",25
"16001",1562.50427592802,"CAFI_P057",50
"16002",-842.839354071999,"CAFI_P057",100
"16003",1066.97206592801,"CAFI_P057",25
"16004",3936.76136592802,"CAFI_P057",50
"16005",1680.535545928,"CAFI_P057",100
"16006",302.540865927993,"CAFI_P057",25
"16007",3033.38550592802,"CAFI_P057",50
"16008",-1611.82219407198,"CAFI_P057",100
"16009",352.240165928,"CAFI_P057",25
"16010",-221.522724071983,"CAFI_P057",50
"16011",656.352315928001,"CAFI_P057",100
"16012",-757.859334071982,"CAFI_P057",25
"16013",9336.78656592799,"CAFI_P057",50
"16014",7244.00793592801,"CAFI_P057",100
"16015",-535.653134071996,"CAFI_P057",25
"16016",174.253575928014,"CAFI_P057",50
"16017",-2067.84635407198,"CAFI_P057",100
"16018",4360.79326592802,"CAFI_P057",25
"16019",-2206.87984407198,"CAFI_P057",50
"16020",-343.738344071986,"CAFI_P057",100
"16021",1230.93022592799,"CAFI_P057",25
"16022",-1991.13068407201,"CAFI_P057",50
"16023",6699.24396592801,"CAFI_P057",100
"16024",-1263.584274072,"CAFI_P057",25
"16025",-237.613534072007,"CAFI_P057",50
"16026",3829.850465928,"CAFI_P057",100
"16027",946.744525927992,"CAFI_P057",25
"16028",896.474505927996,"CAFI_P057",50
"16029",-239.631874071987,"CAFI_P057",100
"16030",286.313165928004,"CAFI_P057",25
"16031",-1462.023464072,"CAFI_P057",50
"16032",11667.847345928,"CAFI_P057",100
"16033",5950.36866592799,"CAFI_P057",25
"16034",-824.174274071993,"CAFI_P057",50
"16035",870.502845928015,"CAFI_P057",100
"16036",1591.51986592801,"CAFI_P057",25
"16037",-1652.542174072,"CAFI_P057",50
"16038",5925.08208592801,"CAFI_P057",100
"16039",43.4131659280101,"CAFI_P057",25
"16040",2264.971475928,"CAFI_P057",50
"16041",6008.34742592802,"CAFI_P057",100
"16042",10194.590265928,"CAFI_P057",25
"16043",6820.08036592801,"CAFI_P057",50
"16044",7032.49285592799,"CAFI_P057",100
