"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-996.848362954799,"ACDG_P016",25
"302",1712.65548653447,"ACDG_P016",50
"303",-1739.73319215322,"ACDG_P016",100
"304",1855.05920783582,"ACDG_P016",25
"305",961.813732196111,"ACDG_P016",50
"306",-94.8853202720929,"ACDG_P016",100
"307",1454.81581242016,"ACDG_P016",25
"308",-1827.36508307533,"ACDG_P016",50
"309",-1462.13576173116,"ACDG_P016",100
"310",-530.87821236538,"ACDG_P016",25
"311",-2940.0966788939,"ACDG_P016",50
"312",3454.82681800777,"ACDG_P016",100
"313",-2478.25352076418,"ACDG_P016",25
"314",-899.861173638026,"ACDG_P016",50
"315",-3798.54579272654,"ACDG_P016",100
"316",-224.449077521887,"ACDG_P016",25
"317",3254.38801152236,"ACDG_P016",50
"318",-2276.69127026905,"ACDG_P016",100
"319",-3539.88266584906,"ACDG_P016",25
"320",2101.88539017731,"ACDG_P016",50
"321",-2545.66526583192,"ACDG_P016",100
"322",633.796355630679,"ACDG_P016",25
"323",1728.67047452019,"ACDG_P016",50
"324",-752.5030008826,"ACDG_P016",100
"325",-1551.69379594451,"ACDG_P016",25
"326",-947.150188967149,"ACDG_P016",50
"327",-1897.26682465299,"ACDG_P016",100
"328",-3841.83364753061,"ACDG_P016",25
"329",5174.38176885468,"ACDG_P016",50
"330",-2830.59452846122,"ACDG_P016",100
"331",-674.414976844389,"ACDG_P016",25
"332",-3687.53421435485,"ACDG_P016",50
"333",2161.33644452383,"ACDG_P016",100
"334",137.645623283344,"ACDG_P016",25
"335",-3844.05554887882,"ACDG_P016",50
"336",759.028420699004,"ACDG_P016",100
"337",-11.8552107928263,"ACDG_P016",25
"338",-1276.21402703298,"ACDG_P016",50
"339",-4782.15217185571,"ACDG_P016",100
"340",-1831.21135850251,"ACDG_P016",25
"341",2952.05955498616,"ACDG_P016",50
"342",-669.145660228591,"ACDG_P016",100
"343",-701.773922250431,"ACDG_P016",25
"344",-4177.14408442,"ACDG_P016",50
"345",-273.701883162605,"ACDG_P016",100
"346",4199.26660993687,"ACDG_P016",25
"347",-5354.5311875777,"ACDG_P016",50
"348",-836.878354987828,"ACDG_P016",100
"349",511.484445421695,"ACDG_P016",25
"350",2072.90049873621,"ACDG_P016",50
"351",-1468.53116058841,"ACDG_P016",100
"352",-1538.05134019401,"ACDG_P016",25
"353",-3674.6454942367,"ACDG_P016",50
"354",-292.356015573489,"ACDG_P016",100
"355",-739.508726750151,"ACDG_P016",25
"356",-4363.43091671841,"ACDG_P016",50
"357",-2579.99357746833,"ACDG_P016",100
"358",-3192.0129977102,"ACDG_P016",25
"359",944.183830206661,"ACDG_P016",50
"360",-3251.27287733048,"ACDG_P016",100
"361",4490.54294855546,"ACDG_P016",25
"362",1952.46406590505,"ACDG_P016",50
"363",1958.30061418205,"ACDG_P016",100
"364",443.489097845275,"ACDG_P016",25
"365",2077.515181536,"ACDG_P016",50
"366",-3117.91889425635,"ACDG_P016",100
"367",-276.376096426218,"ACDG_P016",25
"368",-4732.3130392092,"ACDG_P016",50
"369",182.264203096769,"ACDG_P016",100
"370",-3432.16679549078,"ACDG_P016",25
"371",-4446.51985342448,"ACDG_P016",50
"372",-650.118241937045,"ACDG_P016",100
"373",1496.84395968981,"ACDG_P016",25
"374",-1542.93885725454,"ACDG_P016",50
"375",1700.18523725672,"ACDG_P016",100
"376",172.281997312908,"ACDG_P016",25
"377",-2016.59216064445,"ACDG_P016",50
"378",-842.282032980002,"ACDG_P016",100
"379",-888.646143011953,"ACDG_P016",25
"380",3018.96999374501,"ACDG_P016",50
"381",-1235.15418243496,"ACDG_P016",100
"382",-2121.74450225002,"ACDG_P016",25
"383",2049.9658482493,"ACDG_P016",50
"384",-397.793831262388,"ACDG_P016",100
"385",661.894258780667,"ACDG_P016",25
"386",-3675.04297645099,"ACDG_P016",50
"387",-2115.60749510067,"ACDG_P016",100
"388",-2078.4310939541,"ACDG_P016",25
"389",-5280.68978730447,"ACDG_P016",50
"390",-1410.04899056122,"ACDG_P016",100
"391",9.38682822562987,"ACDG_P016",25
"392",-178.910612707317,"ACDG_P016",50
"393",2210.53070869367,"ACDG_P016",100
"394",569.091912135773,"ACDG_P016",25
"395",2538.48621237671,"ACDG_P016",50
"396",-3296.08743190786,"ACDG_P016",100
"397",2449.76749508109,"ACDG_P016",25
"398",-5428.50140896573,"ACDG_P016",50
"399",1094.82880512837,"ACDG_P016",100
"400",-5438.95783301105,"ACDG_P016",25
"401",-3434.51768895157,"ACDG_P016",50
"402",1363.30851128977,"ACDG_P016",100
"403",4014.15893140301,"ACDG_P016",25
"404",-3803.40750926756,"ACDG_P016",50
"405",-1190.71908979802,"ACDG_P016",100
"406",-990.225194288796,"ACDG_P016",25
"407",2796.14032495461,"ACDG_P016",50
"408",-3706.50989229136,"ACDG_P016",100
"409",1165.30843565732,"ACDG_P016",25
"410",-689.455336846586,"ACDG_P016",50
"411",-3127.84821662621,"ACDG_P016",100
"412",-1589.10518773305,"ACDG_P016",25
"413",1038.72068352246,"ACDG_P016",50
"414",-3315.32762187222,"ACDG_P016",100
"415",337.720499930554,"ACDG_P016",25
"416",-716.581607586704,"ACDG_P016",50
"417",-2258.97312557491,"ACDG_P016",100
"418",907.236373666732,"ACDG_P016",25
"419",-5634.99637709372,"ACDG_P016",50
"420",413.565748982772,"ACDG_P016",100
"421",-552.626072745596,"ACDG_P016",25
"422",4213.42820775995,"ACDG_P016",50
"423",-159.351400899759,"ACDG_P016",100
"424",1304.92367873774,"ACDG_P016",25
"425",16.5070155559806,"ACDG_P016",50
"426",-2164.33002078562,"ACDG_P016",100
"427",7229.0274339912,"ACDG_P016",25
"428",4373.38088004375,"ACDG_P016",50
"429",-3620.51495568518,"ACDG_P016",100
"430",3278.71141549479,"ACDG_P016",25
"431",3483.35720075681,"ACDG_P016",50
"432",2573.54653611395,"ACDG_P016",100
"433",-910.197525240801,"ACDG_P016",25
"434",-2626.63487578146,"ACDG_P016",50
"435",-614.612865483679,"ACDG_P016",100
"436",2202.03086662132,"ACDG_P016",25
"437",-2997.27653720559,"ACDG_P016",50
"438",-2466.74973281281,"ACDG_P016",100
"439",-3354.58553948568,"ACDG_P016",25
"440",-632.383730949194,"ACDG_P016",50
"441",917.005200129526,"ACDG_P016",100
"442",-1128.38869341087,"ACDG_P016",25
"443",-2429.69573094699,"ACDG_P016",50
"444",-4522.94704873802,"ACDG_P016",100
"445",-1001.3883835669,"ACDG_P016",25
"446",-597.692766201711,"ACDG_P016",50
"447",-4274.42096617419,"ACDG_P016",100
"448",-1833.23107887001,"ACDG_P016",25
"449",1400.82583122916,"ACDG_P016",50
"450",1580.55762489204,"ACDG_P016",100
"451",-568.919449088688,"ACDG_P016",25
"452",-2903.99591484296,"ACDG_P016",50
"453",-4872.33377839279,"ACDG_P016",100
"454",-1034.7526844104,"ACDG_P016",25
"455",-1979.23795967543,"ACDG_P016",50
"456",-3295.30446429757,"ACDG_P016",100
"457",-1531.71894675461,"ACDG_P016",25
"458",-126.96810155749,"ACDG_P016",50
"459",-5048.86643907279,"ACDG_P016",100
"460",-874.403317471762,"ACDG_P016",25
"461",-5640.81576999155,"ACDG_P016",50
"462",2335.08114463216,"ACDG_P016",100
"463",-392.820516587613,"ACDG_P016",25
"464",-1443.16818688757,"ACDG_P016",50
"465",-5758.07052881748,"ACDG_P016",100
"466",-3161.63996800076,"ACDG_P016",25
"467",4157.84123410613,"ACDG_P016",50
"468",-2558.76500263307,"ACDG_P016",100
"469",1776.49216179628,"ACDG_P016",25
"470",-2658.59041049672,"ACDG_P016",50
"471",-3886.48593114282,"ACDG_P016",100
"472",-4050.31409182388,"ACDG_P016",25
"473",1498.57337920304,"ACDG_P016",50
"474",9203.83518840137,"ACDG_P016",100
"475",3265.55206318232,"ACDG_P016",25
"476",-1467.17156102863,"ACDG_P016",50
"477",-2273.67976220933,"ACDG_P016",100
"478",356.821889108513,"ACDG_P016",25
"479",-3489.17960734988,"ACDG_P016",50
"480",-756.475898193865,"ACDG_P016",100
"481",-3628.85391078246,"ACDG_P016",25
"482",-5347.8945233702,"ACDG_P016",50
"483",-5211.73124939098,"ACDG_P016",100
"484",202.411862900859,"ACDG_P016",25
"485",-4770.23347280425,"ACDG_P016",50
"486",918.841547085438,"ACDG_P016",100
"487",-1441.94170096301,"ACDG_P016",25
"488",-2213.43516977358,"ACDG_P016",50
"489",370.045568744303,"ACDG_P016",100
"490",-721.495911382488,"ACDG_P016",25
"491",490.820530411962,"ACDG_P016",50
"492",-921.471412052546,"ACDG_P016",100
"493",3778.01553979411,"ACDG_P016",25
"494",980.242498172272,"ACDG_P016",50
"495",-941.372960869048,"ACDG_P016",100
"496",-3201.24001696095,"ACDG_P016",25
"497",827.472830357932,"ACDG_P016",50
"498",3583.39482978685,"ACDG_P016",100
"499",-370.37853933149,"ACDG_P016",25
"500",-417.214320826897,"ACDG_P016",50
"501",-4369.51017196002,"ACDG_P016",100
"502",771.311899241293,"ACDG_P016",25
"503",-1467.77842906312,"ACDG_P016",50
"504",99.1238772874058,"ACDG_P016",100
"505",663.352839972154,"ACDG_P016",25
"506",-1553.56575659994,"ACDG_P016",50
"507",-4016.90382481983,"ACDG_P016",100
"508",336.874232731032,"ACDG_P016",25
"509",645.691842881672,"ACDG_P016",50
"510",-2957.2185799783,"ACDG_P016",100
"511",-1310.95474617559,"ACDG_P016",25
"512",-717.283416975959,"ACDG_P016",50
"513",859.94063439843,"ACDG_P016",100
"514",882.028147241886,"ACDG_P016",25
"515",-4358.61708047616,"ACDG_P016",50
"516",-2277.71957273653,"ACDG_P016",100
"517",-2268.95893983258,"ACDG_P016",25
"518",-1133.17496379648,"ACDG_P016",50
"519",-3217.25242003895,"ACDG_P016",100
"520",1167.16368241512,"ACDG_P016",25
"521",-606.528094521025,"ACDG_P016",50
"522",617.621422234544,"ACDG_P016",100
"523",-325.125878212741,"ACDG_P016",25
"524",-3671.13149332083,"ACDG_P016",50
"525",-2024.58334462839,"ACDG_P016",100
"526",-3603.18117765783,"ACDG_P016",25
"527",-5222.09034291012,"ACDG_P016",50
"528",-4224.51977009876,"ACDG_P016",100
"529",1061.65985969099,"ACDG_P016",25
"530",-5512.66201556451,"ACDG_P016",50
"531",1480.54342576739,"ACDG_P016",100
"532",2024.40697170369,"ACDG_P016",25
"533",-838.851796732866,"ACDG_P016",50
"534",1093.21389410945,"ACDG_P016",100
"535",541.611582049984,"ACDG_P016",25
"536",-3110.22099151791,"ACDG_P016",50
"537",-4298.61612498289,"ACDG_P016",100
"538",-4607.00488067864,"ACDG_P016",25
"539",-48.7854724503122,"ACDG_P016",50
"540",-1438.41325664253,"ACDG_P016",100
"541",999.894433215813,"ACDG_P016",25
"542",2982.36048425696,"ACDG_P016",50
"543",-4711.93960431896,"ACDG_P016",100
"544",57.6082473705465,"ACDG_P016",25
"545",-4010.04868327404,"ACDG_P016",50
"546",1149.47467623954,"ACDG_P016",100
"547",2177.11894632538,"ACDG_P016",25
"548",-1415.15385664301,"ACDG_P016",50
"549",3043.39688753014,"ACDG_P016",100
"550",-1284.14002089054,"ACDG_P016",25
"551",-5321.4935542364,"ACDG_P016",50
"552",-665.941284476721,"ACDG_P016",100
"553",3079.01678188131,"ACDG_P016",25
"554",2069.03054690719,"ACDG_P016",50
"555",-1302.52291368751,"ACDG_P016",100
"556",-3865.34845521321,"ACDG_P016",25
"557",-2549.14696354893,"ACDG_P016",50
"558",-1435.18801176894,"ACDG_P016",100
"559",34.5706510063319,"ACDG_P016",25
"560",2037.55378820159,"ACDG_P016",50
"561",-3746.92482305542,"ACDG_P016",100
"562",1535.4781637688,"ACDG_P016",25
"563",-5064.4987314617,"ACDG_P016",50
"564",3608.13443889932,"ACDG_P016",100
"565",1800.35946678047,"ACDG_P016",25
"566",-3538.47590769414,"ACDG_P016",50
"567",-4149.22776870191,"ACDG_P016",100
"568",-917.484921183408,"ACDG_P016",25
"569",1779.36563289378,"ACDG_P016",50
"570",-774.288402172038,"ACDG_P016",100
"571",298.032958044729,"ACDG_P016",25
"572",-3443.19097595231,"ACDG_P016",50
"573",-1766.96216686268,"ACDG_P016",100
"574",-1732.71145600561,"ACDG_P016",25
"575",-1798.400011369,"ACDG_P016",50
"576",-958.72226039978,"ACDG_P016",100
"577",3663.31463156425,"ACDG_P016",25
"578",-4401.55921929164,"ACDG_P016",50
"579",2887.48127377476,"ACDG_P016",100
"580",-501.597378416802,"ACDG_P016",25
"581",662.440535650996,"ACDG_P016",50
"582",-3316.67218844919,"ACDG_P016",100
"583",-2696.06527739068,"ACDG_P016",25
"584",2536.57843394854,"ACDG_P016",50
"585",-1218.86012293492,"ACDG_P016",100
"586",2171.70432833812,"ACDG_P016",25
"587",-4432.96937458572,"ACDG_P016",50
"588",-361.245786702639,"ACDG_P016",100
