"","AGB_Change","Plot","PercentRemoved"
"4930",859.320035364944,"CAFI_P012",25
"4931",630.215547540458,"CAFI_P012",50
"4932",-4431.87753756641,"CAFI_P012",100
"4933",-53.9536302437773,"CAFI_P012",25
"4934",2263.02126560418,"CAFI_P012",50
"4935",2423.85203174961,"CAFI_P012",100
"4936",405.880482062756,"CAFI_P012",25
"4937",-3968.51539949392,"CAFI_P012",50
"4938",-3841.71457073849,"CAFI_P012",100
"4939",4480.40298022039,"CAFI_P012",25
"4940",1376.77362805535,"CAFI_P012",50
"4941",-3197.2439990312,"CAFI_P012",100
"4942",249.735234228312,"CAFI_P012",25
"4943",-945.881062858563,"CAFI_P012",50
"4944",-508.170247981208,"CAFI_P012",100
"4945",-505.318934183975,"CAFI_P012",25
"4946",4774.98672532284,"CAFI_P012",50
"4947",737.540560571477,"CAFI_P012",100
"4948",376.062933303299,"CAFI_P012",25
"4949",220.037041235599,"CAFI_P012",50
"4950",451.895008196065,"CAFI_P012",100
"4951",-3967.09360162303,"CAFI_P012",25
"4952",-2816.83250954194,"CAFI_P012",50
"4953",-3394.39312237024,"CAFI_P012",100
"4954",8096.79935137433,"CAFI_P012",25
"4955",2351.65621695045,"CAFI_P012",50
"4956",1688.13509694382,"CAFI_P012",100
"4957",528.490551625728,"CAFI_P012",25
"4958",-3313.56607444788,"CAFI_P012",50
"4959",15396.5405064225,"CAFI_P012",100
"4960",-3748.03571141761,"CAFI_P012",25
"4961",-2851.32210633269,"CAFI_P012",50
"4962",3218.46791165177,"CAFI_P012",100
"4963",18579.1215400984,"CAFI_P012",25
"4964",-265.064310084679,"CAFI_P012",50
"4965",9766.43039650581,"CAFI_P012",100
"4966",-577.204952620377,"CAFI_P012",25
"4967",3284.83386559103,"CAFI_P012",50
"4968",-3875.30870105984,"CAFI_P012",100
"4969",-436.854607501882,"CAFI_P012",25
"4970",7153.04403584922,"CAFI_P012",50
"4971",8782.56535953149,"CAFI_P012",100
"4972",81.2528008703957,"CAFI_P012",25
"4973",3495.36474402988,"CAFI_P012",50
"4974",-3629.21648927592,"CAFI_P012",100
"4975",177.528909415705,"CAFI_P012",25
"4976",5292.86863969872,"CAFI_P012",50
"4977",3407.87745627796,"CAFI_P012",100
"4978",-17.2607002856676,"CAFI_P012",25
"4979",-3937.27062797442,"CAFI_P012",50
"4980",-3031.46613809408,"CAFI_P012",100
"4981",131.003411044076,"CAFI_P012",25
"4982",5636.86518378323,"CAFI_P012",50
"4983",46302.6231650189,"CAFI_P012",100
"4984",150.583515364386,"CAFI_P012",25
"4985",-3622.30430925754,"CAFI_P012",50
"4986",-3502.3907426314,"CAFI_P012",100
"4987",1378.54358786828,"CAFI_P012",25
"4988",2913.34556434315,"CAFI_P012",50
"4989",-1245.34789904469,"CAFI_P012",100
"4990",1187.52451181016,"CAFI_P012",25
"4991",7716.49844817846,"CAFI_P012",50
"4992",-2229.42588993546,"CAFI_P012",100
"4993",820.972507010272,"CAFI_P012",25
"4994",919.061335041944,"CAFI_P012",50
"4995",-1431.31024486752,"CAFI_P012",100
"4996",5968.9461381929,"CAFI_P012",25
"4997",137.944048817153,"CAFI_P012",50
"4998",-460.735828086734,"CAFI_P012",100
"4999",74.9176972661517,"CAFI_P012",25
"5000",-3290.73654887587,"CAFI_P012",50
"5001",4146.18943428039,"CAFI_P012",100
"5002",-3643.68868625286,"CAFI_P012",25
"5003",-2274.74594013341,"CAFI_P012",50
"5004",12998.2748507839,"CAFI_P012",100
"5005",-3884.25137228885,"CAFI_P012",25
"5006",469.603540675889,"CAFI_P012",50
"5007",426.313430589158,"CAFI_P012",100
"5008",199.021867522737,"CAFI_P012",25
"5009",-2253.64435969997,"CAFI_P012",50
"5010",-1572.91494490689,"CAFI_P012",100
"5011",-455.428157582937,"CAFI_P012",25
"5012",2343.99442557711,"CAFI_P012",50
"5013",-2307.88666395366,"CAFI_P012",100
"5014",2481.30019905191,"CAFI_P012",25
"5015",-1792.56872131018,"CAFI_P012",50
"5016",1444.27687142539,"CAFI_P012",100
"5017",15119.7802505126,"CAFI_P012",25
"5018",1364.30305760243,"CAFI_P012",50
"5019",-2682.47991876747,"CAFI_P012",100
"5020",2091.45801151975,"CAFI_P012",25
"5021",-403.605815008399,"CAFI_P012",50
"5022",3823.50332500675,"CAFI_P012",100
"5023",1699.3733401093,"CAFI_P012",25
"5024",-4165.27705184883,"CAFI_P012",50
"5025",6500.80196692195,"CAFI_P012",100
"5026",-101.299055248499,"CAFI_P012",25
"5027",1830.94357928517,"CAFI_P012",50
"5028",987.661788074183,"CAFI_P012",100
"5029",3990.83601035894,"CAFI_P012",25
"5030",-194.580130752991,"CAFI_P012",50
"5031",-148.559485949401,"CAFI_P012",100
"5032",-4025.09803800361,"CAFI_P012",25
"5033",-1677.04956825479,"CAFI_P012",50
"5034",-2434.70885219466,"CAFI_P012",100
"5035",-508.96734947199,"CAFI_P012",25
"5036",-1797.89151020767,"CAFI_P012",50
"5037",1325.65685425949,"CAFI_P012",100
"5038",409.2719577924,"CAFI_P012",25
"5039",2065.51024677377,"CAFI_P012",50
"5040",508.291347793187,"CAFI_P012",100
"5041",-3839.51777837682,"CAFI_P012",25
"5042",-2507.06351219275,"CAFI_P012",50
"5043",6023.04417632165,"CAFI_P012",100
"5044",-519.481332182593,"CAFI_P012",25
"5045",475.757320448873,"CAFI_P012",50
"5046",-186.185451329278,"CAFI_P012",100
"5047",6.11456131172599,"CAFI_P012",25
"5048",4449.39598262077,"CAFI_P012",50
"5049",-3825.77919869305,"CAFI_P012",100
"5050",-3746.09443065029,"CAFI_P012",25
"5051",-1405.01748564834,"CAFI_P012",50
"5052",-1880.97168365004,"CAFI_P012",100
"5053",-351.742969348677,"CAFI_P012",25
"5054",9868.43650757283,"CAFI_P012",50
"5055",-2602.98628888832,"CAFI_P012",100
"5056",-30.8767491549952,"CAFI_P012",25
"5057",1956.05889510276,"CAFI_P012",50
"5058",-1145.5898301095,"CAFI_P012",100
"5059",1956.27895661234,"CAFI_P012",25
"5060",1589.14619484515,"CAFI_P012",50
"5061",-3573.34845464362,"CAFI_P012",100
"5062",734.169998864294,"CAFI_P012",25
"5063",-110.780937789124,"CAFI_P012",50
"5064",16378.6256554349,"CAFI_P012",100
"5065",-3996.92973997467,"CAFI_P012",25
"5066",611.753875897208,"CAFI_P012",50
"5067",-1532.23442030489,"CAFI_P012",100
"5068",-4033.74478280608,"CAFI_P012",25
"5069",-162.579269715119,"CAFI_P012",50
"5070",19982.8444603934,"CAFI_P012",100
"5071",-198.913072996249,"CAFI_P012",25
"5072",-143.862937438418,"CAFI_P012",50
"5073",13772.9883876338,"CAFI_P012",100
"5074",-3477.36905003042,"CAFI_P012",25
"5075",15995.1322178461,"CAFI_P012",50
"5076",-1043.51254130824,"CAFI_P012",100
"5077",28251.4537528233,"CAFI_P012",25
"5078",-1364.13187644922,"CAFI_P012",50
"5079",43356.8523214363,"CAFI_P012",100
"5080",-744.787383823132,"CAFI_P012",25
"5081",-215.286082383827,"CAFI_P012",50
"5082",2453.31913796481,"CAFI_P012",100
"5083",61.3920855255565,"CAFI_P012",25
"5084",-501.148753975984,"CAFI_P012",50
"5085",604.306841309241,"CAFI_P012",100
"5086",-3794.52290099463,"CAFI_P012",25
"5087",526.646448668209,"CAFI_P012",50
"5088",7003.56133988785,"CAFI_P012",100
"5089",1406.4338033786,"CAFI_P012",25
"5090",14867.8454647845,"CAFI_P012",50
"5091",-2155.84263618098,"CAFI_P012",100
"5092",50341.9738861133,"CAFI_P012",25
"5093",-2083.90457102645,"CAFI_P012",50
"5094",1800.35416869604,"CAFI_P012",100
"5095",3620.76203210111,"CAFI_P012",25
"5096",239.782657489995,"CAFI_P012",50
"5097",-184.582948664087,"CAFI_P012",100
"5098",-3996.65949361678,"CAFI_P012",25
"5099",8239.86487174471,"CAFI_P012",50
"5100",1719.01608948153,"CAFI_P012",100
"5101",2260.44551031262,"CAFI_P013",25
"5102",2110.36672349094,"CAFI_P013",50
"5103",-1977.72141331568,"CAFI_P013",100
"5104",-785.91173161316,"CAFI_P013",25
"5105",1455.12304251688,"CAFI_P013",50
"5106",1975.81666923291,"CAFI_P013",100
"5107",-317.595696771517,"CAFI_P013",25
"5108",-1320.11542011623,"CAFI_P013",50
"5109",1280.68346888438,"CAFI_P013",100
"5110",1621.80442583008,"CAFI_P013",25
"5111",-732.019053793163,"CAFI_P013",50
"5112",10328.0940207549,"CAFI_P013",100
"5113",423.234526391549,"CAFI_P013",25
"5114",-853.436498912866,"CAFI_P013",50
"5115",-29.866499082942,"CAFI_P013",100
"5116",3638.66284859268,"CAFI_P013",25
"5117",567.324681909813,"CAFI_P013",50
"5118",-1257.58823168121,"CAFI_P013",100
"5119",23.322478153219,"CAFI_P013",25
"5120",6274.26592067699,"CAFI_P013",50
"5121",11022.5102604063,"CAFI_P013",100
"5122",3175.25367356779,"CAFI_P013",25
"5123",-987.955950212548,"CAFI_P013",50
"5124",16217.538317899,"CAFI_P013",100
"5125",3092.00484808697,"CAFI_P013",25
"5126",-1660.42597053194,"CAFI_P013",50
"5127",-1939.33276269352,"CAFI_P013",100
"5128",-266.659536731953,"CAFI_P013",25
"5129",797.894124027225,"CAFI_P013",50
"5130",320.909330163908,"CAFI_P013",100
"5131",1026.06375243858,"CAFI_P013",25
"5132",-1392.61284962879,"CAFI_P013",50
"5133",2095.8915071495,"CAFI_P013",100
"5134",31.877467774204,"CAFI_P013",25
"5135",-2461.46694519807,"CAFI_P013",50
"5136",15503.1716348834,"CAFI_P013",100
"5137",342.049502790149,"CAFI_P013",25
"5138",-90.5686042813468,"CAFI_P013",50
"5139",184.83964323398,"CAFI_P013",100
"5140",-333.440504109254,"CAFI_P013",25
"5141",-1385.04240748752,"CAFI_P013",50
"5142",-1498.06193286128,"CAFI_P013",100
"5143",1387.01879384421,"CAFI_P013",25
"5144",-2705.3920907065,"CAFI_P013",50
"5145",-319.394709560846,"CAFI_P013",100
"5146",6324.85854111641,"CAFI_P013",25
"5147",-1598.921524823,"CAFI_P013",50
"5148",14044.6578245969,"CAFI_P013",100
"5149",-1297.04880813032,"CAFI_P013",25
"5150",760.545006685075,"CAFI_P013",50
"5151",10145.8097768158,"CAFI_P013",100
"5152",2091.36111741414,"CAFI_P013",25
"5153",-2352.70719755621,"CAFI_P013",50
"5154",4536.23327980132,"CAFI_P013",100
"5155",1761.55387829361,"CAFI_P013",25
"5156",-136.972694625787,"CAFI_P013",50
"5157",644.984853784612,"CAFI_P013",100
"5158",-340.576849835052,"CAFI_P013",25
"5159",563.225235057238,"CAFI_P013",50
"5160",3.88871936994838,"CAFI_P013",100
"5161",-416.312711874198,"CAFI_P013",25
"5162",1138.43142895569,"CAFI_P013",50
"5163",3233.51515504648,"CAFI_P013",100
"5164",3375.39134764764,"CAFI_P013",25
"5165",-164.245260400057,"CAFI_P013",50
"5166",-2874.82252495771,"CAFI_P013",100
"5167",-589.84419975779,"CAFI_P013",25
"5168",4014.16806122666,"CAFI_P013",50
"5169",1560.42590657301,"CAFI_P013",100
"5170",3015.07869667548,"CAFI_P013",25
"5171",106.134526495996,"CAFI_P013",50
"5172",-383.87435916363,"CAFI_P013",100
"5173",655.241739446355,"CAFI_P013",25
"5174",1249.90117409267,"CAFI_P013",50
"5175",1943.58961232397,"CAFI_P013",100
"5176",988.137734730961,"CAFI_P013",25
"5177",-2404.81418450171,"CAFI_P013",50
"5178",1730.01349507319,"CAFI_P013",100
"5179",3591.69652804546,"CAFI_P013",25
"5180",15724.2907808771,"CAFI_P013",50
"5181",360.672392189852,"CAFI_P013",100
"5182",-276.491444026411,"CAFI_P013",25
"5183",1525.43358336273,"CAFI_P013",50
"5184",37185.6875079691,"CAFI_P013",100
"5185",-872.018401353678,"CAFI_P013",25
"5186",18530.6853572563,"CAFI_P013",50
"5187",-1773.22830722976,"CAFI_P013",100
"5188",-1950.3759202428,"CAFI_P013",25
"5189",653.309401734441,"CAFI_P013",50
"5190",17521.2401344968,"CAFI_P013",100
"5191",-1805.6171273042,"CAFI_P013",25
"5192",-1466.15285753022,"CAFI_P013",50
"5193",3435.38189847546,"CAFI_P013",100
"5194",-1403.28621871868,"CAFI_P013",25
"5195",-485.68837981415,"CAFI_P013",50
"5196",2332.65175170987,"CAFI_P013",100
"5197",444.794230843836,"CAFI_P013",25
"5198",-146.893963989685,"CAFI_P013",50
"5199",2870.39732548263,"CAFI_P013",100
"5200",-181.992642396071,"CAFI_P013",25
"5201",7684.75417210831,"CAFI_P013",50
"5202",1101.66167124681,"CAFI_P013",100
"5203",3749.51577262371,"CAFI_P013",25
"5204",606.356316459423,"CAFI_P013",50
"5205",233.306990790821,"CAFI_P013",100
"5206",-564.685761675879,"CAFI_P013",25
"5207",3197.58514307742,"CAFI_P013",50
"5208",7227.35047876288,"CAFI_P013",100
"5209",417.659797009954,"CAFI_P013",25
"5210",1382.63282651454,"CAFI_P013",50
"5211",866.487549374811,"CAFI_P013",100
"5212",10066.8220397185,"CAFI_P013",25
"5213",1396.38075692992,"CAFI_P013",50
"5214",3042.46901610791,"CAFI_P013",100
"5215",-1084.19627121551,"CAFI_P013",25
"5216",-1511.23127827729,"CAFI_P013",50
"5217",389.532438065798,"CAFI_P013",100
"5218",4189.80066847039,"CAFI_P013",25
"5219",806.085486407334,"CAFI_P013",50
"5220",519.565321356233,"CAFI_P013",100
"5221",1026.5734089319,"CAFI_P013",25
"5222",1452.58392903354,"CAFI_P013",50
"5223",2152.3432336722,"CAFI_P013",100
"5224",-246.787568822969,"CAFI_P013",25
"5225",-1863.67852023582,"CAFI_P013",50
"5226",9446.42378540087,"CAFI_P013",100
"5227",200.77735029842,"CAFI_P013",25
"5228",-1304.75544299546,"CAFI_P013",50
"5229",-1032.18415952398,"CAFI_P013",100
"5230",3290.5798134791,"CAFI_P013",25
"5231",508.585041182698,"CAFI_P013",50
"5232",-2294.73580152966,"CAFI_P013",100
"5233",338.353105141141,"CAFI_P013",25
"5234",-1319.22962537105,"CAFI_P013",50
"5235",-662.4513242619,"CAFI_P013",100
"5236",20.339069248992,"CAFI_P013",25
"5237",897.49052238802,"CAFI_P013",50
"5238",3306.43756147492,"CAFI_P013",100
"5239",-1552.17869900411,"CAFI_P013",25
"5240",3472.76133062009,"CAFI_P013",50
"5241",2710.75897012616,"CAFI_P013",100
"5242",181.600147629622,"CAFI_P013",25
"5243",-237.107859847078,"CAFI_P013",50
"5244",-1199.17212703783,"CAFI_P013",100
"5245",-1396.44433353527,"CAFI_P013",25
"5246",582.297075332201,"CAFI_P013",50
"5247",-1759.42826597113,"CAFI_P013",100
"5248",628.886898400087,"CAFI_P013",25
"5249",2156.53703746432,"CAFI_P013",50
"5250",1258.71216477448,"CAFI_P013",100
"5251",-830.773836877488,"CAFI_P013",25
"5252",319.742833686993,"CAFI_P013",50
"5253",745.744467715966,"CAFI_P013",100
"5254",-83.4200762400287,"CAFI_P013",25
"5255",2137.15268183872,"CAFI_P013",50
"5256",-462.062462628528,"CAFI_P013",100
"5257",-1224.13028119155,"CAFI_P013",25
"5258",485.145005908911,"CAFI_P013",50
"5259",7151.64467226318,"CAFI_P013",100
"5260",-989.042043507681,"CAFI_P013",25
"5261",2804.78073113103,"CAFI_P013",50
"5262",-1441.13500826451,"CAFI_P013",100
"5263",1502.89922241296,"CAFI_P013",25
"5264",-1336.33500315278,"CAFI_P013",50
"5265",-1760.8070713451,"CAFI_P013",100
"5266",130.573146986018,"CAFI_P013",25
"5267",2028.74278885138,"CAFI_P013",50
"5268",9272.21313206851,"CAFI_P013",100
"5269",3647.68939301843,"CAFI_P013",25
"5270",2205.8384401612,"CAFI_P013",50
"5271",3385.06190179486,"CAFI_P013",100
"5272",-1726.97579245962,"CAFI_P013",25
"5273",-1734.53115217562,"CAFI_P013",50
"5274",730.54191616748,"CAFI_P013",100
"5275",-80.1515981444973,"CAFI_P013",25
"5276",1337.47181522526,"CAFI_P013",50
"5277",-293.200226355169,"CAFI_P013",100
"5278",1021.49230635609,"CAFI_P013",25
"5279",918.068780201371,"CAFI_P013",50
"5280",-519.677339156915,"CAFI_P013",100
"5281",-234.333630223991,"CAFI_P013",25
"5282",3470.72088801209,"CAFI_P013",50
"5283",-547.376346953679,"CAFI_P013",100
"5284",-1374.46756729204,"CAFI_P013",25
"5285",-766.346046632971,"CAFI_P013",50
"5286",-12.098189537588,"CAFI_P013",100
"5287",-1743.85219854541,"CAFI_P013",25
"5288",2496.23005488643,"CAFI_P013",50
"5289",903.667722377111,"CAFI_P013",100
"5290",404.985957907396,"CAFI_P013",25
"5291",-621.35570565972,"CAFI_P013",50
"5292",2783.21302099834,"CAFI_P013",100
"5293",-912.926511187048,"CAFI_P013",25
"5294",-739.887952410791,"CAFI_P013",50
"5295",-1166.40475030744,"CAFI_P013",100
"5296",-1104.79200676025,"CAFI_P013",25
"5297",887.256455556198,"CAFI_P013",50
"5298",10063.5515761371,"CAFI_P013",100
"5299",-1306.21471737185,"CAFI_P013",25
"5300",-1159.28465276782,"CAFI_P013",50
"5301",597.403234629252,"CAFI_P013",100
"5302",-1804.91890677996,"CAFI_P013",25
"5303",-425.722972090007,"CAFI_P013",50
"5304",-1238.16314735176,"CAFI_P013",100
"5305",263.921630715427,"CAFI_P013",25
"5306",-1049.16655521264,"CAFI_P013",50
"5307",2167.78751515702,"CAFI_P013",100
"5308",486.105421773158,"CAFI_P013",25
"5309",590.658772079623,"CAFI_P013",50
"5310",15379.103394806,"CAFI_P013",100
"5311",-208.302478760015,"CAFI_P013",25
"5312",1385.06289749668,"CAFI_P013",50
"5313",4814.44362692646,"CAFI_P013",100
"5314",-505.055280020693,"CAFI_P013",25
"5315",1229.16036310111,"CAFI_P013",50
"5316",4211.00582322077,"CAFI_P013",100
"5317",3091.62081181444,"CAFI_P013",25
"5318",5027.07897308393,"CAFI_P013",50
"5319",-226.938134743017,"CAFI_P013",100
"5320",-1655.67967134621,"CAFI_P013",25
"5321",3336.98190922302,"CAFI_P013",50
"5322",4277.41772113944,"CAFI_P013",100
"5323",-706.426104796992,"CAFI_P013",25
"5324",1779.29284472903,"CAFI_P013",50
"5325",2451.80299635418,"CAFI_P013",100
"5326",715.613238275051,"CAFI_P013",25
"5327",-1939.84045011416,"CAFI_P013",50
"5328",-1380.66371145379,"CAFI_P013",100
"5329",-2173.52921121405,"CAFI_P013",25
"5330",9659.93866558757,"CAFI_P013",50
"5331",8559.2589639877,"CAFI_P013",100
"5332",1956.02220392908,"CAFI_P013",25
"5333",2649.91866766219,"CAFI_P013",50
"5334",5357.73492629972,"CAFI_P013",100
"5335",16523.5558364007,"CAFI_P013",25
"5336",-2302.77022809692,"CAFI_P013",50
"5337",1474.80274975271,"CAFI_P013",100
"5338",449.696735584061,"CAFI_P013",25
"5339",1631.06805463327,"CAFI_P013",50
"5340",-2539.48058028775,"CAFI_P013",100
"5341",-1630.02911881357,"CAFI_P013",25
"5342",34.9588089312892,"CAFI_P013",50
"5343",786.58836040413,"CAFI_P013",100
"5344",1597.0218516413,"CAFI_P013",25
"5345",221.401869572932,"CAFI_P013",50
"5346",-2575.76665838429,"CAFI_P013",100
"5347",674.078012093552,"CAFI_P013",25
"5348",934.699805737298,"CAFI_P013",50
"5349",846.522379377915,"CAFI_P013",100
"5350",-1081.39124859689,"CAFI_P013",25
"5351",1120.63054404617,"CAFI_P013",50
"5352",-2772.83653356193,"CAFI_P013",100
"5353",4748.02736476454,"CAFI_P013",25
"5354",1143.98534892994,"CAFI_P013",50
"5355",1950.42387030827,"CAFI_P013",100
"5356",-1587.30556444882,"CAFI_P013",25
"5357",2162.54938204237,"CAFI_P013",50
"5358",-2088.34412778716,"CAFI_P013",100
"5359",10687.3907096632,"CAFI_P013",25
"5360",2868.39441606239,"CAFI_P013",50
"5361",2827.23505444534,"CAFI_P013",100
"5362",13769.9668467328,"CAFI_P013",25
"5363",-2324.30758269376,"CAFI_P013",50
"5364",1044.61067863653,"CAFI_P013",100
"5365",-1685.55518829508,"CAFI_P013",25
"5366",-1097.98763078777,"CAFI_P013",50
"5367",2821.03572231624,"CAFI_P013",100
"5368",1804.18809249462,"CAFI_P013",25
"5369",341.779731235176,"CAFI_P013",50
"5370",-775.370627242897,"CAFI_P013",100
"5371",1055.13225132582,"CAFI_P013",25
"5372",2399.6848413102,"CAFI_P013",50
"5373",10784.2132781527,"CAFI_P013",100
"5374",-199.125428901811,"CAFI_P013",25
"5375",-2231.50821482914,"CAFI_P013",50
"5376",3385.31920884957,"CAFI_P013",100
"5377",1927.74372673384,"CAFI_P013",25
"5378",4638.41436733538,"CAFI_P013",50
"5379",3142.29299280047,"CAFI_P013",100
"5380",-38.7645542945247,"CAFI_P013",25
"5381",1536.43253237184,"CAFI_P013",50
"5382",5157.95105919742,"CAFI_P013",100
"5383",1187.64190775191,"CAFI_P013",25
"5384",-141.804843308288,"CAFI_P013",50
"5385",-32.8457041771035,"CAFI_P013",100
"5386",-1587.04484556854,"CAFI_P013",25
"5387",851.094740152883,"CAFI_P013",50
"5388",649.777930955403,"CAFI_P013",100
"5389",695.410700642038,"CAFI_P013",25
"5390",2768.2204491233,"CAFI_P013",50
"5391",5997.42268006928,"CAFI_P013",100
"5392",2603.48875206674,"CAFI_P013",25
"5393",1185.98719479202,"CAFI_P013",50
"5394",1874.68055003625,"CAFI_P013",100
"5395",757.596104308323,"CAFI_P013",25
"5396",3070.88759999507,"CAFI_P013",50
"5397",3241.6602199084,"CAFI_P013",100
"5398",-111.009841705847,"CAFI_P013",25
"5399",4137.70211008145,"CAFI_P013",50
"5400",288.56087254209,"CAFI_P013",100
"5401",1138.89866972013,"CAFI_P014",25
"5402",4552.42030086601,"CAFI_P014",50
"5403",1110.37147710455,"CAFI_P014",100
"5404",3920.80128957843,"CAFI_P014",25
"5405",2150.12307123336,"CAFI_P014",50
"5406",13582.1320412078,"CAFI_P014",100
"5407",-214.454876443342,"CAFI_P014",25
"5408",2857.68362105769,"CAFI_P014",50
"5409",5798.33793631836,"CAFI_P014",100
"5410",1500.9450937756,"CAFI_P014",25
"5411",582.901457865228,"CAFI_P014",50
"5412",2797.16270380339,"CAFI_P014",100
"5413",358.511193054699,"CAFI_P014",25
"5414",9612.86808734157,"CAFI_P014",50
"5415",4629.03598942395,"CAFI_P014",100
"5416",380.040781053394,"CAFI_P014",25
"5417",9016.01525406848,"CAFI_P014",50
"5418",7895.76376888782,"CAFI_P014",100
"5419",972.087588513823,"CAFI_P014",25
"5420",3022.43920871904,"CAFI_P014",50
"5421",3451.36034062461,"CAFI_P014",100
"5422",36.1040515573113,"CAFI_P014",25
"5423",2480.59515574927,"CAFI_P014",50
"5424",5097.13156581091,"CAFI_P014",100
"5425",3385.77896456353,"CAFI_P014",25
"5426",1711.37081317301,"CAFI_P014",50
"5427",14220.1357800663,"CAFI_P014",100
"5428",11199.8072938855,"CAFI_P014",25
"5429",6803.46050278781,"CAFI_P014",50
"5430",3840.41148775985,"CAFI_P014",100
"5431",1594.49124821683,"CAFI_P014",25
"5432",284.924096457806,"CAFI_P014",50
"5433",15520.9956161167,"CAFI_P014",100
"5434",1947.34448927367,"CAFI_P014",25
"5435",2728.70700769007,"CAFI_P014",50
"5436",1080.95864763221,"CAFI_P014",100
"5437",-460.539615344111,"CAFI_P014",25
"5438",2188.51362107354,"CAFI_P014",50
"5439",11761.6500442912,"CAFI_P014",100
"5440",855.851623892027,"CAFI_P014",25
"5441",2229.29935586112,"CAFI_P014",50
"5442",18135.150201191,"CAFI_P014",100
"5443",2701.804126434,"CAFI_P014",25
"5444",2330.20085553071,"CAFI_P014",50
"5445",5623.40927617677,"CAFI_P014",100
"5446",2037.05082000792,"CAFI_P014",25
"5447",4647.01375528853,"CAFI_P014",50
"5448",6937.45603593995,"CAFI_P014",100
"5449",406.549620578298,"CAFI_P014",25
"5450",9251.91177598422,"CAFI_P014",50
"5451",635.489265930577,"CAFI_P014",100
"5452",-238.527775034046,"CAFI_P014",25
"5453",4708.98210412354,"CAFI_P014",50
"5454",920.903086860199,"CAFI_P014",100
"5455",173.216480601666,"CAFI_P014",25
"5456",2930.99748921569,"CAFI_P014",50
"5457",3434.87172239134,"CAFI_P014",100
"5458",3803.71159546712,"CAFI_P014",25
"5459",6232.76845700882,"CAFI_P014",50
"5460",4414.29140365898,"CAFI_P014",100
"5461",2051.9012582252,"CAFI_P014",25
"5462",3358.59371547261,"CAFI_P014",50
"5463",5213.09666531332,"CAFI_P014",100
"5464",6072.94627439516,"CAFI_P014",25
"5465",738.282527229894,"CAFI_P014",50
"5466",4699.92733943116,"CAFI_P014",100
"5467",-208.66243513042,"CAFI_P014",25
"5468",598.433944764314,"CAFI_P014",50
"5469",8864.32660992703,"CAFI_P014",100
"5470",882.393385883595,"CAFI_P014",25
"5471",836.247471869661,"CAFI_P014",50
"5472",2453.37691787336,"CAFI_P014",100
"5473",422.044817320799,"CAFI_P014",25
"5474",2900.62534514704,"CAFI_P014",50
"5475",11238.2189573944,"CAFI_P014",100
"5476",587.692376247636,"CAFI_P014",25
"5477",7646.00971548291,"CAFI_P014",50
"5478",974.459120001498,"CAFI_P014",100
"5479",3285.29834249968,"CAFI_P014",25
"5480",248.523573026498,"CAFI_P014",50
"5481",13013.1351395384,"CAFI_P014",100
"5482",830.967928474216,"CAFI_P014",25
"5483",4221.87106612415,"CAFI_P014",50
"5484",2093.88159510706,"CAFI_P014",100
"5485",1751.57484739218,"CAFI_P014",25
"5486",8097.95161663479,"CAFI_P014",50
"5487",4959.71404602326,"CAFI_P014",100
"5488",2799.29000502138,"CAFI_P014",25
"5489",1206.99099182861,"CAFI_P014",50
"5490",6024.05461500317,"CAFI_P014",100
"5491",4903.72198908633,"CAFI_P014",25
"5492",2449.70994014418,"CAFI_P014",50
"5493",19846.8671541123,"CAFI_P014",100
"5494",3444.16929789577,"CAFI_P014",25
"5495",899.189592457435,"CAFI_P014",50
"5496",2471.26695776475,"CAFI_P014",100
"5497",-299.605269029998,"CAFI_P014",25
"5498",2798.88332801254,"CAFI_P014",50
"5499",481.891891299747,"CAFI_P014",100
"5500",3017.60709414992,"CAFI_P014",25
"5501",1726.72004830427,"CAFI_P014",50
"5502",7598.77630114809,"CAFI_P014",100
"5503",-464.279703093343,"CAFI_P014",25
"5504",2112.39292892863,"CAFI_P014",50
"5505",713.466618807026,"CAFI_P014",100
"5506",273.120002887503,"CAFI_P014",25
"5507",8138.46102347045,"CAFI_P014",50
"5508",4884.50787116768,"CAFI_P014",100
"5509",4311.36719644422,"CAFI_P014",25
"5510",1272.90330359418,"CAFI_P014",50
"5511",6064.96031210182,"CAFI_P014",100
"5512",-437.294289445475,"CAFI_P014",25
"5513",9494.88020853535,"CAFI_P014",50
"5514",4821.22641259592,"CAFI_P014",100
"5515",-403.513579789986,"CAFI_P014",25
"5516",9660.61304352374,"CAFI_P014",50
"5517",1811.24035180095,"CAFI_P014",100
"5518",2361.81206301088,"CAFI_P014",25
"5519",13959.4718312211,"CAFI_P014",50
"5520",26082.3784211798,"CAFI_P014",100
"5521",3693.72839985191,"CAFI_P014",25
"5522",8034.80308447586,"CAFI_P014",50
"5523",4059.26560668182,"CAFI_P014",100
"5524",38.0101091211836,"CAFI_P014",25
"5525",4471.90918692463,"CAFI_P014",50
"5526",4255.1111100417,"CAFI_P014",100
"5527",-623.925994530291,"CAFI_P014",25
"5528",2109.26520367688,"CAFI_P014",50
"5529",1961.26261023019,"CAFI_P014",100
"5530",682.705908555741,"CAFI_P014",25
"5531",558.237416374643,"CAFI_P014",50
"5532",3629.36704521597,"CAFI_P014",100
"5533",1079.00816613543,"CAFI_P014",25
"5534",4615.86361004048,"CAFI_P014",50
"5535",15309.5807120325,"CAFI_P014",100
"5536",637.414688233694,"CAFI_P014",25
