"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-2186.67862752892,"ACDG_P016",25
"302",-2013.40441158571,"ACDG_P016",50
"303",-3207.82190418275,"ACDG_P016",100
"304",-2599.87928858999,"ACDG_P016",25
"305",-2206.42259204885,"ACDG_P016",50
"306",-3369.63187347248,"ACDG_P016",100
"307",338.362141077145,"ACDG_P016",25
"308",-3148.28823250666,"ACDG_P016",50
"309",-2334.04141595305,"ACDG_P016",100
"310",-2693.43428668365,"ACDG_P016",25
"311",-2266.19932346157,"ACDG_P016",50
"312",-3527.76627444418,"ACDG_P016",100
"313",671.499262418307,"ACDG_P016",25
"314",-848.989763830235,"ACDG_P016",50
"315",1417.30319383356,"ACDG_P016",100
"316",1421.85311831636,"ACDG_P016",25
"317",587.721622291865,"ACDG_P016",50
"318",-3345.55334566135,"ACDG_P016",100
"319",261.652921598055,"ACDG_P016",25
"320",-3336.17671324115,"ACDG_P016",50
"321",-3604.11020757802,"ACDG_P016",100
"322",-2631.81096675375,"ACDG_P016",25
"323",125.924648048036,"ACDG_P016",50
"324",-1872.76236941142,"ACDG_P016",100
"325",223.772168234194,"ACDG_P016",25
"326",404.564746470947,"ACDG_P016",50
"327",1009.58119968773,"ACDG_P016",100
"328",-834.788576940977,"ACDG_P016",25
"329",-2020.80671184725,"ACDG_P016",50
"330",-1369.37628085332,"ACDG_P016",100
"331",2297.19137942148,"ACDG_P016",25
"332",-3223.82582857466,"ACDG_P016",50
"333",-1297.63789626028,"ACDG_P016",100
"334",893.334298969101,"ACDG_P016",25
"335",-1700.80030247092,"ACDG_P016",50
"336",-3187.26727219857,"ACDG_P016",100
"337",-2464.90046207773,"ACDG_P016",25
"338",-1849.50803891194,"ACDG_P016",50
"339",-2532.37374586839,"ACDG_P016",100
"340",2496.64763313948,"ACDG_P016",25
"341",-477.32575448128,"ACDG_P016",50
"342",-2631.15499816692,"ACDG_P016",100
"343",-2616.01372777371,"ACDG_P016",25
"344",-2401.94118942553,"ACDG_P016",50
"345",-3178.44107909457,"ACDG_P016",100
"346",-401.256250429957,"ACDG_P016",25
"347",-713.357259952492,"ACDG_P016",50
"348",-1621.63211882417,"ACDG_P016",100
"349",-43.4308693523053,"ACDG_P016",25
"350",-2566.19316470419,"ACDG_P016",50
"351",-3091.11774316867,"ACDG_P016",100
"352",-882.574677384197,"ACDG_P016",25
"353",-98.2275061994733,"ACDG_P016",50
"354",-2449.75644367372,"ACDG_P016",100
"355",-2707.63998849801,"ACDG_P016",25
"356",-2099.15182915505,"ACDG_P016",50
"357",-2948.53252260038,"ACDG_P016",100
"358",899.600288054819,"ACDG_P016",25
"359",-1069.25696932425,"ACDG_P016",50
"360",63.2353710063617,"ACDG_P016",100
"361",-32.7188370926888,"ACDG_P016",25
"362",377.748294614052,"ACDG_P016",50
"363",-1364.10291664975,"ACDG_P016",100
"364",1281.11957139731,"ACDG_P016",25
"365",-541.469194295758,"ACDG_P016",50
"366",-3487.64154123733,"ACDG_P016",100
"367",-613.91957279839,"ACDG_P016",25
"368",1075.97973703913,"ACDG_P016",50
"369",-267.952484599955,"ACDG_P016",100
"370",-628.459508529369,"ACDG_P016",25
"371",-112.44220117823,"ACDG_P016",50
"372",-3395.52729517958,"ACDG_P016",100
"373",387.194903410302,"ACDG_P016",25
"374",-2466.01051690927,"ACDG_P016",50
"375",-2683.38297128651,"ACDG_P016",100
"376",13.0706110426108,"ACDG_P016",25
"377",-2339.33521468058,"ACDG_P016",50
"378",-2155.73569769243,"ACDG_P016",100
"379",-754.612603630667,"ACDG_P016",25
"380",3573.316923534,"ACDG_P016",50
"381",-693.310870653688,"ACDG_P016",100
"382",-882.574677384197,"ACDG_P016",25
"383",-2612.96135903004,"ACDG_P016",50
"384",945.05784866726,"ACDG_P016",100
"385",796.12381192029,"ACDG_P016",25
"386",3041.02573561645,"ACDG_P016",50
"387",-3336.00576965066,"ACDG_P016",100
"388",-140.927732009091,"ACDG_P016",25
"389",-1769.0172702292,"ACDG_P016",50
"390",-2127.41924966077,"ACDG_P016",100
"391",-758.544512105756,"ACDG_P016",25
"392",-763.490156202723,"ACDG_P016",50
"393",-3289.60033333264,"ACDG_P016",100
"394",1421.85311831636,"ACDG_P016",25
"395",2934.00079962052,"ACDG_P016",50
"396",-3581.81843291357,"ACDG_P016",100
"397",-907.11117292376,"ACDG_P016",25
"398",3182.57464491282,"ACDG_P016",50
"399",63.0920310915972,"ACDG_P016",100
"400",899.600288054819,"ACDG_P016",25
"401",-2729.74561615486,"ACDG_P016",50
"402",943.299567275972,"ACDG_P016",100
"403",-777.316653111338,"ACDG_P016",25
"404",184.427550848457,"ACDG_P016",50
"405",-3291.49015288369,"ACDG_P016",100
"406",-2315.26922035293,"ACDG_P016",25
"407",1310.59179024069,"ACDG_P016",50
"408",-2282.53606191123,"ACDG_P016",100
"409",-544.839630331116,"ACDG_P016",25
"410",-3024.79132370005,"ACDG_P016",50
"411",-3114.61326925136,"ACDG_P016",100
"412",-636.055330530013,"ACDG_P016",25
"413",-3267.16252311753,"ACDG_P016",50
"414",-2984.90481013322,"ACDG_P016",100
"415",2194.79618032626,"ACDG_P016",25
"416",-1436.57340704996,"ACDG_P016",50
"417",-2885.54293715491,"ACDG_P016",100
"418",-2422.24757108869,"ACDG_P016",25
"419",2863.01520625909,"ACDG_P016",50
"420",-1733.75288821111,"ACDG_P016",100
"421",-596.380733646307,"ACDG_P016",25
"422",-2692.21101065574,"ACDG_P016",50
"423",-1969.20672563402,"ACDG_P016",100
"424",29.580892949336,"ACDG_P016",25
"425",-1.8668115058972,"ACDG_P016",50
"426",-2067.72617885546,"ACDG_P016",100
"427",-11.3482101396658,"ACDG_P016",25
"428",-2371.56525771087,"ACDG_P016",50
"429",-2618.38334454692,"ACDG_P016",100
"430",69.2409894862212,"ACDG_P016",25
"431",457.217321935052,"ACDG_P016",50
"432",-118.867459125526,"ACDG_P016",100
"433",-2401.94143355257,"ACDG_P016",25
"434",-1964.93461706277,"ACDG_P016",50
"435",-2850.43479180921,"ACDG_P016",100
"436",-2530.9615624414,"ACDG_P016",25
"437",-3513.28525684975,"ACDG_P016",50
"438",-2943.60215525961,"ACDG_P016",100
"439",-2192.4733597411,"ACDG_P016",25
"440",-1328.25933307179,"ACDG_P016",50
"441",-3335.03608903984,"ACDG_P016",100
"442",-2640.46548386366,"ACDG_P016",25
"443",1580.35140806501,"ACDG_P016",50
"444",-2566.56408729657,"ACDG_P016",100
"445",-775.077050778229,"ACDG_P016",25
"446",1678.4006386986,"ACDG_P016",50
"447",-3475.74916263923,"ACDG_P016",100
"448",-893.921039180888,"ACDG_P016",25
"449",721.464497046312,"ACDG_P016",50
"450",-3121.70887524358,"ACDG_P016",100
"451",-2456.08719797761,"ACDG_P016",25
"452",-503.155912206828,"ACDG_P016",50
"453",-3322.60284894056,"ACDG_P016",100
"454",-2192.4733597411,"ACDG_P016",25
"455",-2527.65007520051,"ACDG_P016",50
"456",-1747.50832962073,"ACDG_P016",100
"457",-568.936311207741,"ACDG_P016",25
"458",-2416.08704969115,"ACDG_P016",50
"459",-1283.73617600981,"ACDG_P016",100
"460",-782.813259441435,"ACDG_P016",25
"461",-2688.19086687933,"ACDG_P016",50
"462",-2928.18954929369,"ACDG_P016",100
"463",-808.578520407522,"ACDG_P016",25
"464",-1973.52238180835,"ACDG_P016",50
"465",-2410.53171531222,"ACDG_P016",100
"466",-802.057297589548,"ACDG_P016",25
"467",-421.971984607022,"ACDG_P016",50
"468",-2405.55112264751,"ACDG_P016",100
"469",-44.9754266627133,"ACDG_P016",25
"470",-2880.87332773753,"ACDG_P016",50
"471",-1015.27398566768,"ACDG_P016",100
"472",-888.525463933096,"ACDG_P016",25
"473",-3462.3137889019,"ACDG_P016",50
"474",-808.351195873634,"ACDG_P016",100
"475",-56.1824102980318,"ACDG_P016",25
"476",-426.026206465176,"ACDG_P016",50
"477",-3590.34740134852,"ACDG_P016",100
"478",-2660.84588055784,"ACDG_P016",25
"479",-3332.61006112216,"ACDG_P016",50
"480",-3102.8059218539,"ACDG_P016",100
"481",-553.888007745991,"ACDG_P016",25
"482",-2566.94790574635,"ACDG_P016",50
"483",-2764.98597634508,"ACDG_P016",100
"484",-19.7211926200252,"ACDG_P016",25
"485",574.294278934773,"ACDG_P016",50
"486",-2359.28517840026,"ACDG_P016",100
"487",701.898426027095,"ACDG_P016",25
"488",-2755.10981348241,"ACDG_P016",50
"489",-534.487870817858,"ACDG_P016",100
"490",158.319897143112,"ACDG_P016",25
"491",-3273.91381472378,"ACDG_P016",50
"492",-1906.30375113251,"ACDG_P016",100
"493",-43.4308693523053,"ACDG_P016",25
"494",-927.063853450498,"ACDG_P016",50
"495",-105.624275445443,"ACDG_P016",100
"496",106.050156823156,"ACDG_P016",25
"497",-603.128080073395,"ACDG_P016",50
"498",598.671568351245,"ACDG_P016",100
"499",-2388.07126249169,"ACDG_P016",25
"500",-263.687854990683,"ACDG_P016",50
"501",-2352.38417681548,"ACDG_P016",100
"502",-675.037792935269,"ACDG_P016",25
"503",-3372.42537023872,"ACDG_P016",50
"504",-3285.58386822205,"ACDG_P016",100
"505",423.829808700306,"ACDG_P016",25
"506",-371.834768082103,"ACDG_P016",50
"507",-2451.81809010825,"ACDG_P016",100
"508",359.252335921949,"ACDG_P016",25
"509",-880.833724722324,"ACDG_P016",50
"510",-2232.77039400025,"ACDG_P016",100
"511",-2237.67423580764,"ACDG_P016",25
"512",-1406.79749628011,"ACDG_P016",50
"513",-2852.51669677865,"ACDG_P016",100
"514",3670.49153145246,"ACDG_P016",25
"515",-2959.83104806455,"ACDG_P016",50
"516",-2599.78498423452,"ACDG_P016",100
"517",140.337166045443,"ACDG_P016",25
"518",-2397.29586451355,"ACDG_P016",50
"519",-3187.06687825944,"ACDG_P016",100
"520",195.01816911035,"ACDG_P016",25
"521",-1430.50499806728,"ACDG_P016",50
"522",-2639.96487597932,"ACDG_P016",100
"523",-1967.96091724216,"ACDG_P016",25
"524",-3098.96327646528,"ACDG_P016",50
"525",-599.209992345539,"ACDG_P016",100
"526",-2650.63773382563,"ACDG_P016",25
"527",-708.23355203151,"ACDG_P016",50
"528",-99.5743133111391,"ACDG_P016",100
"529",-29.8501812499308,"ACDG_P016",25
"530",-1870.18261960839,"ACDG_P016",50
"531",711.546657603991,"ACDG_P016",100
"532",-2619.36421766845,"ACDG_P016",25
"533",-3031.09112768603,"ACDG_P016",50
"534",-1507.25942910509,"ACDG_P016",100
"535",-830.941116043978,"ACDG_P016",25
"536",129.516009490326,"ACDG_P016",50
"537",-1680.99957887197,"ACDG_P016",100
"538",0.329342371667735,"ACDG_P016",25
"539",-3508.06973792615,"ACDG_P016",50
"540",-2331.24112910946,"ACDG_P016",100
"541",117.664010696986,"ACDG_P016",25
"542",306.589845390001,"ACDG_P016",50
"543",-3251.11148336518,"ACDG_P016",100
"544",666.042185637605,"ACDG_P016",25
"545",-3355.87680709374,"ACDG_P016",50
"546",-3458.2252115912,"ACDG_P016",100
"547",-2639.9834239184,"ACDG_P016",25
"548",-242.626419725304,"ACDG_P016",50
"549",628.350305759639,"ACDG_P016",100
"550",-2497.43700669319,"ACDG_P016",25
"551",-2240.17450573875,"ACDG_P016",50
"552",-999.455946395319,"ACDG_P016",100
"553",-775.077050778229,"ACDG_P016",25
"554",-2308.70766456894,"ACDG_P016",50
"555",-2308.46869761133,"ACDG_P016",100
"556",-2693.43428668365,"ACDG_P016",25
"557",-2358.19660064392,"ACDG_P016",50
"558",-2973.32490505499,"ACDG_P016",100
"559",-553.888007745991,"ACDG_P016",25
"560",-1804.68090680966,"ACDG_P016",50
"561",-3088.60436007296,"ACDG_P016",100
"562",899.600288054819,"ACDG_P016",25
"563",-658.508337767969,"ACDG_P016",50
"564",-2797.97381595933,"ACDG_P016",100
"565",-2526.43608946266,"ACDG_P016",25
"566",-1994.21997208821,"ACDG_P016",50
"567",-2921.2825063591,"ACDG_P016",100
"568",263.66344593541,"ACDG_P016",25
"569",-502.016765246226,"ACDG_P016",50
"570",-3479.78698312424,"ACDG_P016",100
"571",-2634.11528204646,"ACDG_P016",25
"572",-2286.24849003938,"ACDG_P016",50
"573",-1233.70254304368,"ACDG_P016",100
"574",-2449.65462856719,"ACDG_P016",25
"575",2575.96843526495,"ACDG_P016",50
"576",-391.950392612518,"ACDG_P016",100
"577",-2710.30786119081,"ACDG_P016",25
"578",-856.488856441661,"ACDG_P016",50
"579",-1737.52423263362,"ACDG_P016",100
"580",-2552.20337841637,"ACDG_P016",25
"581",-627.78612915345,"ACDG_P016",50
"582",947.380010086083,"ACDG_P016",100
"583",-2406.44739917284,"ACDG_P016",25
"584",-1187.55293842879,"ACDG_P016",50
"585",-1334.87940302072,"ACDG_P016",100
"586",-553.888007745991,"ACDG_P016",25
"587",360.01401869487,"ACDG_P016",50
