"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-29.8701989484543,"ACDG_P016",25
"302",386.615292587958,"ACDG_P016",50
"303",3143.05281180883,"ACDG_P016",100
"304",-63.9127470220556,"ACDG_P016",25
"305",173.788877778628,"ACDG_P016",50
"306",1368.40169972178,"ACDG_P016",100
"307",320.405519857246,"ACDG_P016",25
"308",1115.76679524255,"ACDG_P016",50
"309",-46.3767166120233,"ACDG_P016",100
"310",312.384833754768,"ACDG_P016",25
"311",504.881378092599,"ACDG_P016",50
"312",669.182088262984,"ACDG_P016",100
"313",773.998624028347,"ACDG_P016",25
"314",811.979598387174,"ACDG_P016",50
"315",795.498951817019,"ACDG_P016",100
"316",-75.6740585267544,"ACDG_P016",25
"317",2240.1268931235,"ACDG_P016",50
"318",1808.00365904617,"ACDG_P016",100
"319",-61.3288350334333,"ACDG_P016",25
"320",-108.441889468464,"ACDG_P016",50
"321",1264.57762270866,"ACDG_P016",100
"322",-68.5945953750343,"ACDG_P016",25
"323",708.030019999132,"ACDG_P016",50
"324",682.412705747178,"ACDG_P016",100
"325",-78.6061535070476,"ACDG_P016",25
"326",536.468666404369,"ACDG_P016",50
"327",6648.84353669686,"ACDG_P016",100
"328",-46.871732770378,"ACDG_P016",25
"329",404.814305326203,"ACDG_P016",50
"330",3922.54087195295,"ACDG_P016",100
"331",126.272768713476,"ACDG_P016",25
"332",135.487905657006,"ACDG_P016",50
"333",282.66674291619,"ACDG_P016",100
"334",1233.26013044186,"ACDG_P016",25
"335",-222.785283472069,"ACDG_P016",50
"336",1260.80995021941,"ACDG_P016",100
"337",-186.980028865306,"ACDG_P016",25
"338",3521.73143590052,"ACDG_P016",50
"339",3872.33449946041,"ACDG_P016",100
"340",-64.1277077084815,"ACDG_P016",25
"341",60.9683635503461,"ACDG_P016",50
"342",4938.8963414187,"ACDG_P016",100
"343",-82.0986233165895,"ACDG_P016",25
"344",1843.12496002839,"ACDG_P016",50
"345",595.030691648572,"ACDG_P016",100
"346",2718.01560101347,"ACDG_P016",25
"347",836.869660935219,"ACDG_P016",50
"348",3017.07780826438,"ACDG_P016",100
"349",-166.716445520608,"ACDG_P016",25
"350",144.456388705818,"ACDG_P016",50
"351",335.511547906819,"ACDG_P016",100
"352",4312.42228713477,"ACDG_P016",25
"353",-239.874360375281,"ACDG_P016",50
"354",780.739523080556,"ACDG_P016",100
"355",-46.871732770378,"ACDG_P016",25
"356",383.649106713128,"ACDG_P016",50
"357",216.356268207979,"ACDG_P016",100
"358",132.103054383711,"ACDG_P016",25
"359",685.342683882162,"ACDG_P016",50
"360",135.076111229399,"ACDG_P016",100
"361",1381.5101136723,"ACDG_P016",25
"362",2505.41196593162,"ACDG_P016",50
"363",73.0824401791033,"ACDG_P016",100
"364",611.216664808599,"ACDG_P016",25
"365",3147.95438998239,"ACDG_P016",50
"366",1037.16707374231,"ACDG_P016",100
"367",179.889602790121,"ACDG_P016",25
"368",274.704890268011,"ACDG_P016",50
"369",268.023506744939,"ACDG_P016",100
"370",-38.8624942131282,"ACDG_P016",25
"371",18.2365533970296,"ACDG_P016",50
"372",941.153924532904,"ACDG_P016",100
"373",-166.731168141356,"ACDG_P016",25
"374",360.253024211299,"ACDG_P016",50
"375",920.376538107666,"ACDG_P016",100
"376",1197.57574151116,"ACDG_P016",25
"377",9.80636880343081,"ACDG_P016",50
"378",1185.64494223549,"ACDG_P016",100
"379",996.375560875284,"ACDG_P016",25
"380",2047.93319970171,"ACDG_P016",50
"381",2179.14151692713,"ACDG_P016",100
"382",-85.8417270750797,"ACDG_P016",25
"383",-256.865294286283,"ACDG_P016",50
"384",1022.8341600557,"ACDG_P016",100
"385",87.4485456607654,"ACDG_P016",25
"386",53.8140684114478,"ACDG_P016",50
"387",5519.95429524616,"ACDG_P016",100
"388",219.136665797239,"ACDG_P016",25
"389",-20.0165668252157,"ACDG_P016",50
"390",1525.5096385103,"ACDG_P016",100
"391",91.2255063148623,"ACDG_P016",25
"392",2238.46467846408,"ACDG_P016",50
"393",199.01419966828,"ACDG_P016",100
"394",-88.3139907289296,"ACDG_P016",25
"395",-63.5596738728345,"ACDG_P016",50
"396",116.963620855298,"ACDG_P016",100
"397",-81.3739267472411,"ACDG_P016",25
"398",81.7014863957011,"ACDG_P016",50
"399",798.819101328496,"ACDG_P016",100
"400",270.953066943883,"ACDG_P016",25
"401",177.160766169924,"ACDG_P016",50
"402",-204.663637589838,"ACDG_P016",100
"403",56.7164805915381,"ACDG_P016",25
"404",829.462030547002,"ACDG_P016",50
"405",167.765713223751,"ACDG_P016",100
"406",-100.261213918828,"ACDG_P016",25
"407",90.5779929760611,"ACDG_P016",50
"408",246.035253083479,"ACDG_P016",100
"409",-29.6000949641457,"ACDG_P016",25
"410",881.644147967483,"ACDG_P016",50
"411",829.463268221705,"ACDG_P016",100
"412",-121.645348182763,"ACDG_P016",25
"413",1433.73504861453,"ACDG_P016",50
"414",3899.97178678302,"ACDG_P016",100
"415",107.971047992585,"ACDG_P016",25
"416",-98.8814473862585,"ACDG_P016",50
"417",2189.66951530098,"ACDG_P016",100
"418",-156.518937395449,"ACDG_P016",25
"419",1103.26967643033,"ACDG_P016",50
"420",69.836446900852,"ACDG_P016",100
"421",-58.5690860485483,"ACDG_P016",25
"422",3662.86927334007,"ACDG_P016",50
"423",2687.13801996995,"ACDG_P016",100
"424",-116.721545640088,"ACDG_P016",25
"425",812.484697451058,"ACDG_P016",50
"426",-22.4955674700905,"ACDG_P016",100
"427",-85.3146588269738,"ACDG_P016",25
"428",288.301672937931,"ACDG_P016",50
"429",3500.67385290237,"ACDG_P016",100
"430",561.104605357104,"ACDG_P016",25
"431",-198.50583033514,"ACDG_P016",50
"432",-24.2564372417401,"ACDG_P016",100
"433",79.4059090440278,"ACDG_P016",25
"434",-63.840137393272,"ACDG_P016",50
"435",83.648133780749,"ACDG_P016",100
"436",16.1893531711539,"ACDG_P016",25
"437",712.969638310926,"ACDG_P016",50
"438",1951.96605690115,"ACDG_P016",100
"439",-140.26182189025,"ACDG_P016",25
"440",-41.0886822373723,"ACDG_P016",50
"441",2957.28600073958,"ACDG_P016",100
"442",-169.08953494145,"ACDG_P016",25
"443",3245.81829198683,"ACDG_P016",50
"444",-252.769075988908,"ACDG_P016",100
"445",-72.8535029553459,"ACDG_P016",25
"446",-83.0103521095589,"ACDG_P016",50
"447",-110.056130802579,"ACDG_P016",100
"448",-136.867969413812,"ACDG_P016",25
"449",684.707808111532,"ACDG_P016",50
"450",684.100693265296,"ACDG_P016",100
"451",313.253528968256,"ACDG_P016",25
"452",219.761458741123,"ACDG_P016",50
"453",2654.26005551423,"ACDG_P016",100
"454",252.405425173522,"ACDG_P016",25
"455",1055.4991816773,"ACDG_P016",50
"456",1646.58777154272,"ACDG_P016",100
"457",186.223957628303,"ACDG_P016",25
"458",1521.71319153611,"ACDG_P016",50
"459",1474.91631867966,"ACDG_P016",100
"460",154.408740923041,"ACDG_P016",25
"461",150.155118592898,"ACDG_P016",50
"462",1037.49103532618,"ACDG_P016",100
"463",-16.6024504914822,"ACDG_P016",25
"464",739.24198269652,"ACDG_P016",50
"465",1721.696846548,"ACDG_P016",100
"466",-22.3270360136812,"ACDG_P016",25
"467",686.918076548667,"ACDG_P016",50
"468",3107.3795126859,"ACDG_P016",100
"469",204.662662320043,"ACDG_P016",25
"470",3438.00618205045,"ACDG_P016",50
"471",305.037544120598,"ACDG_P016",100
"472",275.310295375355,"ACDG_P016",25
"473",2808.87019398491,"ACDG_P016",50
"474",150.463963167247,"ACDG_P016",100
"475",149.375213748048,"ACDG_P016",25
"476",393.083250086696,"ACDG_P016",50
"477",166.032739800517,"ACDG_P016",100
"478",-88.4384811702766,"ACDG_P016",25
"479",54.0286744770419,"ACDG_P016",50
"480",629.332394134515,"ACDG_P016",100
"481",-88.9745536646224,"ACDG_P016",25
"482",-87.3094535729906,"ACDG_P016",50
"483",-228.289516037912,"ACDG_P016",100
"484",173.958745688375,"ACDG_P016",25
"485",1312.45809418423,"ACDG_P016",50
"486",576.819929293153,"ACDG_P016",100
"487",-86.9049313547148,"ACDG_P016",25
"488",-9.08072244998766,"ACDG_P016",50
"489",19.8006289913319,"ACDG_P016",100
"490",799.242554048862,"ACDG_P016",25
"491",944.509188494732,"ACDG_P016",50
"492",-39.5842718301283,"ACDG_P016",100
"493",179.889602790121,"ACDG_P016",25
"494",87.1110877942701,"ACDG_P016",50
"495",349.252395059681,"ACDG_P016",100
"496",442.278806506511,"ACDG_P016",25
"497",2310.81245590403,"ACDG_P016",50
"498",418.089598877996,"ACDG_P016",100
"499",2427.2891254813,"ACDG_P016",25
"500",959.399415028136,"ACDG_P016",50
"501",989.403398195689,"ACDG_P016",100
"502",810.867811600096,"ACDG_P016",25
"503",1880.17120833576,"ACDG_P016",50
"504",-142.033905270626,"ACDG_P016",100
"505",-133.655234776059,"ACDG_P016",25
"506",357.67546269772,"ACDG_P016",50
"507",4579.86355992511,"ACDG_P016",100
"508",1617.89994271391,"ACDG_P016",25
"509",2239.30773306804,"ACDG_P016",50
"510",3693.90024134589,"ACDG_P016",100
"511",-133.215397868364,"ACDG_P016",25
"512",-63.8410307091544,"ACDG_P016",50
"513",1390.20715194676,"ACDG_P016",100
"514",16.6357230543217,"ACDG_P016",25
"515",-200.351402237633,"ACDG_P016",50
"516",-301.453310518584,"ACDG_P016",100
"517",-23.5035916164343,"ACDG_P016",25
"518",893.755590536282,"ACDG_P016",50
"519",1376.78740385163,"ACDG_P016",100
"520",-156.880518977559,"ACDG_P016",25
"521",256.257038731477,"ACDG_P016",50
"522",661.22377639488,"ACDG_P016",100
"523",-179.906579263479,"ACDG_P016",25
"524",-116.350651373534,"ACDG_P016",50
"525",2229.16005298993,"ACDG_P016",100
"526",711.656474212679,"ACDG_P016",25
"527",2645.20147220281,"ACDG_P016",50
"528",656.160291093896,"ACDG_P016",100
"529",1179.97354064806,"ACDG_P016",25
"530",635.45070550777,"ACDG_P016",50
"531",2228.52102421975,"ACDG_P016",100
"532",-78.5152391913871,"ACDG_P016",25
"533",2019.95743508535,"ACDG_P016",50
"534",1093.03532106901,"ACDG_P016",100
"535",3501.39404791262,"ACDG_P016",25
"536",314.866495188995,"ACDG_P016",50
"537",1506.89707169335,"ACDG_P016",100
"538",-78.0536714722693,"ACDG_P016",25
"539",1151.6389607208,"ACDG_P016",50
"540",208.078597645275,"ACDG_P016",100
"541",13.2521852709469,"ACDG_P016",25
"542",1167.22456100554,"ACDG_P016",50
"543",1008.98266884047,"ACDG_P016",100
"544",150.255136055377,"ACDG_P016",25
"545",2323.78211021575,"ACDG_P016",50
"546",4611.10136254344,"ACDG_P016",100
"547",98.7450851309113,"ACDG_P016",25
"548",89.4270377340436,"ACDG_P016",50
"549",-48.3047720153409,"ACDG_P016",100
"550",1.9378690259764,"ACDG_P016",25
"551",471.510185873281,"ACDG_P016",50
"552",640.608070650051,"ACDG_P016",100
"553",392.166747055016,"ACDG_P016",25
"554",3044.13360714959,"ACDG_P016",50
"555",353.457436408702,"ACDG_P016",100
"556",-46.3212784185889,"ACDG_P016",25
"557",-90.1212150819774,"ACDG_P016",50
"558",715.561078675266,"ACDG_P016",100
"559",-140.26182189025,"ACDG_P016",25
"560",3986.60575053524,"ACDG_P016",50
"561",3139.08871450773,"ACDG_P016",100
"562",1225.38024285805,"ACDG_P016",25
"563",308.802105427749,"ACDG_P016",50
"564",1075.28497070537,"ACDG_P016",100
"565",-133.215397868364,"ACDG_P016",25
"566",219.822152527049,"ACDG_P016",50
"567",-60.3020774920878,"ACDG_P016",100
"568",163.397080313385,"ACDG_P016",25
"569",210.525260683557,"ACDG_P016",50
"570",4189.24854671402,"ACDG_P016",100
"571",-10.4691356534604,"ACDG_P016",25
"572",1207.28233092744,"ACDG_P016",50
"573",629.241810423933,"ACDG_P016",100
"574",158.268282452511,"ACDG_P016",25
"575",528.235640886327,"ACDG_P016",50
"576",1860.10045373722,"ACDG_P016",100
"577",82.4632555789431,"ACDG_P016",25
"578",476.930030349497,"ACDG_P016",50
"579",4481.84865186145,"ACDG_P016",100
"580",-85.3146588269738,"ACDG_P016",25
"581",278.009407208563,"ACDG_P016",50
"582",1365.51137011682,"ACDG_P016",100
"583",2059.19097365843,"ACDG_P016",25
"584",281.499774624972,"ACDG_P016",50
"585",1126.71824399952,"ACDG_P016",100
"586",641.615828417358,"ACDG_P016",25
"587",3100.58699926003,"ACDG_P016",50
"588",520.51593724807,"ACDG_P016",100
"589",119.339529576566,"ACDG_P016",25
"590",40.0937003975559,"ACDG_P016",50
"591",1030.05679745541,"ACDG_P016",100
"592",-118.423156077974,"ACDG_P016",25
"593",-123.61801535316,"ACDG_P016",50
"594",339.694594508212,"ACDG_P016",100
"595",37.6038216756715,"ACDG_P016",25
"596",426.704822487343,"ACDG_P016",50
