"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-735.554107839474,"ACDG_P016",25
"302",2047.14167435508,"ACDG_P016",50
"303",-2373.86716457832,"ACDG_P016",100
"304",-709.484721343091,"ACDG_P016",25
"305",-1498.68439119196,"ACDG_P016",50
"306",-2405.89388862843,"ACDG_P016",100
"307",528.414813745418,"ACDG_P016",25
"308",985.814938221185,"ACDG_P016",50
"309",-1293.79091793302,"ACDG_P016",100
"310",-1665.84642467115,"ACDG_P016",25
"311",-536.906233675225,"ACDG_P016",50
"312",895.023497214512,"ACDG_P016",100
"313",-581.712382105005,"ACDG_P016",25
"314",-1910.14268570711,"ACDG_P016",50
"315",-2059.07874841226,"ACDG_P016",100
"316",-1509.45898158269,"ACDG_P016",25
"317",-1965.33371318068,"ACDG_P016",50
"318",-2323.91394907064,"ACDG_P016",100
"319",-103.725133315631,"ACDG_P016",25
"320",-351.340325467347,"ACDG_P016",50
"321",-1502.46687324761,"ACDG_P016",100
"322",457.909388060274,"ACDG_P016",25
"323",2280.76951984674,"ACDG_P016",50
"324",-1704.36791409273,"ACDG_P016",100
"325",105.89688618519,"ACDG_P016",25
"326",-2013.48963117687,"ACDG_P016",50
"327",-1791.99519956124,"ACDG_P016",100
"328",-1362.41398907561,"ACDG_P016",25
"329",-1982.62437634295,"ACDG_P016",50
"330",-866.011213038553,"ACDG_P016",100
"331",-543.533164482069,"ACDG_P016",25
"332",-2309.61440563379,"ACDG_P016",50
"333",-2150.89699877924,"ACDG_P016",100
"334",-1684.4763486337,"ACDG_P016",25
"335",254.251022071403,"ACDG_P016",50
"336",-1845.51750262518,"ACDG_P016",100
"337",-398.877605320566,"ACDG_P016",25
"338",1061.704531144,"ACDG_P016",50
"339",-1830.616615201,"ACDG_P016",100
"340",-711.017612299911,"ACDG_P016",25
"341",-608.255733913218,"ACDG_P016",50
"342",-865.944441109692,"ACDG_P016",100
"343",-1674.28111561167,"ACDG_P016",25
"344",-156.452512774762,"ACDG_P016",50
"345",-733.152086522197,"ACDG_P016",100
"346",-27.3512147656584,"ACDG_P016",25
"347",1681.09855754348,"ACDG_P016",50
"348",-176.547196393687,"ACDG_P016",100
"349",-840.320618004567,"ACDG_P016",25
"350",343.180375550786,"ACDG_P016",50
"351",-1965.40372563759,"ACDG_P016",100
"352",-1494.61712812653,"ACDG_P016",25
"353",3165.43044589646,"ACDG_P016",50
"354",-1732.0837436656,"ACDG_P016",100
"355",1045.43917010375,"ACDG_P016",25
"356",-681.545811118063,"ACDG_P016",50
"357",-1281.41199772619,"ACDG_P016",100
"358",148.352403078665,"ACDG_P016",25
"359",234.095190287888,"ACDG_P016",50
"360",-1875.54979728523,"ACDG_P016",100
"361",-616.976363609399,"ACDG_P016",25
"362",-1114.7448664681,"ACDG_P016",50
"363",-1062.16287615648,"ACDG_P016",100
"364",-1535.73057498949,"ACDG_P016",25
"365",5.16244981854106,"ACDG_P016",50
"366",75.2482199195656,"ACDG_P016",100
"367",-1450.18410555352,"ACDG_P016",25
"368",-946.72749594893,"ACDG_P016",50
"369",-2153.6863332068,"ACDG_P016",100
"370",-724.793445969233,"ACDG_P016",25
"371",-458.898416305106,"ACDG_P016",50
"372",-1313.37378609361,"ACDG_P016",100
"373",-633.110802793119,"ACDG_P016",25
"374",-1914.38162390963,"ACDG_P016",50
"375",-965.797461850045,"ACDG_P016",100
"376",-874.186160228739,"ACDG_P016",25
"377",794.221750209719,"ACDG_P016",50
"378",-2270.67704914755,"ACDG_P016",100
"379",-70.2059165409592,"ACDG_P016",25
"380",69.8908118282561,"ACDG_P016",50
"381",409.59076568397,"ACDG_P016",100
"382",-539.355014114612,"ACDG_P016",25
"383",-1366.07296820087,"ACDG_P016",50
"384",-2051.73553683519,"ACDG_P016",100
"385",-548.05863746081,"ACDG_P016",25
"386",-2444.93519979084,"ACDG_P016",50
"387",-1407.91227473502,"ACDG_P016",100
"388",-287.507272647606,"ACDG_P016",25
"389",622.769339192397,"ACDG_P016",50
"390",-1017.6414838745,"ACDG_P016",100
"391",180.935919465468,"ACDG_P016",25
"392",519.981656518212,"ACDG_P016",50
"393",-2286.11399115645,"ACDG_P016",100
"394",-597.950346209545,"ACDG_P016",25
"395",110.086528272659,"ACDG_P016",50
"396",-540.251953938045,"ACDG_P016",100
"397",-365.005660653784,"ACDG_P016",25
"398",-601.643826808257,"ACDG_P016",50
"399",-2389.04058885499,"ACDG_P016",100
"400",-1576.88424256488,"ACDG_P016",25
"401",-735.912532724964,"ACDG_P016",50
"402",-933.269813050807,"ACDG_P016",100
"403",-1475.2852284913,"ACDG_P016",25
"404",-58.8308995146945,"ACDG_P016",50
"405",-36.7441443672578,"ACDG_P016",100
"406",-581.712382105005,"ACDG_P016",25
"407",-387.809437346237,"ACDG_P016",50
"408",1169.9302857274,"ACDG_P016",100
"409",-669.613909081469,"ACDG_P016",25
"410",-1594.99899505268,"ACDG_P016",50
"411",-1978.48787115188,"ACDG_P016",100
"412",-1028.55342850889,"ACDG_P016",25
"413",-1345.93849562775,"ACDG_P016",50
"414",-2520.21691123836,"ACDG_P016",100
"415",-746.524943996279,"ACDG_P016",25
"416",-150.36017843947,"ACDG_P016",50
"417",1697.98606677179,"ACDG_P016",100
"418",-356.776094010973,"ACDG_P016",25
"419",-1546.63820411262,"ACDG_P016",50
"420",-2342.94298210091,"ACDG_P016",100
"421",-1540.07507522797,"ACDG_P016",25
"422",-767.018264406273,"ACDG_P016",50
"423",1954.29005968623,"ACDG_P016",100
"424",-35.7237375086988,"ACDG_P016",25
"425",406.444387958181,"ACDG_P016",50
"426",-1603.82447940685,"ACDG_P016",100
"427",-1343.73261670538,"ACDG_P016",25
"428",-495.477031007351,"ACDG_P016",50
"429",-1959.72942233391,"ACDG_P016",100
"430",-729.832231131644,"ACDG_P016",25
"431",-1632.29873514207,"ACDG_P016",50
"432",-2207.90665075512,"ACDG_P016",100
"433",2362.78017617372,"ACDG_P016",25
"434",-1559.20917395997,"ACDG_P016",50
"435",-1799.91067893631,"ACDG_P016",100
"436",-365.005660653784,"ACDG_P016",25
"437",-1635.43358477118,"ACDG_P016",50
"438",-1091.21938175263,"ACDG_P016",100
"439",-1704.87649238316,"ACDG_P016",25
"440",-782.876358567824,"ACDG_P016",50
"441",-1228.74011144898,"ACDG_P016",100
"442",-1675.25857847434,"ACDG_P016",25
"443",-1579.03299019253,"ACDG_P016",50
"444",-96.3794433856674,"ACDG_P016",100
"445",-536.551158507325,"ACDG_P016",25
"446",-283.171896062675,"ACDG_P016",50
"447",-1346.00612366965,"ACDG_P016",100
"448",1605.76482767912,"ACDG_P016",25
"449",-348.368659248459,"ACDG_P016",50
"450",-2052.69990401695,"ACDG_P016",100
"451",227.287304758996,"ACDG_P016",25
"452",-693.883337270381,"ACDG_P016",50
"453",-1063.24236677858,"ACDG_P016",100
"454",-1709.61744600089,"ACDG_P016",25
"455",-2197.29005625151,"ACDG_P016",50
"456",-2204.73093501644,"ACDG_P016",100
"457",-707.425841283519,"ACDG_P016",25
"458",-329.484685292497,"ACDG_P016",50
"459",-35.0855063344643,"ACDG_P016",100
"460",-1675.22461368336,"ACDG_P016",25
"461",-584.752142296376,"ACDG_P016",50
"462",-809.793184212089,"ACDG_P016",100
"463",-529.925856911548,"ACDG_P016",25
"464",-2322.91549132485,"ACDG_P016",50
"465",-927.166128372133,"ACDG_P016",100
"466",-588.866407070862,"ACDG_P016",25
"467",-1568.43717577728,"ACDG_P016",50
"468",-1244.63304794516,"ACDG_P016",100
"469",227.287304758996,"ACDG_P016",25
"470",-1594.91760789606,"ACDG_P016",50
"471",-1484.84892980324,"ACDG_P016",100
"472",-1399.61867681309,"ACDG_P016",25
"473",1575.84472532963,"ACDG_P016",50
"474",-1414.27729716958,"ACDG_P016",100
"475",-72.183367549791,"ACDG_P016",25
"476",250.93700424346,"ACDG_P016",50
"477",-2092.59132386945,"ACDG_P016",100
"478",624.177589620638,"ACDG_P016",25
"479",-1180.29382704466,"ACDG_P016",50
"480",1633.07429278817,"ACDG_P016",100
"481",-677.358676833683,"ACDG_P016",25
"482",-1396.02729338358,"ACDG_P016",50
"483",-1266.83929870767,"ACDG_P016",100
"484",-1621.57230206497,"ACDG_P016",25
"485",-1472.9106223147,"ACDG_P016",50
"486",-1613.81205257695,"ACDG_P016",100
"487",-663.231511856662,"ACDG_P016",25
"488",-682.581098735856,"ACDG_P016",50
"489",-368.529925550974,"ACDG_P016",100
"490",-344.028939270356,"ACDG_P016",25
"491",-1362.34774322066,"ACDG_P016",50
"492",-1687.69914725798,"ACDG_P016",100
"493",1528.75399468906,"ACDG_P016",25
"494",32.2639277976123,"ACDG_P016",50
"495",-623.895135474828,"ACDG_P016",100
"496",-657.080498937808,"ACDG_P016",25
"497",5855.75315955415,"ACDG_P016",50
"498",-1371.94359987346,"ACDG_P016",100
"499",-667.681001714198,"ACDG_P016",25
"500",71.319750397437,"ACDG_P016",50
"501",-1888.52251158975,"ACDG_P016",100
"502",-466.751703586604,"ACDG_P016",25
"503",305.895899921597,"ACDG_P016",50
"504",2386.94748168252,"ACDG_P016",100
"505",-1535.73057498949,"ACDG_P016",25
"506",-424.327066007332,"ACDG_P016",50
"507",1350.45838151401,"ACDG_P016",100
"508",-73.8704753917409,"ACDG_P016",25
"509",1887.49832998711,"ACDG_P016",50
"510",-1823.41688877105,"ACDG_P016",100
"511",-1595.30936174313,"ACDG_P016",25
"512",-1330.50453447821,"ACDG_P016",50
"513",-1389.9590884244,"ACDG_P016",100
"514",-1691.09667517419,"ACDG_P016",25
"515",2077.47351479932,"ACDG_P016",50
"516",-887.254674477095,"ACDG_P016",100
"517",2024.36629940136,"ACDG_P016",25
"518",-6.59320020177984,"ACDG_P016",50
"519",-1957.85737915648,"ACDG_P016",100
"520",-707.425841283519,"ACDG_P016",25
"521",867.067122576555,"ACDG_P016",50
"522",-754.832349061791,"ACDG_P016",100
"523",-710.519060324325,"ACDG_P016",25
"524",843.299338304263,"ACDG_P016",50
"525",-1884.08334101082,"ACDG_P016",100
"526",-1702.56418008148,"ACDG_P016",25
"527",241.881098559476,"ACDG_P016",50
"528",-981.68401303672,"ACDG_P016",100
"529",-419.038508572005,"ACDG_P016",25
"530",-1294.65999626479,"ACDG_P016",50
"531",-1932.57097623852,"ACDG_P016",100
"532",-262.196463399014,"ACDG_P016",25
"533",-409.297625346604,"ACDG_P016",50
"534",-439.861056590424,"ACDG_P016",100
"535",-107.098493363592,"ACDG_P016",25
"536",1416.48203054164,"ACDG_P016",50
"537",-1998.64429302033,"ACDG_P016",100
"538",-1586.87803500396,"ACDG_P016",25
"539",-77.9266252703674,"ACDG_P016",50
"540",-2481.00621541333,"ACDG_P016",100
"541",839.31769044511,"ACDG_P016",25
"542",-2114.92844543667,"ACDG_P016",50
"543",-2152.54602147848,"ACDG_P016",100
"544",-129.794519811985,"ACDG_P016",25
"545",13.1956104306737,"ACDG_P016",50
"546",-1197.75179202025,"ACDG_P016",100
"547",839.31769044511,"ACDG_P016",25
"548",1779.35047405903,"ACDG_P016",50
"549",1506.04745521882,"ACDG_P016",100
"550",-405.869093793328,"ACDG_P016",25
"551",-2272.50119847176,"ACDG_P016",50
"552",-1521.83900860054,"ACDG_P016",100
"553",-203.77570254833,"ACDG_P016",25
"554",43.6806315802387,"ACDG_P016",50
"555",-2051.64688611068,"ACDG_P016",100
"556",-1697.00870010952,"ACDG_P016",25
"557",-2132.19522977414,"ACDG_P016",50
"558",-1068.30110121676,"ACDG_P016",100
"559",-875.342875279573,"ACDG_P016",25
"560",452.505848129862,"ACDG_P016",50
"561",-954.774475878075,"ACDG_P016",100
"562",-98.6337141923141,"ACDG_P016",25
"563",-150.871057083772,"ACDG_P016",50
"564",1624.14692746944,"ACDG_P016",100
"565",-1702.56418008148,"ACDG_P016",25
"566",-143.625663420622,"ACDG_P016",50
"567",-1259.66235511744,"ACDG_P016",100
"568",-808.859285100829,"ACDG_P016",25
"569",2196.37589737633,"ACDG_P016",50
"570",-1531.40864151862,"ACDG_P016",100
"571",-102.735900767322,"ACDG_P016",25
"572",-192.934711706592,"ACDG_P016",50
"573",1650.35507132276,"ACDG_P016",100
"574",-61.4634707123041,"ACDG_P016",25
"575",2230.92127527102,"ACDG_P016",50
"576",-2294.68858990486,"ACDG_P016",100
"577",82.2241348617827,"ACDG_P016",25
"578",-1735.79052177625,"ACDG_P016",50
"579",1650.58290515104,"ACDG_P016",100
"580",325.409142723947,"ACDG_P016",25
"581",-784.073460906424,"ACDG_P016",50
"582",-1052.95667051521,"ACDG_P016",100
"583",62.2264235453913,"ACDG_P016",25
"584",-135.044235474343,"ACDG_P016",50
"585",-2115.77514863163,"ACDG_P016",100
"586",-651.212357065902,"ACDG_P016",25
"587",-1573.824416121,"ACDG_P016",50
"588",-1754.28789213608,"ACDG_P016",100
