"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-541.898890682671,"ACDG_P016",25
"302",8.91102073373622,"ACDG_P016",50
"303",-1428.54194581966,"ACDG_P016",100
"304",-367.006994178082,"ACDG_P016",25
"305",-512.098557251069,"ACDG_P016",50
"306",-1404.41308615173,"ACDG_P016",100
"307",-100.543435722793,"ACDG_P016",25
"308",-1953.25217180283,"ACDG_P016",50
"309",-1977.83321247814,"ACDG_P016",100
"310",-365.125797688175,"ACDG_P016",25
"311",-1235.50406547516,"ACDG_P016",50
"312",1092.73447096031,"ACDG_P016",100
"313",-939.883819964947,"ACDG_P016",25
"314",431.511739053181,"ACDG_P016",50
"315",-1680.96898727113,"ACDG_P016",100
"316",-974.625969632791,"ACDG_P016",25
"317",-1369.72145918422,"ACDG_P016",50
"318",-1968.91288518018,"ACDG_P016",100
"319",-611.981783721858,"ACDG_P016",25
"320",-2219.05851466526,"ACDG_P016",50
"321",3658.79818803212,"ACDG_P016",100
"322",502.026353074354,"ACDG_P016",25
"323",23.7661367008986,"ACDG_P016",50
"324",-1678.60020278592,"ACDG_P016",100
"325",292.135258140537,"ACDG_P016",25
"326",719.21722916147,"ACDG_P016",50
"327",-2363.93788211595,"ACDG_P016",100
"328",259.584596245666,"ACDG_P016",25
"329",-46.2671990531089,"ACDG_P016",50
"330",2734.73047220104,"ACDG_P016",100
"331",-546.873059731559,"ACDG_P016",25
"332",2597.97914364206,"ACDG_P016",50
"333",-1593.21285726211,"ACDG_P016",100
"334",-540.403464337636,"ACDG_P016",25
"335",1050.43179106587,"ACDG_P016",50
"336",-1323.70074169358,"ACDG_P016",100
"337",-1639.94571377328,"ACDG_P016",25
"338",-1399.1297970775,"ACDG_P016",50
"339",-1321.44974095319,"ACDG_P016",100
"340",-1624.70512865452,"ACDG_P016",25
"341",1738.864739493,"ACDG_P016",50
"342",-1824.99138399778,"ACDG_P016",100
"343",3709.43064050746,"ACDG_P016",25
"344",-665.931212900294,"ACDG_P016",50
"345",191.573019171949,"ACDG_P016",100
"346",-1649.6969554954,"ACDG_P016",25
"347",-1653.19165175769,"ACDG_P016",50
"348",-2211.45765329263,"ACDG_P016",100
"349",195.352326141001,"ACDG_P016",25
"350",-1719.54962538622,"ACDG_P016",50
"351",-1259.59671771285,"ACDG_P016",100
"352",-595.173248114559,"ACDG_P016",25
"353",-1220.33538142161,"ACDG_P016",50
"354",-769.311409963266,"ACDG_P016",100
"355",1186.58850819006,"ACDG_P016",25
"356",-1128.37164138566,"ACDG_P016",50
"357",1455.35448587642,"ACDG_P016",100
"358",1225.75606688237,"ACDG_P016",25
"359",-474.970658420294,"ACDG_P016",50
"360",-1911.10241420113,"ACDG_P016",100
"361",104.015514114319,"ACDG_P016",25
"362",-581.309793000284,"ACDG_P016",50
"363",-1072.16258982866,"ACDG_P016",100
"364",-1646.12523205069,"ACDG_P016",25
"365",-1960.62464542055,"ACDG_P016",50
"366",-1693.64165054492,"ACDG_P016",100
"367",-451.668232668511,"ACDG_P016",25
"368",-1697.43473201999,"ACDG_P016",50
"369",-2286.85688009739,"ACDG_P016",100
"370",-132.414004007878,"ACDG_P016",25
"371",-623.295799394546,"ACDG_P016",50
"372",322.250870519201,"ACDG_P016",100
"373",-613.526341032295,"ACDG_P016",25
"374",-1031.61256779495,"ACDG_P016",50
"375",-975.137680724205,"ACDG_P016",100
"376",-1621.57230206497,"ACDG_P016",25
"377",-660.948752937693,"ACDG_P016",50
"378",-1382.99218939376,"ACDG_P016",100
"379",267.589180377312,"ACDG_P016",25
"380",-2260.73590243576,"ACDG_P016",50
"381",-1414.23552969063,"ACDG_P016",100
"382",109.833005827939,"ACDG_P016",25
"383",1125.52070434619,"ACDG_P016",50
"384",1695.34348530442,"ACDG_P016",100
"385",-3.33200695051346,"ACDG_P016",25
"386",-470.93607098356,"ACDG_P016",50
"387",-1470.36450337977,"ACDG_P016",100
"388",-1442.70011536975,"ACDG_P016",25
"389",820.321143682959,"ACDG_P016",50
"390",-1599.84085991574,"ACDG_P016",100
"391",-450.886903672566,"ACDG_P016",25
"392",-919.762383118883,"ACDG_P016",50
"393",-719.021833712643,"ACDG_P016",100
"394",-1600.00753967965,"ACDG_P016",25
"395",3442.2226554213,"ACDG_P016",50
"396",570.655556861602,"ACDG_P016",100
"397",368.172729698766,"ACDG_P016",25
"398",-1219.21046157426,"ACDG_P016",50
"399",-1944.92175398493,"ACDG_P016",100
"400",-55.3941851594718,"ACDG_P016",25
"401",-648.565855416033,"ACDG_P016",50
"402",58.9336159794475,"ACDG_P016",100
"403",1000.31457007144,"ACDG_P016",25
"404",-326.90179578893,"ACDG_P016",50
"405",-1055.22714774858,"ACDG_P016",100
"406",-1665.84642467115,"ACDG_P016",25
"407",2139.58430190777,"ACDG_P016",50
"408",-2266.24019754792,"ACDG_P016",100
"409",1630.37443274941,"ACDG_P016",25
"410",682.571284555714,"ACDG_P016",50
"411",-1231.75649998328,"ACDG_P016",100
"412",-593.996692511806,"ACDG_P016",25
"413",-540.053526446689,"ACDG_P016",50
"414",1612.9341021443,"ACDG_P016",100
"415",-98.5712562880362,"ACDG_P016",25
"416",-764.192813876114,"ACDG_P016",50
"417",1268.93100338749,"ACDG_P016",100
"418",-410.831629646185,"ACDG_P016",25
"419",405.448631356616,"ACDG_P016",50
"420",-1520.40776748824,"ACDG_P016",100
"421",-1658.65773846779,"ACDG_P016",25
"422",3565.55066129297,"ACDG_P016",50
"423",-2078.02554552842,"ACDG_P016",100
"424",-365.125797688175,"ACDG_P016",25
"425",521.761845709058,"ACDG_P016",50
"426",-2085.33942760853,"ACDG_P016",100
"427",10.3214469779923,"ACDG_P016",25
"428",-942.820299640065,"ACDG_P016",50
"429",-1861.60165564797,"ACDG_P016",100
"430",-517.735044061585,"ACDG_P016",25
"431",-190.185579707409,"ACDG_P016",50
"432",632.315142939886,"ACDG_P016",100
"433",302.689148537698,"ACDG_P016",25
"434",-1714.24383408608,"ACDG_P016",50
"435",-2157.82938599639,"ACDG_P016",100
"436",-1680.2236819161,"ACDG_P016",25
"437",798.868093161582,"ACDG_P016",50
"438",-1391.99789709371,"ACDG_P016",100
"439",925.885954876867,"ACDG_P016",25
"440",-1290.15049029517,"ACDG_P016",50
"441",-1009.95859141462,"ACDG_P016",100
"442",19.9221932377259,"ACDG_P016",25
"443",-1346.68680575202,"ACDG_P016",50
"444",-329.907545768801,"ACDG_P016",100
"445",-492.66935140366,"ACDG_P016",25
"446",1020.94562789402,"ACDG_P016",50
"447",-1921.99908841038,"ACDG_P016",100
"448",-1444.58131185963,"ACDG_P016",25
"449",250.166896526353,"ACDG_P016",50
"450",-169.421441164275,"ACDG_P016",100
"451",-1373.93367880431,"ACDG_P016",25
"452",-81.5677942719485,"ACDG_P016",50
"453",-1465.73402808452,"ACDG_P016",100
"454",-93.8135510076827,"ACDG_P016",25
"455",-839.843375028693,"ACDG_P016",50
"456",-2013.66539998821,"ACDG_P016",100
"457",188.099175694777,"ACDG_P016",25
"458",2337.87092954002,"ACDG_P016",50
"459",221.125244145136,"ACDG_P016",100
"460",848.720288550132,"ACDG_P016",25
"461",-356.855850010936,"ACDG_P016",50
"462",-1115.25484932098,"ACDG_P016",100
"463",-179.109355256864,"ACDG_P016",25
"464",176.272317948868,"ACDG_P016",50
"465",-434.305034632474,"ACDG_P016",100
"466",-1225.4118579771,"ACDG_P016",25
"467",-901.439388686646,"ACDG_P016",50
"468",2657.21695293157,"ACDG_P016",100
"469",1065.58970411748,"ACDG_P016",25
"470",-2123.01417876434,"ACDG_P016",50
"471",-122.29331189295,"ACDG_P016",100
"472",-1503.61849957964,"ACDG_P016",25
"473",3762.64039678336,"ACDG_P016",50
"474",-2105.38880718008,"ACDG_P016",100
"475",-45.5963114706683,"ACDG_P016",25
"476",-582.256347816001,"ACDG_P016",50
"477",-1437.58670675519,"ACDG_P016",100
"478",-1067.25287070355,"ACDG_P016",25
"479",33.9254698385485,"ACDG_P016",50
"480",810.567983736284,"ACDG_P016",100
"481",-74.1931435581355,"ACDG_P016",25
"482",-1453.96320038027,"ACDG_P016",50
"483",-1817.0459664088,"ACDG_P016",100
"484",109.833005827939,"ACDG_P016",25
"485",-2323.44161857828,"ACDG_P016",50
"486",-2293.00156692413,"ACDG_P016",100
"487",-632.340959864028,"ACDG_P016",25
"488",-1572.28146043568,"ACDG_P016",50
"489",447.524337809242,"ACDG_P016",100
"490",-808.859285100829,"ACDG_P016",25
"491",-81.0857091941871,"ACDG_P016",50
"492",-968.936445176107,"ACDG_P016",100
"493",1870.03683575735,"ACDG_P016",25
"494",-464.479229880148,"ACDG_P016",50
"495",-1741.62596943488,"ACDG_P016",100
"496",586.81292665971,"ACDG_P016",25
"497",-1442.10534744911,"ACDG_P016",50
"498",-945.749433192454,"ACDG_P016",100
"499",537.170853343909,"ACDG_P016",25
"500",-2053.54884023973,"ACDG_P016",50
"501",-1008.59599754954,"ACDG_P016",100
"502",-60.7050537566829,"ACDG_P016",25
"503",-1784.36145295555,"ACDG_P016",50
"504",-862.157523014554,"ACDG_P016",100
"505",-1632.71436721177,"ACDG_P016",25
"506",-1676.75510246254,"ACDG_P016",50
"507",-2176.56883389069,"ACDG_P016",100
"508",-29.014857861941,"ACDG_P016",25
"509",-449.293915034941,"ACDG_P016",50
"510",2107.74480931851,"ACDG_P016",100
"511",-1494.61712812653,"ACDG_P016",25
"512",762.587332436902,"ACDG_P016",50
"513",-1919.9452857096,"ACDG_P016",100
"514",422.385913633625,"ACDG_P016",25
"515",-744.599324207957,"ACDG_P016",50
"516",-2038.98941561795,"ACDG_P016",100
"517",-613.526341032295,"ACDG_P016",25
"518",-1570.35387994707,"ACDG_P016",50
"519",-2027.2607292934,"ACDG_P016",100
"520",-454.412184496352,"ACDG_P016",25
"521",-240.729034420539,"ACDG_P016",50
"522",406.692816055525,"ACDG_P016",100
"523",-61.1187706816709,"ACDG_P016",25
"524",560.837837934028,"ACDG_P016",50
"525",-1964.75181849001,"ACDG_P016",100
"526",-259.284822743357,"ACDG_P016",25
"527",-661.841074994416,"ACDG_P016",50
"528",-1384.32763560041,"ACDG_P016",100
"529",533.064808096125,"ACDG_P016",25
"530",33.4932036240643,"ACDG_P016",50
"531",-912.439095438749,"ACDG_P016",100
"532",-1183.85874896226,"ACDG_P016",25
"533",576.816748115205,"ACDG_P016",50
"534",-1844.75905347703,"ACDG_P016",100
"535",171.610948740738,"ACDG_P016",25
"536",-426.853642613569,"ACDG_P016",50
"537",3342.48129493452,"ACDG_P016",100
"538",375.597882270697,"ACDG_P016",25
"539",-2175.08188573382,"ACDG_P016",50
"540",1755.97931367595,"ACDG_P016",100
"541",-582.138792151585,"ACDG_P016",25
"542",-2239.67754560904,"ACDG_P016",50
"543",-1251.85995244782,"ACDG_P016",100
"544",15.1428777685505,"ACDG_P016",25
"545",-1186.42148796809,"ACDG_P016",50
"546",-1882.64678474597,"ACDG_P016",100
"547",-1441.2345975374,"ACDG_P016",25
"548",1535.63251940321,"ACDG_P016",50
"549",-2156.34255765064,"ACDG_P016",100
"550",-1702.30764234913,"ACDG_P016",25
"551",-2178.31391215243,"ACDG_P016",50
"552",-952.638414756831,"ACDG_P016",100
"553",-559.589227670192,"ACDG_P016",25
"554",-1965.59570031293,"ACDG_P016",50
"555",-1522.39092586373,"ACDG_P016",100
"556",122.04629218395,"ACDG_P016",25
"557",1428.83682906607,"ACDG_P016",50
"558",-795.045353654656,"ACDG_P016",100
"559",-1621.56637195009,"ACDG_P016",25
"560",786.67140374321,"ACDG_P016",50
"561",-1763.42397611702,"ACDG_P016",100
"562",-398.722771743225,"ACDG_P016",25
"563",1021.19581361188,"ACDG_P016",50
"564",-480.14695026647,"ACDG_P016",100
"565",-407.360226902005,"ACDG_P016",25
"566",2977.03804596548,"ACDG_P016",50
"567",-501.680598314357,"ACDG_P016",100
"568",-359.411172177439,"ACDG_P016",25
"569",1602.43748066504,"ACDG_P016",50
"570",-807.269131906913,"ACDG_P016",100
"571",23.5742045077204,"ACDG_P016",25
"572",-811.724503336678,"ACDG_P016",50
"573",-2309.17620669276,"ACDG_P016",100
"574",158.51786474869,"ACDG_P016",25
"575",-1128.5757581674,"ACDG_P016",50
"576",-1524.04879073802,"ACDG_P016",100
"577",2742.62520608373,"ACDG_P016",25
"578",-2104.35755368427,"ACDG_P016",50
"579",-2168.98278982445,"ACDG_P016",100
"580",-1272.71849271076,"ACDG_P016",25
"581",-2136.35039034038,"ACDG_P016",50
"582",-2074.17675286587,"ACDG_P016",100
"583",327.349232233944,"ACDG_P016",25
"584",-1145.3745317242,"ACDG_P016",50
"585",-2105.52271998426,"ACDG_P016",100
"586",-1183.85874896226,"ACDG_P016",25
"587",-1556.14699470566,"ACDG_P016",50
"588",-636.121477324283,"ACDG_P016",100
"589",-570.189730446582,"ACDG_P016",25
