"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",60.9493750882393,"ACDG_P016",25
"302",1336.16307965224,"ACDG_P016",50
"303",-1787.85992697362,"ACDG_P016",100
"304",-800.056143350259,"ACDG_P016",25
"305",2407.67296690444,"ACDG_P016",50
"306",32.7641075519787,"ACDG_P016",100
"307",2026.36725798689,"ACDG_P016",25
"308",576.254444273567,"ACDG_P016",50
"309",1025.90362371321,"ACDG_P016",100
"310",-1660.300484087,"ACDG_P016",25
"311",500.148158803931,"ACDG_P016",50
"312",-3152.36958741475,"ACDG_P016",100
"313",-445.691433863947,"ACDG_P016",25
"314",-476.616536533751,"ACDG_P016",50
"315",-1747.73362961496,"ACDG_P016",100
"316",-204.581123305805,"ACDG_P016",25
"317",3629.23663064069,"ACDG_P016",50
"318",-1209.57540838057,"ACDG_P016",100
"319",-456.605263421836,"ACDG_P016",25
"320",-1683.14709590399,"ACDG_P016",50
"321",-1734.69312295099,"ACDG_P016",100
"322",3.50652652650024,"ACDG_P016",25
"323",-4.79605279368116,"ACDG_P016",50
"324",-2404.57204179163,"ACDG_P016",100
"325",-1528.14168387474,"ACDG_P016",25
"326",-444.187551341514,"ACDG_P016",50
"327",-1407.89461786053,"ACDG_P016",100
"328",-194.101840791176,"ACDG_P016",25
"329",-307.588170538453,"ACDG_P016",50
"330",2020.01918073971,"ACDG_P016",100
"331",783.576509492646,"ACDG_P016",25
"332",-1012.60120454867,"ACDG_P016",50
"333",-2788.85500909487,"ACDG_P016",100
"334",-617.6970781032,"ACDG_P016",25
"335",38.0220942587475,"ACDG_P016",50
"336",-1695.82419091536,"ACDG_P016",100
"337",-178.059994214127,"ACDG_P016",25
"338",1993.09357761589,"ACDG_P016",50
"339",-2166.69136459759,"ACDG_P016",100
"340",-450.886903672566,"ACDG_P016",25
"341",-267.296573359927,"ACDG_P016",50
"342",1782.07232518759,"ACDG_P016",100
"343",-1684.4763486337,"ACDG_P016",25
"344",-1459.5240067133,"ACDG_P016",50
"345",-2925.78144357222,"ACDG_P016",100
"346",-271.372356414213,"ACDG_P016",25
"347",-413.179645820637,"ACDG_P016",50
"348",-1332.29921560612,"ACDG_P016",100
"349",-57.5188065580733,"ACDG_P016",25
"350",-891.803289520234,"ACDG_P016",50
"351",2912.44460608458,"ACDG_P016",100
"352",1132.17296657208,"ACDG_P016",25
"353",-109.813428450027,"ACDG_P016",50
"354",-2863.64515415271,"ACDG_P016",100
"355",-128.388544161484,"ACDG_P016",25
"356",1455.63401528305,"ACDG_P016",50
"357",-2612.79941271571,"ACDG_P016",100
"358",-1475.2852284913,"ACDG_P016",25
"359",918.886010428803,"ACDG_P016",50
"360",-2857.16436308867,"ACDG_P016",100
"361",1762.49145556401,"ACDG_P016",25
"362",-1434.01094328205,"ACDG_P016",50
"363",-2153.53742806319,"ACDG_P016",100
"364",-553.888007745991,"ACDG_P016",25
"365",-638.944049850048,"ACDG_P016",50
"366",3450.48004453492,"ACDG_P016",100
"367",-458.156257307943,"ACDG_P016",25
"368",-2107.98255182206,"ACDG_P016",50
"369",1749.82873668883,"ACDG_P016",100
"370",528.280889685528,"ACDG_P016",25
"371",-1382.66044160313,"ACDG_P016",50
"372",-1420.39001078485,"ACDG_P016",100
"373",19.3430850534351,"ACDG_P016",25
"374",-77.888509639015,"ACDG_P016",50
"375",-1968.2772539478,"ACDG_P016",100
"376",-161.611843968858,"ACDG_P016",25
"377",-970.707948439172,"ACDG_P016",50
"378",-1063.98180945203,"ACDG_P016",100
"379",-1647.76404812813,"ACDG_P016",25
"380",-642.865902906546,"ACDG_P016",50
"381",2620.49708494407,"ACDG_P016",100
"382",-875.950367304089,"ACDG_P016",25
"383",-2599.11058618929,"ACDG_P016",50
"384",-2921.90956073397,"ACDG_P016",100
"385",-1671.19573627636,"ACDG_P016",25
"386",2526.04632216934,"ACDG_P016",50
"387",-2878.94621978624,"ACDG_P016",100
"388",-1689.98649904097,"ACDG_P016",25
"389",-220.199635177734,"ACDG_P016",50
"390",-1373.91261592865,"ACDG_P016",100
"391",-816.179147324903,"ACDG_P016",25
"392",254.182667443878,"ACDG_P016",50
"393",108.851048269164,"ACDG_P016",100
"394",-719.935240024497,"ACDG_P016",25
"395",-1194.57756868683,"ACDG_P016",50
"396",792.048181248188,"ACDG_P016",100
"397",1002.81987856707,"ACDG_P016",25
"398",-1399.81037544622,"ACDG_P016",50
"399",435.628875965485,"ACDG_P016",100
"400",1688.12165180984,"ACDG_P016",25
"401",-2130.63534792565,"ACDG_P016",50
"402",-2586.59502397093,"ACDG_P016",100
"403",-118.665442746627,"ACDG_P016",25
"404",1796.61708918851,"ACDG_P016",50
"405",-2584.80043982959,"ACDG_P016",100
"406",-593.621418594819,"ACDG_P016",25
"407",-2372.34558754024,"ACDG_P016",50
"408",-3193.69675894844,"ACDG_P016",100
"409",-1494.61712812653,"ACDG_P016",25
"410",-1401.72013715457,"ACDG_P016",50
"411",-2585.04947968118,"ACDG_P016",100
"412",-16.2118140791426,"ACDG_P016",25
"413",1395.7066292197,"ACDG_P016",50
"414",-3178.97309427286,"ACDG_P016",100
"415",24.4857804892818,"ACDG_P016",25
"416",1523.48830224396,"ACDG_P016",50
"417",-1633.91774181623,"ACDG_P016",100
"418",-628.459508529369,"ACDG_P016",25
"419",1481.89568814725,"ACDG_P016",50
"420",-724.280590111914,"ACDG_P016",100
"421",-65.9895102533337,"ACDG_P016",25
"422",-694.938328267308,"ACDG_P016",50
"423",-2886.2442072634,"ACDG_P016",100
"424",-910.532050980139,"ACDG_P016",25
"425",-1982.25934730988,"ACDG_P016",50
"426",1661.1824315727,"ACDG_P016",100
"427",528.280889685528,"ACDG_P016",25
"428",-2281.6948022221,"ACDG_P016",50
"429",-1251.20330730901,"ACDG_P016",100
"430",-401.46234035978,"ACDG_P016",25
"431",736.15494351415,"ACDG_P016",50
"432",-1106.56245186532,"ACDG_P016",100
"433",-260.811982630839,"ACDG_P016",25
"434",1761.90108762149,"ACDG_P016",50
"435",-2241.87752399984,"ACDG_P016",100
"436",-1336.8591404249,"ACDG_P016",25
"437",-152.847831577237,"ACDG_P016",50
"438",-3026.15034314225,"ACDG_P016",100
"439",-44.857275635557,"ACDG_P016",25
"440",-1257.28666697192,"ACDG_P016",50
"441",-712.305012008466,"ACDG_P016",100
"442",-1709.61744600089,"ACDG_P016",25
"443",2027.96237168196,"ACDG_P016",50
"444",-1912.3196213159,"ACDG_P016",100
"445",-1272.71849271076,"ACDG_P016",25
"446",-202.405533746816,"ACDG_P016",50
"447",-380.173186339642,"ACDG_P016",100
"448",-535.206635375769,"ACDG_P016",25
"449",-1755.3741741227,"ACDG_P016",50
"450",-1359.42577501378,"ACDG_P016",100
"451",566.29532889885,"ACDG_P016",25
"452",653.252365284308,"ACDG_P016",50
"453",188.156510389003,"ACDG_P016",100
"454",8.07162606171914,"ACDG_P016",25
"455",1880.18845940538,"ACDG_P016",50
"456",-1174.47156824591,"ACDG_P016",100
"457",160.043800183979,"ACDG_P016",25
"458",-2115.31038643332,"ACDG_P016",50
"459",-1307.60866110667,"ACDG_P016",100
"460",34.0036603121553,"ACDG_P016",25
"461",-1265.68398383263,"ACDG_P016",50
"462",187.122915194836,"ACDG_P016",100
"463",-601.539855446579,"ACDG_P016",25
"464",620.085918304801,"ACDG_P016",50
"465",-2245.74550036492,"ACDG_P016",100
"466",749.131340450986,"ACDG_P016",25
"467",-699.149494133861,"ACDG_P016",50
"468",-2492.76755163405,"ACDG_P016",100
"469",72.4532521750662,"ACDG_P016",25
"470",1242.85397780748,"ACDG_P016",50
"471",-1977.07508345277,"ACDG_P016",100
"472",-173.085537561827,"ACDG_P016",25
"473",-1050.92465207112,"ACDG_P016",50
"474",1286.22429809149,"ACDG_P016",100
"475",1556.11507315739,"ACDG_P016",25
"476",-1872.85893461737,"ACDG_P016",50
"477",-2140.27186334308,"ACDG_P016",100
"478",-845.354652010137,"ACDG_P016",25
"479",3571.91678037899,"ACDG_P016",50
"480",-1951.60496691416,"ACDG_P016",100
"481",-1436.98548985898,"ACDG_P016",25
"482",-215.774294472794,"ACDG_P016",50
"483",-1013.08590758572,"ACDG_P016",100
"484",-144.399245835346,"ACDG_P016",25
"485",-773.454747692595,"ACDG_P016",50
"486",-1809.279129795,"ACDG_P016",100
"487",-199.65732076313,"ACDG_P016",25
"488",-1421.02330123394,"ACDG_P016",50
"489",-1820.08188660751,"ACDG_P016",100
"490",625.906085013034,"ACDG_P016",25
"491",-2200.86562544227,"ACDG_P016",50
"492",-2402.36133620428,"ACDG_P016",100
"493",-56.1405773245206,"ACDG_P016",25
"494",-1382.5802745267,"ACDG_P016",50
"495",-585.054253029899,"ACDG_P016",100
"496",-1677.66003285151,"ACDG_P016",25
"497",-941.659714768,"ACDG_P016",50
"498",-810.881556948181,"ACDG_P016",100
"499",-546.633755250135,"ACDG_P016",25
"500",-89.9430867569172,"ACDG_P016",50
"501",-2619.9641767182,"ACDG_P016",100
"502",-624.887425449706,"ACDG_P016",25
"503",185.350586299523,"ACDG_P016",50
"504",5904.01374630033,"ACDG_P016",100
"505",-638.062836571829,"ACDG_P016",25
"506",-570.534350250411,"ACDG_P016",50
"507",-330.001142455614,"ACDG_P016",100
"508",177.179779251572,"ACDG_P016",25
"509",865.575505421381,"ACDG_P016",50
"510",-1073.17298181396,"ACDG_P016",100
"511",-875.342875279573,"ACDG_P016",25
"512",-2057.95328870116,"ACDG_P016",50
"513",2991.68820704438,"ACDG_P016",100
"514",-1621.56637195009,"ACDG_P016",25
"515",1419.54922108504,"ACDG_P016",50
"516",-2674.48926236667,"ACDG_P016",100
"517",56.4174586530426,"ACDG_P016",25
"518",-637.836566903628,"ACDG_P016",50
"519",-1667.29221656121,"ACDG_P016",100
"520",231.031314548367,"ACDG_P016",25
"521",1186.92208783681,"ACDG_P016",50
"522",-418.009314061783,"ACDG_P016",100
"523",-172.317754365038,"ACDG_P016",25
"524",1139.24839516883,"ACDG_P016",50
"525",-1138.11133339681,"ACDG_P016",100
"526",1108.66522121054,"ACDG_P016",25
"527",208.645296570699,"ACDG_P016",50
"528",-1674.24330563261,"ACDG_P016",100
"529",4279.5985714632,"ACDG_P016",25
"530",1478.52575872123,"ACDG_P016",50
"531",-2635.06318605854,"ACDG_P016",100
"532",-195.014787791588,"ACDG_P016",25
"533",-1290.8399759871,"ACDG_P016",50
"534",3671.96473691193,"ACDG_P016",100
"535",2229.94760445011,"ACDG_P016",25
"536",-1530.70286603403,"ACDG_P016",50
"537",-2945.43539173144,"ACDG_P016",100
"538",-1254.21741519356,"ACDG_P016",25
"539",546.458993678854,"ACDG_P016",50
"540",-1102.8784128293,"ACDG_P016",100
"541",-746.524943996279,"ACDG_P016",25
"542",6510.56277706946,"ACDG_P016",50
"543",-350.185648843617,"ACDG_P016",100
"544",-1635.99178890872,"ACDG_P016",25
"545",-832.41450881667,"ACDG_P016",50
"546",-2600.98694677427,"ACDG_P016",100
"547",-1127.93324638112,"ACDG_P016",25
"548",2943.59598457091,"ACDG_P016",50
"549",187.41977428543,"ACDG_P016",100
"550",-1637.16354535174,"ACDG_P016",25
"551",-804.66907089646,"ACDG_P016",50
"552",-2331.72223892028,"ACDG_P016",100
"553",2805.85015544493,"ACDG_P016",25
"554",135.155179583031,"ACDG_P016",50
"555",6098.55097564805,"ACDG_P016",100
"556",-949.453713338735,"ACDG_P016",25
"557",-1298.37293652911,"ACDG_P016",50
"558",-2984.95433554516,"ACDG_P016",100
"559",-25.6373044517532,"ACDG_P016",25
"560",-1975.23536166895,"ACDG_P016",50
"561",-3013.60889829372,"ACDG_P016",100
"562",-92.4025024247821,"ACDG_P016",25
"563",-2186.90398949067,"ACDG_P016",50
"564",-1978.77446950224,"ACDG_P016",100
"565",-1567.0704934354,"ACDG_P016",25
"566",-2329.76391783328,"ACDG_P016",50
"567",-2311.87658017178,"ACDG_P016",100
"568",203.292763122852,"ACDG_P016",25
"569",-803.824354130949,"ACDG_P016",50
"570",-1429.5631522667,"ACDG_P016",100
"571",-1494.83523325663,"ACDG_P016",25
"572",-315.023122950428,"ACDG_P016",50
"573",588.724655620463,"ACDG_P016",100
"574",-337.525595689134,"ACDG_P016",25
"575",142.363375591551,"ACDG_P016",50
"576",-3267.61183742149,"ACDG_P016",100
"577",1259.23523056859,"ACDG_P016",25
"578",-2267.7569085205,"ACDG_P016",50
"579",-2436.12781146023,"ACDG_P016",100
"580",815.100706096797,"ACDG_P016",25
"581",-49.8094310464512,"ACDG_P016",50
"582",3689.28551049519,"ACDG_P016",100
"583",749.131340450986,"ACDG_P016",25
"584",-2197.31629560949,"ACDG_P016",50
"585",-1433.03932768528,"ACDG_P016",100
"586",-631.449178118171,"ACDG_P016",25
"587",-2105.46441185661,"ACDG_P016",50
"588",-2368.92592955209,"ACDG_P016",100
"589",-944.226806024031,"ACDG_P016",25
