"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",1.92745643036324,"ACDG_P016",25
"302",-775.023700691847,"ACDG_P016",50
"303",-769.605148809293,"ACDG_P016",100
"304",-1982.29520010046,"ACDG_P016",25
"305",-1311.10284413377,"ACDG_P016",50
"306",-2831.05870932931,"ACDG_P016",100
"307",518.076738328615,"ACDG_P016",25
"308",-2075.9680062898,"ACDG_P016",50
"309",-2360.62079016757,"ACDG_P016",100
"310",-1271.52087464993,"ACDG_P016",25
"311",-986.80233114009,"ACDG_P016",50
"312",-2574.89332708091,"ACDG_P016",100
"313",-1088.28936296448,"ACDG_P016",25
"314",-3045.40105872625,"ACDG_P016",50
"315",-2944.57665527568,"ACDG_P016",100
"316",-1250.17945718861,"ACDG_P016",25
"317",-1245.80144208725,"ACDG_P016",50
"318",-1966.6018835259,"ACDG_P016",100
"319",-1024.23821458869,"ACDG_P016",25
"320",-1131.84330004401,"ACDG_P016",50
"321",-2631.07944837009,"ACDG_P016",100
"322",-1259.97733087739,"ACDG_P016",25
"323",-1958.30023913438,"ACDG_P016",50
"324",-2625.94694202344,"ACDG_P016",100
"325",-947.496517866995,"ACDG_P016",25
"326",-2696.75844514984,"ACDG_P016",50
"327",-2338.9935749055,"ACDG_P016",100
"328",8.1636975875299,"ACDG_P016",25
"329",-1361.25960857727,"ACDG_P016",50
"330",1149.5106399045,"ACDG_P016",100
"331",593.9852476987,"ACDG_P016",25
"332",-550.998261578876,"ACDG_P016",50
"333",-1765.53944373332,"ACDG_P016",100
"334",-1769.04357782792,"ACDG_P016",25
"335",1103.77532944665,"ACDG_P016",50
"336",-2303.59029399487,"ACDG_P016",100
"337",-932.517206518649,"ACDG_P016",25
"338",-2357.93808970263,"ACDG_P016",50
"339",-2402.26863067021,"ACDG_P016",100
"340",-1937.36417009938,"ACDG_P016",25
"341",-2252.30232521336,"ACDG_P016",50
"342",-2198.66058661713,"ACDG_P016",100
"343",-1897.23020154223,"ACDG_P016",25
"344",467.958644930302,"ACDG_P016",50
"345",480.732640798786,"ACDG_P016",100
"346",846.937772282283,"ACDG_P016",25
"347",-3035.03707759644,"ACDG_P016",50
"348",-752.001575524744,"ACDG_P016",100
"349",367.406808405387,"ACDG_P016",25
"350",-3083.73060135127,"ACDG_P016",50
"351",-1556.50520042921,"ACDG_P016",100
"352",-1157.26949116657,"ACDG_P016",25
"353",-1818.89515675732,"ACDG_P016",50
"354",-2084.14639766075,"ACDG_P016",100
"355",-1950.18670298348,"ACDG_P016",25
"356",-1649.74812269831,"ACDG_P016",50
"357",-2375.6353804614,"ACDG_P016",100
"358",-1828.53404973002,"ACDG_P016",25
"359",-2202.6498627807,"ACDG_P016",50
"360",-1408.8371915991,"ACDG_P016",100
"361",2163.66691933788,"ACDG_P016",25
"362",-800.946251410292,"ACDG_P016",50
"363",-1760.89351119768,"ACDG_P016",100
"364",-1892.63921725375,"ACDG_P016",25
"365",-1204.59996657644,"ACDG_P016",50
"366",3056.54443813046,"ACDG_P016",100
"367",-1234.21056587805,"ACDG_P016",25
"368",2709.8775020302,"ACDG_P016",50
"369",-1617.02294617286,"ACDG_P016",100
"370",94.5700728281226,"ACDG_P016",25
"371",-694.814099981828,"ACDG_P016",50
"372",-3019.00801059048,"ACDG_P016",100
"373",3427.70948811452,"ACDG_P016",25
"374",-931.177124342561,"ACDG_P016",50
"375",-2736.85858731219,"ACDG_P016",100
"376",-1843.52510167385,"ACDG_P016",25
"377",-1112.82169276045,"ACDG_P016",50
"378",-1387.10675087891,"ACDG_P016",100
"379",-1225.42630968607,"ACDG_P016",25
"380",74.6415737541392,"ACDG_P016",50
"381",-2930.3526982709,"ACDG_P016",100
"382",91.3968971782888,"ACDG_P016",25
"383",153.68144491865,"ACDG_P016",50
"384",-2494.39784774111,"ACDG_P016",100
"385",-1223.12199439335,"ACDG_P016",25
"386",1732.51899720414,"ACDG_P016",50
"387",-2390.64860888085,"ACDG_P016",100
"388",-1924.0333841937,"ACDG_P016",25
"389",-1369.46269120509,"ACDG_P016",50
"390",914.196832507238,"ACDG_P016",100
"391",-781.186336436571,"ACDG_P016",25
"392",-2315.98555340164,"ACDG_P016",50
"393",-439.415033924073,"ACDG_P016",100
"394",-1177.73393831411,"ACDG_P016",25
"395",-2854.38721926635,"ACDG_P016",50
"396",-2246.32380509024,"ACDG_P016",100
"397",-26.5091531480139,"ACDG_P016",25
"398",-1547.71152241924,"ACDG_P016",50
"399",-2614.19812425558,"ACDG_P016",100
"400",312.693892167736,"ACDG_P016",25
"401",-1919.07166540041,"ACDG_P016",50
"402",-2683.45301702945,"ACDG_P016",100
"403",-828.985263447219,"ACDG_P016",25
"404",-1558.67289672414,"ACDG_P016",50
"405",-2187.52712681107,"ACDG_P016",100
"406",163.513812949299,"ACDG_P016",25
"407",-89.9466785939294,"ACDG_P016",50
"408",-3025.61094274104,"ACDG_P016",100
"409",631.973954246176,"ACDG_P016",25
"410",-2789.23212165289,"ACDG_P016",50
"411",-2940.29850746936,"ACDG_P016",100
"412",-1972.74131744698,"ACDG_P016",25
"413",-1250.12855319656,"ACDG_P016",50
"414",-992.434801083873,"ACDG_P016",100
"415",-16.1390075906238,"ACDG_P016",25
"416",-2772.78654201151,"ACDG_P016",50
"417",-2089.8437224779,"ACDG_P016",100
"418",-1868.16867419047,"ACDG_P016",25
"419",-1762.13761855938,"ACDG_P016",50
"420",-1960.97304518594,"ACDG_P016",100
"421",-1596.44373667013,"ACDG_P016",25
"422",-2815.05304457463,"ACDG_P016",50
"423",-2863.2101361196,"ACDG_P016",100
"424",1428.53705556461,"ACDG_P016",25
"425",-2454.40913117878,"ACDG_P016",50
"426",978.607219882921,"ACDG_P016",100
"427",-1021.89043320357,"ACDG_P016",25
"428",-504.726043769857,"ACDG_P016",50
"429",-2168.13935545078,"ACDG_P016",100
"430",-22.8357823702099,"ACDG_P016",25
"431",844.893455239042,"ACDG_P016",50
"432",-2100.11338416918,"ACDG_P016",100
"433",-1181.00894121022,"ACDG_P016",25
"434",-71.2483822909126,"ACDG_P016",50
"435",-2278.58281337222,"ACDG_P016",100
"436",349.191224477254,"ACDG_P016",25
"437",-2766.99808173571,"ACDG_P016",50
"438",-2001.56303761268,"ACDG_P016",100
"439",-483.856709979998,"ACDG_P016",25
"440",-677.89171463059,"ACDG_P016",50
"441",-2203.96053248734,"ACDG_P016",100
"442",-1155.92633472517,"ACDG_P016",25
"443",-1277.06209630967,"ACDG_P016",50
"444",-2832.89006153331,"ACDG_P016",100
"445",-1286.18692495133,"ACDG_P016",25
"446",-1682.82324408685,"ACDG_P016",50
"447",-1325.12895135451,"ACDG_P016",100
"448",1804.72552170628,"ACDG_P016",25
"449",-839.024719867273,"ACDG_P016",50
"450",-2267.98259160758,"ACDG_P016",100
"451",-7.74524350243155,"ACDG_P016",25
"452",3756.23239682516,"ACDG_P016",50
"453",-2269.82815041373,"ACDG_P016",100
"454",-1879.05780460947,"ACDG_P016",25
"455",-3191.08029658537,"ACDG_P016",50
"456",-1840.944523966,"ACDG_P016",100
"457",-1906.89070139895,"ACDG_P016",25
"458",-1472.47056654215,"ACDG_P016",50
"459",-3225.36758272137,"ACDG_P016",100
"460",-1807.34873119916,"ACDG_P016",25
"461",2076.25761098284,"ACDG_P016",50
"462",-3200.46007654944,"ACDG_P016",100
"463",185.343476838723,"ACDG_P016",25
"464",-2478.07567105058,"ACDG_P016",50
"465",-2128.28483785916,"ACDG_P016",100
"466",-1248.56813602269,"ACDG_P016",25
"467",-987.127533634135,"ACDG_P016",50
"468",-2678.60239349268,"ACDG_P016",100
"469",246.540652892814,"ACDG_P016",25
"470",-2835.32810372478,"ACDG_P016",50
"471",-2281.18738127095,"ACDG_P016",100
"472",224.150334900769,"ACDG_P016",25
"473",3542.61156021041,"ACDG_P016",50
"474",-1588.59668987963,"ACDG_P016",100
"475",11.6702241136227,"ACDG_P016",25
"476",-2877.30302704,"ACDG_P016",50
"477",-1655.77360814589,"ACDG_P016",100
"478",173.835231355508,"ACDG_P016",25
"479",-559.412424448557,"ACDG_P016",50
"480",-2634.83435281133,"ACDG_P016",100
"481",717.413760239491,"ACDG_P016",25
"482",-2817.94517908938,"ACDG_P016",50
"483",-2861.71481842082,"ACDG_P016",100
"484",-30.6089461218507,"ACDG_P016",25
"485",-270.926035729557,"ACDG_P016",50
"486",-2055.8873638268,"ACDG_P016",100
"487",-1684.03850767831,"ACDG_P016",25
"488",-587.694259128271,"ACDG_P016",50
"489",-2985.95037984214,"ACDG_P016",100
"490",-1747.38993115324,"ACDG_P016",25
"491",-1773.64436426471,"ACDG_P016",50
"492",-1652.52498709745,"ACDG_P016",100
"493",3.61456427231315,"ACDG_P016",25
"494",-3154.69958868728,"ACDG_P016",50
"495",-3077.41063635811,"ACDG_P016",100
"496",-1231.77651150324,"ACDG_P016",25
"497",-3063.3994863886,"ACDG_P016",50
"498",-2392.74077781304,"ACDG_P016",100
"499",-1048.38701519163,"ACDG_P016",25
"500",-618.058102657,"ACDG_P016",50
"501",314.417771687033,"ACDG_P016",100
"502",-1914.02182606168,"ACDG_P016",25
"503",-1460.57519026849,"ACDG_P016",50
"504",-2931.6983815539,"ACDG_P016",100
"505",-313.461256031966,"ACDG_P016",25
"506",-788.312689557119,"ACDG_P016",50
"507",-2641.2215698486,"ACDG_P016",100
"508",-1697.07482760798,"ACDG_P016",25
"509",417.768842570105,"ACDG_P016",50
"510",-1585.50780192521,"ACDG_P016",100
"511",-408.833700187475,"ACDG_P016",25
"512",-2881.92446779102,"ACDG_P016",50
"513",-702.052365797688,"ACDG_P016",100
"514",-1924.0333841937,"ACDG_P016",25
"515",-2727.30938863513,"ACDG_P016",50
"516",2224.88342001408,"ACDG_P016",100
"517",-1068.11057757447,"ACDG_P016",25
"518",-1479.11550978594,"ACDG_P016",50
"519",-3207.24013305895,"ACDG_P016",100
"520",-1963.85038676462,"ACDG_P016",25
"521",-347.090211243485,"ACDG_P016",50
"522",-2922.27801629659,"ACDG_P016",100
"523",44.5360645263572,"ACDG_P016",25
"524",1123.56569750918,"ACDG_P016",50
"525",-1995.48613750664,"ACDG_P016",100
"526",-1211.2354079434,"ACDG_P016",25
"527",-889.180047650385,"ACDG_P016",50
"528",-2403.02571758593,"ACDG_P016",100
"529",-1036.83102157598,"ACDG_P016",25
"530",-1396.81953834093,"ACDG_P016",50
"531",-212.509268699883,"ACDG_P016",100
"532",-1690.03820338851,"ACDG_P016",25
"533",-379.247900128394,"ACDG_P016",50
"534",-1547.23796473772,"ACDG_P016",100
"535",-1907.14397990122,"ACDG_P016",25
"536",-3139.73066235046,"ACDG_P016",50
"537",-1731.9677322678,"ACDG_P016",100
"538",-722.06415258738,"ACDG_P016",25
"539",-2964.10897409287,"ACDG_P016",50
"540",-2345.06990411435,"ACDG_P016",100
"541",-527.318456752633,"ACDG_P016",25
"542",-1427.13146635503,"ACDG_P016",50
"543",-2753.71496386692,"ACDG_P016",100
"544",-30.4154524815676,"ACDG_P016",25
"545",-2023.10165434788,"ACDG_P016",50
"546",-2472.67158103787,"ACDG_P016",100
"547",-1299.0073985894,"ACDG_P016",25
"548",-1726.29569108319,"ACDG_P016",50
"549",-2833.18412655414,"ACDG_P016",100
"550",-23.1927851774381,"ACDG_P016",25
"551",-1129.74266102104,"ACDG_P016",50
"552",-2914.17104386285,"ACDG_P016",100
"553",262.021889450407,"ACDG_P016",25
"554",-1332.43167491336,"ACDG_P016",50
"555",-2029.48803335291,"ACDG_P016",100
"556",908.849633181497,"ACDG_P016",25
"557",-1873.40060019484,"ACDG_P016",50
"558",-2681.86939464835,"ACDG_P016",100
"559",-624.590256899042,"ACDG_P016",25
"560",-3182.46176646274,"ACDG_P016",50
"561",-2374.07208661165,"ACDG_P016",100
"562",-9.5551700128708,"ACDG_P016",25
"563",-2497.76120223774,"ACDG_P016",50
"564",-2768.84341242388,"ACDG_P016",100
"565",-1758.57343436952,"ACDG_P016",25
"566",712.762425652007,"ACDG_P016",50
"567",-1854.01439616526,"ACDG_P016",100
"568",-1602.44765537963,"ACDG_P016",25
"569",-852.852165088902,"ACDG_P016",50
"570",-956.556517738529,"ACDG_P016",100
"571",24.477020911756,"ACDG_P016",25
"572",-903.597420197213,"ACDG_P016",50
"573",-529.075905163976,"ACDG_P016",100
"574",-739.785247163381,"ACDG_P016",25
"575",-2001.07325108073,"ACDG_P016",50
"576",-1505.40697320018,"ACDG_P016",100
"577",-1850.92383701631,"ACDG_P016",25
"578",-2608.53442513748,"ACDG_P016",50
"579",-2730.25237761711,"ACDG_P016",100
"580",2171.93801564476,"ACDG_P016",25
"581",-3026.84519868839,"ACDG_P016",50
"582",-3169.29020375275,"ACDG_P016",100
"583",-1895.57638515398,"ACDG_P016",25
"584",-1928.5117860696,"ACDG_P016",50
"585",-2987.13199280036,"ACDG_P016",100
