"","AGB_Change","Plot","PercentRemoved"
"16703",-1083.35934810899,"CAFI_P060",50
"16704",2510.00676189101,"CAFI_P060",100
"16705",2687.73505189101,"CAFI_P060",25
"16706",-754.339658109006,"CAFI_P060",50
"16707",-1489.48223810899,"CAFI_P060",100
"16708",-399.713648108998,"CAFI_P060",25
"16709",41.9905118909664,"CAFI_P060",50
"16710",-1790.23247810901,"CAFI_P060",100
"16711",-307.554248108994,"CAFI_P060",25
"16712",5395.470051891,"CAFI_P060",50
"16713",-1474.62915810902,"CAFI_P060",100
"16714",-1092.63087810902,"CAFI_P060",25
"16715",2260.92374189099,"CAFI_P060",50
"16716",14571.625541891,"CAFI_P060",100
"16717",345.731641891005,"CAFI_P060",25
"16718",-743.452628109022,"CAFI_P060",50
"16719",935.117091891007,"CAFI_P060",100
"16720",-4.88939810899319,"CAFI_P060",25
"16721",-8.44620810903143,"CAFI_P060",50
"16722",-784.337078109034,"CAFI_P060",100
"16723",17.4077518910053,"CAFI_P060",25
"16724",-20.2342481089872,"CAFI_P060",50
"16725",-1024.92966810899,"CAFI_P060",100
"16726",26.2007518910104,"CAFI_P060",25
"16727",2225.55614189099,"CAFI_P060",50
"16728",-291.366298109002,"CAFI_P060",100
"16729",-1087.58678810898,"CAFI_P060",25
"16730",-231.237258109031,"CAFI_P060",50
"16731",-1928.30673810898,"CAFI_P060",100
"16732",-362.444878109032,"CAFI_P060",25
"16733",1142.59284189099,"CAFI_P060",50
"16734",-195.283238109027,"CAFI_P060",100
"16735",-646.380848109024,"CAFI_P060",25
"16736",-263.701118108991,"CAFI_P060",50
"16737",-1109.90584810899,"CAFI_P060",100
"16738",-1108.13370810903,"CAFI_P060",25
"16739",-545.67244810902,"CAFI_P060",50
"16740",-1301.76082810899,"CAFI_P060",100
"16741",625.732841891004,"CAFI_P060",25
"16742",-1439.756288109,"CAFI_P060",50
"16743",-997.071428109019,"CAFI_P060",100
"16744",-1104.44185810903,"CAFI_P060",25
"16745",4119.099821891,"CAFI_P060",50
"16746",-1408.43831810902,"CAFI_P060",100
"16747",25.4089318909682,"CAFI_P060",25
"16748",-452.122348109027,"CAFI_P060",50
"16749",-1518.306198109,"CAFI_P060",100
"16750",1287.585741891,"CAFI_P060",25
"16751",1263.15664189099,"CAFI_P060",50
"16752",-1849.832678109,"CAFI_P060",100
"16753",-333.338748109003,"CAFI_P060",25
"16754",1137.73814189102,"CAFI_P060",50
"16755",671.984291890985,"CAFI_P060",100
"16756",78.3608518909896,"CAFI_P060",25
"16757",-1459.82649810903,"CAFI_P060",50
"16758",1182.32551189099,"CAFI_P060",100
"16759",-244.340048109007,"CAFI_P060",25
"16760",-963.643268109008,"CAFI_P060",50
"16761",-1822.65483810898,"CAFI_P060",100
"16762",92.4851518910145,"CAFI_P060",25
"16763",-794.713918109017,"CAFI_P060",50
"16764",-514.558428108983,"CAFI_P060",100
"16765",-447.96713810903,"CAFI_P060",25
"16766",-726.59975810902,"CAFI_P060",50
"16767",-1424.502198109,"CAFI_P060",100
"16768",-191.175748109003,"CAFI_P060",25
"16769",-1416.92507810902,"CAFI_P060",50
"16770",-1515.77700810903,"CAFI_P060",100
"16771",-455.960018109006,"CAFI_P060",25
"16772",2633.071851891,"CAFI_P060",50
"16773",-647.494558109029,"CAFI_P060",100
"16774",6359.64215189102,"CAFI_P060",25
"16775",578.794851890998,"CAFI_P060",50
"16776",-152.598278108984,"CAFI_P060",100
"16777",50.6444418909959,"CAFI_P060",25
"16778",2594.23095189099,"CAFI_P060",50
"16779",-786.198618108989,"CAFI_P060",100
"16780",104.228341891023,"CAFI_P060",25
"16781",-1271.56741810899,"CAFI_P060",50
"16782",-788.380268109031,"CAFI_P060",100
"16783",-219.405848108989,"CAFI_P060",25
"16784",-725.159298109007,"CAFI_P060",50
"16785",367.085241890978,"CAFI_P060",100
"16786",-814.908248108986,"CAFI_P060",25
"16787",-3.46205810899846,"CAFI_P060",50
"16788",-1318.932268109,"CAFI_P060",100
"16789",-364.593108109024,"CAFI_P060",25
"16790",13922.760741891,"CAFI_P060",50
"16791",9578.393341891,"CAFI_P060",100
"16792",15.3998418910196,"CAFI_P060",25
"16793",-901.571738108993,"CAFI_P060",50
"16794",-1574.42656810902,"CAFI_P060",100
"16795",-391.599388108996,"CAFI_P060",25
"16796",-1332.50001810899,"CAFI_P060",50
"16797",-770.778658109019,"CAFI_P060",100
"16798",707.607051890984,"CAFI_P060",25
"16799",-1401.814768109,"CAFI_P060",50
"16800",6.53779189096531,"CAFI_P060",100
"16801",-0.00427526701241732,"CAFI_P061",25
"16802",-338.25257526699,"CAFI_P061",50
"16803",13248.413124733,"CAFI_P061",100
"16804",-0.00427526701241732,"CAFI_P061",25
"16805",-9.95917526696576,"CAFI_P061",50
"16806",1388.926224733,"CAFI_P061",100
"16807",-0.00427526701241732,"CAFI_P061",25
"16808",-401.113275267009,"CAFI_P061",50
"16809",758.779924732982,"CAFI_P061",100
"16810",-0.00427526701241732,"CAFI_P061",25
"16811",1809.141924733,"CAFI_P061",50
"16812",169.931224733009,"CAFI_P061",100
"16813",-0.00427526701241732,"CAFI_P061",25
"16814",-512.643675266998,"CAFI_P061",50
"16815",5004.47242473299,"CAFI_P061",100
"16816",-0.00427526701241732,"CAFI_P061",25
"16817",2560.480124733,"CAFI_P061",50
"16818",2220.90392473299,"CAFI_P061",100
"16819",-0.00427526701241732,"CAFI_P061",25
"16820",7653.85192473303,"CAFI_P061",50
"16821",507.575924733013,"CAFI_P061",100
"16822",-0.00427526701241732,"CAFI_P061",25
"16823",-452.627475266985,"CAFI_P061",50
"16824",-154.596475266968,"CAFI_P061",100
"16825",-0.00427526701241732,"CAFI_P061",25
"16826",-393.062775266997,"CAFI_P061",50
"16827",-348.588675267005,"CAFI_P061",100
"16828",-0.00427526701241732,"CAFI_P061",25
"16829",-148.227175267006,"CAFI_P061",50
"16830",6234.253324733,"CAFI_P061",100
"16831",-0.00427526701241732,"CAFI_P061",25
"16832",-69.9567752669682,"CAFI_P061",50
"16833",1351.14782473299,"CAFI_P061",100
"16834",-0.00427526701241732,"CAFI_P061",25
"16835",-259.36697526701,"CAFI_P061",50
"16836",6060.60130473302,"CAFI_P061",100
"16837",-0.00427526701241732,"CAFI_P061",25
"16838",752.991124733002,"CAFI_P061",50
"16839",-390.044375266996,"CAFI_P061",100
"16840",-0.00427526701241732,"CAFI_P061",25
"16841",-375.494975266978,"CAFI_P061",50
"16842",10565.463324733,"CAFI_P061",100
"16843",-0.00427526701241732,"CAFI_P061",25
"16844",-191.598775266961,"CAFI_P061",50
"16845",758.493524733,"CAFI_P061",100
"16846",-0.00427526701241732,"CAFI_P061",25
"16847",-314.122275266971,"CAFI_P061",50
"16848",521.827224733017,"CAFI_P061",100
"16849",-0.00427526701241732,"CAFI_P061",25
"16850",-216.219775267004,"CAFI_P061",50
"16851",1454.63772473304,"CAFI_P061",100
"16852",-0.00427526701241732,"CAFI_P061",25
"16853",-95.6208752669627,"CAFI_P061",50
"16854",272.57542473299,"CAFI_P061",100
"16855",-0.00427526701241732,"CAFI_P061",25
"16856",-216.219775267004,"CAFI_P061",50
"16857",-696.249375267013,"CAFI_P061",100
"16858",-0.00427526701241732,"CAFI_P061",25
"16859",-309.834075266961,"CAFI_P061",50
"16860",2782.38422473299,"CAFI_P061",100
"16861",-0.00427526701241732,"CAFI_P061",25
"16862",149.215724733018,"CAFI_P061",50
"16863",2612.69532473304,"CAFI_P061",100
"16864",-0.00427526701241732,"CAFI_P061",25
"16865",2206.41792473302,"CAFI_P061",50
"16866",2518.50732473301,"CAFI_P061",100
"16867",-0.00427526701241732,"CAFI_P061",25
"16868",230.275324732997,"CAFI_P061",50
"16869",4540.09932473302,"CAFI_P061",100
"16870",-0.00427526701241732,"CAFI_P061",25
"16871",-540.039065267018,"CAFI_P061",50
"16872",5682.01422473299,"CAFI_P061",100
"16873",-0.00427526701241732,"CAFI_P061",25
"16874",119.442924732983,"CAFI_P061",50
"16875",-110.006875266961,"CAFI_P061",100
"16876",-0.00427526701241732,"CAFI_P061",25
"16877",11397.850124733,"CAFI_P061",50
"16878",3858.16372473299,"CAFI_P061",100
"16879",-0.00427526701241732,"CAFI_P061",25
"16880",76.6401247330359,"CAFI_P061",50
"16881",1568.13122473302,"CAFI_P061",100
"16882",-0.00427526701241732,"CAFI_P061",25
"16883",-403.203125266999,"CAFI_P061",50
"16884",-334.06077526696,"CAFI_P061",100
"16885",-0.00427526701241732,"CAFI_P061",25
"16886",388.768924732984,"CAFI_P061",50
"16887",430.696124733018,"CAFI_P061",100
"16888",-0.00427526701241732,"CAFI_P061",25
"16889",-227.595375266974,"CAFI_P061",50
"16890",-566.381475267,"CAFI_P061",100
"16891",-0.00427526701241732,"CAFI_P061",25
"16892",-480.43517526699,"CAFI_P061",50
"16893",1854.70502473303,"CAFI_P061",100
"16894",-0.00427526701241732,"CAFI_P061",25
"16895",2656.13912473299,"CAFI_P061",50
"16896",2767.39132473303,"CAFI_P061",100
"16897",-0.00427526701241732,"CAFI_P061",25
"16898",-231.168175266997,"CAFI_P061",50
"16899",5761.184624733,"CAFI_P061",100
"16900",-0.00427526701241732,"CAFI_P061",25
"16901",143.631524733035,"CAFI_P061",50
"16902",-195.533775267017,"CAFI_P061",100
"16903",-0.00427526701241732,"CAFI_P061",25
"16904",-88.5628752670018,"CAFI_P061",50
"16905",-323.686875267013,"CAFI_P061",100
"16906",-0.00427526701241732,"CAFI_P061",25
"16907",317.958824733039,"CAFI_P061",50
"16908",4365.96182473301,"CAFI_P061",100
"16909",-0.00427526701241732,"CAFI_P061",25
"16910",-169.280175266962,"CAFI_P061",50
"16911",232.256224733021,"CAFI_P061",100
"16912",-0.00427526701241732,"CAFI_P061",25
"16913",11397.850124733,"CAFI_P061",50
"16914",5464.75032473303,"CAFI_P061",100
"16915",-0.00427526701241732,"CAFI_P061",25
"16916",58.1402247329825,"CAFI_P061",50
"16917",4184.97462473303,"CAFI_P061",100
"16918",-0.00427526701241732,"CAFI_P061",25
"16919",149.215724733018,"CAFI_P061",50
"16920",2631.15132473299,"CAFI_P061",100
"16921",-0.00427526701241732,"CAFI_P061",25
"16922",-236.777075266989,"CAFI_P061",50
"16923",770.066624733037,"CAFI_P061",100
"16924",-0.00427526701241732,"CAFI_P061",25
"16925",817.959924733033,"CAFI_P061",50
"16926",15107.864324733,"CAFI_P061",100
"16927",-0.00427526701241732,"CAFI_P061",25
"16928",-349.932675266988,"CAFI_P061",50
"16929",-679.86367526697,"CAFI_P061",100
"16930",-0.00427526701241732,"CAFI_P061",25
"16931",5751.03792473301,"CAFI_P061",50
"16932",1337.49152473302,"CAFI_P061",100
"16933",-0.00427526701241732,"CAFI_P061",25
"16934",821.158124733018,"CAFI_P061",50
"16935",1920.22332473303,"CAFI_P061",100
"16936",-0.00427526701241732,"CAFI_P061",25
"16937",-74.6368752669659,"CAFI_P061",50
"16938",3188.45572473301,"CAFI_P061",100
"16939",-0.00427526701241732,"CAFI_P061",25
"16940",-442.674975266971,"CAFI_P061",50
"16941",1872.787724733,"CAFI_P061",100
"16942",-0.00427526701241732,"CAFI_P061",25
"16943",-153.346775266982,"CAFI_P061",50
"16944",606.106324733002,"CAFI_P061",100
"16945",-0.00427526701241732,"CAFI_P061",25
"16946",-292.870975266967,"CAFI_P061",50
"16947",-173.484375266999,"CAFI_P061",100
"16948",-0.00427526701241732,"CAFI_P061",25
"16949",-264.717075266992,"CAFI_P061",50
"16950",617.246224733011,"CAFI_P061",100
"16951",-0.00427526701241732,"CAFI_P061",25
"16952",-338.25257526699,"CAFI_P061",50
"16953",-281.45947526698,"CAFI_P061",100
"16954",-0.00427526701241732,"CAFI_P061",25
"16955",-280.534775267006,"CAFI_P061",50
"16956",227.952424733026,"CAFI_P061",100
"16957",-0.00427526701241732,"CAFI_P061",25
"16958",1342.83092473302,"CAFI_P061",50
"16959",1285.37632473302,"CAFI_P061",100
"16960",-0.00427526701241732,"CAFI_P061",25
"16961",-331.420375266986,"CAFI_P061",50
"16962",13796.194324733,"CAFI_P061",100
"16963",-0.00427526701241732,"CAFI_P061",25
"16964",3253.35812473303,"CAFI_P061",50
"16965",-547.141875266971,"CAFI_P061",100
"16966",-0.00427526701241732,"CAFI_P061",25
"16967",-138.158375266998,"CAFI_P061",50
"16968",-327.127475266985,"CAFI_P061",100
"16969",-0.00427526701241732,"CAFI_P061",25
"16970",5443.62992473302,"CAFI_P061",50
"16971",59.9836247329949,"CAFI_P061",100
"16972",-0.00427526701241732,"CAFI_P061",25
"16973",-383.525875266991,"CAFI_P061",50
"16974",-676.418175266997,"CAFI_P061",100
"16975",-0.00427526701241732,"CAFI_P061",25
"16976",335.785424733011,"CAFI_P061",50
"16977",1197.69112473301,"CAFI_P061",100
"16978",-0.00427526701241732,"CAFI_P061",25
"16979",1972.12912473304,"CAFI_P061",50
"16980",984.741124733002,"CAFI_P061",100
"16981",-0.00427526701241732,"CAFI_P061",25
"16982",-347.062375266978,"CAFI_P061",50
"16983",441.360824732983,"CAFI_P061",100
"16984",-0.00427526701241732,"CAFI_P061",25
"16985",1809.98892473301,"CAFI_P061",50
"16986",6928.57532473298,"CAFI_P061",100
"16987",-0.00427526701241732,"CAFI_P061",25
"16988",55.8988247329835,"CAFI_P061",50
"16989",1330.307224733,"CAFI_P061",100
"16990",-0.00427526701241732,"CAFI_P061",25
"16991",1378.43212473299,"CAFI_P061",50
"16992",4616.84812473302,"CAFI_P061",100
"16993",-0.00427526701241732,"CAFI_P061",25
"16994",980.100124732999,"CAFI_P061",50
"16995",2302.15792473301,"CAFI_P061",100
"16996",-0.00427526701241732,"CAFI_P061",25
"16997",3893.62512473302,"CAFI_P061",50
"16998",341.09732473304,"CAFI_P061",100
"16999",-0.00427526701241732,"CAFI_P061",25
"17000",7653.85192473303,"CAFI_P061",50
"17001",-712.825865266961,"CAFI_P061",100
"17002",-0.00427526701241732,"CAFI_P061",25
"17003",-102.576875266968,"CAFI_P061",50
"17004",-290.713275266986,"CAFI_P061",100
"17005",-0.00427526701241732,"CAFI_P061",25
"17006",-228.905375266972,"CAFI_P061",50
"17007",1231.36452473298,"CAFI_P061",100
"17008",-0.00427526701241732,"CAFI_P061",25
"17009",1234.25892473303,"CAFI_P061",50
"17010",3895.601324733,"CAFI_P061",100
"17011",-0.00427526701241732,"CAFI_P061",25
"17012",752.991124733002,"CAFI_P061",50
"17013",2977.712144733,"CAFI_P061",100
"17014",-0.00427526701241732,"CAFI_P061",25
"17015",-358.189895267016,"CAFI_P061",50
"17016",-443.685695266991,"CAFI_P061",100
"17017",-0.00427526701241732,"CAFI_P061",25
"17018",-308.173075266997,"CAFI_P061",50
"17019",-280.955675266974,"CAFI_P061",100
"17020",-0.00427526701241732,"CAFI_P061",25
"17021",3.9660247330321,"CAFI_P061",50
"17022",-176.712375267001,"CAFI_P061",100
"17023",-0.00427526701241732,"CAFI_P061",25
"17024",-484.202875267016,"CAFI_P061",50
"17025",9311.71632473299,"CAFI_P061",100
"17026",-0.00427526701241732,"CAFI_P061",25
"17027",-218.155675266986,"CAFI_P061",50
"17028",1518.194424733,"CAFI_P061",100
"17029",-0.00427526701241732,"CAFI_P061",25
"17030",6246.53812473302,"CAFI_P061",50
"17031",1125.47862473299,"CAFI_P061",100
"17032",-0.00427526701241732,"CAFI_P061",25
"17033",-401.113275267009,"CAFI_P061",50
"17034",973.439424732991,"CAFI_P061",100
"17035",-0.00427526701241732,"CAFI_P061",25
"17036",3555.763124733,"CAFI_P061",50
"17037",-280.508175266965,"CAFI_P061",100
"17038",-0.00427526701241732,"CAFI_P061",25
"17039",1809.141924733,"CAFI_P061",50
"17040",4842.74912473303,"CAFI_P061",100
"17041",-0.00427526701241732,"CAFI_P061",25
"17042",1342.83092473302,"CAFI_P061",50
"17043",890.363824733009,"CAFI_P061",100
"17044",-0.00427526701241732,"CAFI_P061",25
"17045",311.355924732983,"CAFI_P061",50
"17046",2942.30432473304,"CAFI_P061",100
"17047",-0.00427526701241732,"CAFI_P061",25
"17048",3.9660247330321,"CAFI_P061",50
"17049",-523.75807526696,"CAFI_P061",100
"17050",-0.00427526701241732,"CAFI_P061",25
"17051",-9.93097526696511,"CAFI_P061",50
"17052",-579.939475266961,"CAFI_P061",100
"17053",-0.00427526701241732,"CAFI_P061",25
"17054",-228.905375266972,"CAFI_P061",50
"17055",-347.147875266965,"CAFI_P061",100
"17056",-0.00427526701241732,"CAFI_P061",25
"17057",-21.0406752669951,"CAFI_P061",50
"17058",805.000024733017,"CAFI_P061",100
"17059",-0.00427526701241732,"CAFI_P061",25
"17060",-42.6175752669806,"CAFI_P061",50
"17061",872.485324733017,"CAFI_P061",100
"17062",-0.00427526701241732,"CAFI_P061",25
"17063",3515.45112473302,"CAFI_P061",50
"17064",99.1766247330233,"CAFI_P061",100
"17065",-0.00427526701241732,"CAFI_P061",25
"17066",81.7550247330219,"CAFI_P061",50
"17067",0.142624733038247,"CAFI_P061",100
"17068",-0.00427526701241732,"CAFI_P061",25
"17069",-47.9012752670096,"CAFI_P061",50
"17070",-675.485775267007,"CAFI_P061",100
"17071",-0.00427526701241732,"CAFI_P061",25
"17072",7352.19392473303,"CAFI_P061",50
"17073",-611.679775266966,"CAFI_P061",100
"17074",-0.00427526701241732,"CAFI_P061",25
"17075",-391.045575266995,"CAFI_P061",50
"17076",7659.87132473302,"CAFI_P061",100
"17077",-0.00427526701241732,"CAFI_P061",25
"17078",-270.924775266962,"CAFI_P061",50
"17079",-687.193675266986,"CAFI_P061",100
"17080",-0.00427526701241732,"CAFI_P061",25
"17081",422.720924733032,"CAFI_P061",50
"17082",-563.209775266994,"CAFI_P061",100
"17083",-0.00427526701241732,"CAFI_P061",25
"17084",158.332224733022,"CAFI_P061",50
"17085",11.4486247330206,"CAFI_P061",100
"17086",-0.00427526701241732,"CAFI_P061",25
"17087",-220.881375266996,"CAFI_P061",50
"17088",4628.22582473303,"CAFI_P061",100
"17089",-0.00427526701241732,"CAFI_P061",25
"17090",-467.067575266992,"CAFI_P061",50
"17091",1899.17682473303,"CAFI_P061",100
"17092",-0.00427526701241732,"CAFI_P061",25
"17093",-220.881375266996,"CAFI_P061",50
"17094",-538.805075266981,"CAFI_P061",100
"17095",-0.00427526701241732,"CAFI_P061",25
"17096",4605.83112473303,"CAFI_P061",50
"17097",-23.1661752669606,"CAFI_P061",100
"17098",-0.00427526701241732,"CAFI_P061",25
"17099",-42.6175752669806,"CAFI_P061",50
"17100",2179.83232473303,"CAFI_P061",100
"17101",-2201.15960151498,"CAFI_P062",25
"17102",-2393.93460151501,"CAFI_P062",50
"17103",-2533.42969151499,"CAFI_P062",100
"17104",-2098.66330151499,"CAFI_P062",25
"17105",-1091.273901515,"CAFI_P062",50
"17106",-2344.987411515,"CAFI_P062",100
"17107",-2265.042671515,"CAFI_P062",25
"17108",-204.266981514986,"CAFI_P062",50
"17109",-1808.13860151501,"CAFI_P062",100
"17110",-15.613701514987,"CAFI_P062",25
"17111",-2421.48200151499,"CAFI_P062",50
"17112",-1506.20310151498,"CAFI_P062",100
"17113",-1880.08320151499,"CAFI_P062",25
"17114",-1979.338801515,"CAFI_P062",50
"17115",-2185.50251151499,"CAFI_P062",100
"17116",1559.916098485,"CAFI_P062",25
"17117",78.8848984850047,"CAFI_P062",50
"17118",-1926.417951515,"CAFI_P062",100
"17119",-248.866601515008,"CAFI_P062",25
"17120",-2351.66442151499,"CAFI_P062",50
"17121",-2158.938651515,"CAFI_P062",100
"17122",-134.31879151499,"CAFI_P062",25
"17123",1014.009098485,"CAFI_P062",50
"17124",-2382.26270151499,"CAFI_P062",100
"17125",-127.391001515003,"CAFI_P062",25
"17126",-10.124201514991,"CAFI_P062",50
"17127",-2608.34856151498,"CAFI_P062",100
"17128",40.2452984850097,"CAFI_P062",25
"17129",6242.94039848499,"CAFI_P062",50
"17130",489.772598484997,"CAFI_P062",100
"17131",-310.910521515005,"CAFI_P062",25
"17132",1596.25169848499,"CAFI_P062",50
"17133",-2359.938701515,"CAFI_P062",100
"17134",412.80719848501,"CAFI_P062",25
"17135",-2435.620001515,"CAFI_P062",50
"17136",-1513.15760151501,"CAFI_P062",100
"17137",337.425298485003,"CAFI_P062",25
"17138",4325.21154848501,"CAFI_P062",50
"17139",-1660.238791515,"CAFI_P062",100
"17140",116.067998484999,"CAFI_P062",25
"17141",-355.421291514998,"CAFI_P062",50
"17142",-2645.63285151499,"CAFI_P062",100
"17143",-2251.76265151499,"CAFI_P062",25
"17144",-330.011671515007,"CAFI_P062",50
"17145",-700.451151515008,"CAFI_P062",100
"17146",653.401798484992,"CAFI_P062",25
"17147",-2421.72676151499,"CAFI_P062",50
"17148",-2014.22335151499,"CAFI_P062",100
"17149",547.796698485006,"CAFI_P062",25
"17150",450.869208485004,"CAFI_P062",50
"17151",-1245.50906151498,"CAFI_P062",100
"17152",-2123.33060151499,"CAFI_P062",25
"17153",-1332.59420151499,"CAFI_P062",50
"17154",-2490.41195151501,"CAFI_P062",100
"17155",-234.991201514989,"CAFI_P062",25
"17156",858.661198485002,"CAFI_P062",50
"17157",-271.748301515006,"CAFI_P062",100
"17158",41.6778984850098,"CAFI_P062",25
"17159",-1990.08149151498,"CAFI_P062",50
"17160",180.848928485007,"CAFI_P062",100
"17161",124.021698485012,"CAFI_P062",25
"17162",-232.914481515007,"CAFI_P062",50
"17163",-112.405831515003,"CAFI_P062",100
"17164",-1945.52710151501,"CAFI_P062",25
"17165",-2302.96334151499,"CAFI_P062",50
"17166",-2148.192451515,"CAFI_P062",100
"17167",-2140.350401515,"CAFI_P062",25
"17168",-2478.00692151499,"CAFI_P062",50
"17169",-2290.05720151498,"CAFI_P062",100
"17170",-83.1134015150019,"CAFI_P062",25
"17171",-1854.83540151498,"CAFI_P062",50
"17172",658.089478484995,"CAFI_P062",100
"17173",-2263.98302151499,"CAFI_P062",25
"17174",-2053.36902151498,"CAFI_P062",50
"17175",-2672.34984151501,"CAFI_P062",100
"17176",-50.4683015150076,"CAFI_P062",25
"17177",35.8935984850104,"CAFI_P062",50
"17178",-1645.314121515,"CAFI_P062",100
"17179",-1904.943701515,"CAFI_P062",25
"17180",-2352.79401151498,"CAFI_P062",50
"17181",-2223.69277151499,"CAFI_P062",100
"17182",-1716.185701515,"CAFI_P062",25
"17183",-246.372001515003,"CAFI_P062",50
"17184",-2167.054501515,"CAFI_P062",100
"17185",-54.7005015150062,"CAFI_P062",25
"17186",-2199.891161515,"CAFI_P062",50
"17187",-1747.629071515,"CAFI_P062",100
"17188",-98.2146715149865,"CAFI_P062",25
"17189",-1533.297801515,"CAFI_P062",50
"17190",-2346.22440151501,"CAFI_P062",100
"17191",-1500.08360151498,"CAFI_P062",25
"17192",-2522.89630151499,"CAFI_P062",50
"17193",-1022.864601515,"CAFI_P062",100
"17194",-1762.91080151498,"CAFI_P062",25
"17195",3857.65949848501,"CAFI_P062",50
"17196",-1786.11920151499,"CAFI_P062",100
"17197",-2050.73480151501,"CAFI_P062",25
"17198",-1009.01360151501,"CAFI_P062",50
"17199",-522.558601514989,"CAFI_P062",100
"17200",13.5339984850143,"CAFI_P062",25
"17201",51.3525084849971,"CAFI_P062",50
"17202",-1705.44299151498,"CAFI_P062",100
"17203",-1924.17450151499,"CAFI_P062",25
"17204",-390.952281514998,"CAFI_P062",50
"17205",-1990.09551151498,"CAFI_P062",100
"17206",-2275.61985151499,"CAFI_P062",25
"17207",-301.273071514996,"CAFI_P062",50
"17208",10349.977398485,"CAFI_P062",100
"17209",-234.991201514989,"CAFI_P062",25
"17210",1421.688698485,"CAFI_P062",50
"17211",-2290.50381151499,"CAFI_P062",100
"17212",77.3175984850095,"CAFI_P062",25
"17213",-2337.182521515,"CAFI_P062",50
"17214",-2374.143711515,"CAFI_P062",100
"17215",-305.542881514993,"CAFI_P062",25
"17216",-2388.64910151501,"CAFI_P062",50
"17217",-1002.468411515,"CAFI_P062",100
"17218",-90.8280815150065,"CAFI_P062",25
"17219",-2221.224301515,"CAFI_P062",50
"17220",-521.254551514983,"CAFI_P062",100
"17221",-321.735401515005,"CAFI_P062",25
"17222",1354.38929848501,"CAFI_P062",50
"17223",-2419.89130151499,"CAFI_P062",100
"17224",-1656.49350151498,"CAFI_P062",25
"17225",-2158.78561151499,"CAFI_P062",50
"17226",-766.237501514988,"CAFI_P062",100
"17227",851.468098484998,"CAFI_P062",25
"17228",-2461.985871515,"CAFI_P062",50
"17229",-821.802801515005,"CAFI_P062",100
"17230",43.4721984850185,"CAFI_P062",25
"17231",-2459.47942151499,"CAFI_P062",50
"17232",-2160.34308151499,"CAFI_P062",100
"17233",1402.536098485,"CAFI_P062",25
"17234",-2163.316201515,"CAFI_P062",50
"17235",-2334.51602151501,"CAFI_P062",100
"17236",-314.488491514989,"CAFI_P062",25
"17237",-2088.83790151498,"CAFI_P062",50
"17238",-818.290521515009,"CAFI_P062",100
"17239",88.3059984850115,"CAFI_P062",25
"17240",-1688.352901515,"CAFI_P062",50
"17241",-2535.48984151499,"CAFI_P062",100
"17242",-313.47319151499,"CAFI_P062",25
"17243",-2088.381801515,"CAFI_P062",50
"17244",-1385.226911515,"CAFI_P062",100
"17245",-1768.10940151499,"CAFI_P062",25
"17246",322.940898485016,"CAFI_P062",50
"17247",-1978.13140151498,"CAFI_P062",100
"17248",-99.2487015149964,"CAFI_P062",25
"17249",-841.436001514987,"CAFI_P062",50
"17250",2456.62419848499,"CAFI_P062",100
"17251",-1823.14660151501,"CAFI_P062",25
"17252",548.502698485012,"CAFI_P062",50
"17253",-2370.19789151498,"CAFI_P062",100
"17254",-2178.52070151499,"CAFI_P062",25
"17255",2579.79749848502,"CAFI_P062",50
"17256",-1748.38994151499,"CAFI_P062",100
"17257",134.151298484998,"CAFI_P062",25
"17258",-1513.283601515,"CAFI_P062",50
"17259",-2015.11230151501,"CAFI_P062",100
"17260",-336.972021514986,"CAFI_P062",25
"17261",-2268.38432151498,"CAFI_P062",50
"17262",-1886.090621515,"CAFI_P062",100
"17263",1045.61309848502,"CAFI_P062",25
"17264",-275.964431514993,"CAFI_P062",50
"17265",-1586.71730151499,"CAFI_P062",100
"17266",-2276.76292151501,"CAFI_P062",25
"17267",-1996.82200151499,"CAFI_P062",50
"17268",-2595.573391515,"CAFI_P062",100
"17269",-1526.93650151498,"CAFI_P062",25
"17270",-2049.605321515,"CAFI_P062",50
"17271",-2678.45162151501,"CAFI_P062",100
"17272",-248.866601515008,"CAFI_P062",25
"17273",5465.45367848501,"CAFI_P062",50
"17274",-1920.809501515,"CAFI_P062",100
"17275",-1466.90670151499,"CAFI_P062",25
"17276",2109.049808485,"CAFI_P062",50
"17277",-2487.54471151499,"CAFI_P062",100
"17278",247.632798484992,"CAFI_P062",25
"17279",-207.146181514981,"CAFI_P062",50
"17280",-1496.94640151499,"CAFI_P062",100
"17281",-2200.84360151499,"CAFI_P062",25
"17282",-1907.94590151499,"CAFI_P062",50
"17283",417.789598485018,"CAFI_P062",100
"17284",-140.91340151499,"CAFI_P062",25
"17285",-333.389761514991,"CAFI_P062",50
"17286",-819.970921514992,"CAFI_P062",100
"17287",1378.21309848499,"CAFI_P062",25
"17288",-277.697801514994,"CAFI_P062",50
"17289",-1105.936981515,"CAFI_P062",100
"17290",-1672.14570151499,"CAFI_P062",25
"17291",1861.889598485,"CAFI_P062",50
"17292",-1989.34330151501,"CAFI_P062",100
"17293",-297.630201514985,"CAFI_P062",25
"17294",-292.767901515006,"CAFI_P062",50
"17295",-1312.79250151498,"CAFI_P062",100
"17296",-238.38460151499,"CAFI_P062",25
"17297",-2486.10886151501,"CAFI_P062",50
"17298",-2341.900701515,"CAFI_P062",100
"17299",-1919.17000151498,"CAFI_P062",25
"17300",-2181.785371515,"CAFI_P062",50
