"","AGB_Change","Plot","PercentRemoved"
"19715",-119.323383115989,"CAFI_P073",50
"19716",4202.16519688402,"CAFI_P073",100
"19717",-1476.67597311601,"CAFI_P073",25
"19718",2280.69346688403,"CAFI_P073",50
"19719",-106.46426311601,"CAFI_P073",100
"19720",111.520566884021,"CAFI_P073",25
"19721",827.469376883993,"CAFI_P073",50
"19722",2591.39109688404,"CAFI_P073",100
"19723",88.2098768840078,"CAFI_P073",25
"19724",-544.036943115992,"CAFI_P073",50
"19725",-2070.37962311599,"CAFI_P073",100
"19726",260.367146884033,"CAFI_P073",25
"19727",-422.269323115994,"CAFI_P073",50
"19728",4218.034446884,"CAFI_P073",100
"19729",-267.318853116012,"CAFI_P073",25
"19730",-247.273273115978,"CAFI_P073",50
"19731",9407.27391688403,"CAFI_P073",100
"19732",1497.53156688402,"CAFI_P073",25
"19733",48.8818768840283,"CAFI_P073",50
"19734",-1444.30180311599,"CAFI_P073",100
"19735",2028.08687688399,"CAFI_P073",25
"19736",-304.504213116015,"CAFI_P073",50
"19737",2994.84069688403,"CAFI_P073",100
"19738",-148.526203115995,"CAFI_P073",25
"19739",-809.507003116014,"CAFI_P073",50
"19740",-511.327163116017,"CAFI_P073",100
"19741",116.950276884018,"CAFI_P073",25
"19742",214.072046883986,"CAFI_P073",50
"19743",2180.08635688398,"CAFI_P073",100
"19744",1499.67118688399,"CAFI_P073",25
"19745",-321.221063115983,"CAFI_P073",50
"19746",1295.64497688401,"CAFI_P073",100
"19747",886.60604688403,"CAFI_P073",25
"19748",953.78216688399,"CAFI_P073",50
"19749",1949.65179688402,"CAFI_P073",100
"19750",-450.20552311599,"CAFI_P073",25
"19751",2477.33157688403,"CAFI_P073",50
"19752",2423.34079688403,"CAFI_P073",100
"19753",-769.171033115999,"CAFI_P073",25
"19754",-39.4921631159959,"CAFI_P073",50
"19755",718.035616884008,"CAFI_P073",100
"19756",5231.41127688403,"CAFI_P073",25
"19757",-1384.34617311601,"CAFI_P073",50
"19758",996.175996884005,"CAFI_P073",100
"19759",664.373146884027,"CAFI_P073",25
"19760",1384.77967688401,"CAFI_P073",50
"19761",5749.03394688398,"CAFI_P073",100
"19762",-1116.23334311601,"CAFI_P073",25
"19763",1862.79608688399,"CAFI_P073",50
"19764",413.011336883996,"CAFI_P073",100
"19765",-489.983883115987,"CAFI_P073",25
"19766",-672.271713115973,"CAFI_P073",50
"19767",3799.778796884,"CAFI_P073",100
"19768",-242.60263311601,"CAFI_P073",25
"19769",1476.422066884,"CAFI_P073",50
"19770",-2076.14029311598,"CAFI_P073",100
"19771",259.511826884001,"CAFI_P073",25
"19772",-665.677413115976,"CAFI_P073",50
"19773",-445.240123116004,"CAFI_P073",100
"19774",-1537.41775311599,"CAFI_P073",25
"19775",2876.93246688403,"CAFI_P073",50
"19776",3122.29926688399,"CAFI_P073",100
"19777",-909.145153115969,"CAFI_P073",25
"19778",-1777.95740311599,"CAFI_P073",50
"19779",716.540746884013,"CAFI_P073",100
"19780",2605.83927688398,"CAFI_P073",25
"19781",1913.66316688398,"CAFI_P073",50
"19782",-246.024003116006,"CAFI_P073",100
"19783",-799.749703116016,"CAFI_P073",25
"19784",-1885.15587311599,"CAFI_P073",50
"19785",-421.089183115982,"CAFI_P073",100
"19786",3672.92664688401,"CAFI_P073",25
"19787",-49.1323531160015,"CAFI_P073",50
"19788",341.936506883998,"CAFI_P073",100
"19789",2529.726096884,"CAFI_P073",25
"19790",2750.80296688399,"CAFI_P073",50
"19791",4415.55508688401,"CAFI_P073",100
"19792",597.049476884014,"CAFI_P073",25
"19793",1019.45150688401,"CAFI_P073",50
"19794",-1159.92711311602,"CAFI_P073",100
"19795",1615.498976884,"CAFI_P073",25
"19796",3841.790286884,"CAFI_P073",50
"19797",-796.141593115986,"CAFI_P073",100
"19798",966.427146884031,"CAFI_P073",25
"19799",-384.832233115972,"CAFI_P073",50
"19800",4533.73076688399,"CAFI_P073",100
"19801",803.928855134,"CAFI_P074",25
"19802",3574.87033513404,"CAFI_P074",50
"19803",-2728.387604866,"CAFI_P074",100
"19804",519.368855134002,"CAFI_P074",25
"19805",833.217755134043,"CAFI_P074",50
"19806",-938.556744865957,"CAFI_P074",100
"19807",-103.946414865961,"CAFI_P074",25
"19808",4534.84894513403,"CAFI_P074",50
"19809",4822.14714513405,"CAFI_P074",100
"19810",1989.672655134,"CAFI_P074",25
"19811",63.3047151340288,"CAFI_P074",50
"19812",-2024.44855486596,"CAFI_P074",100
"19813",-244.649844865955,"CAFI_P074",25
"19814",284.374625134049,"CAFI_P074",50
"19815",-2273.27841486596,"CAFI_P074",100
"19816",-365.491184865998,"CAFI_P074",25
"19817",1503.17363513401,"CAFI_P074",50
"19818",-1903.998034866,"CAFI_P074",100
"19819",-4862.01704486599,"CAFI_P074",25
"19820",2831.071605134,"CAFI_P074",50
"19821",5381.05655513401,"CAFI_P074",100
"19822",-5062.40968486597,"CAFI_P074",25
"19823",-1659.85756486596,"CAFI_P074",50
"19824",552.755595134047,"CAFI_P074",100
"19825",-133.104484865966,"CAFI_P074",25
"19826",-2669.03946486599,"CAFI_P074",50
"19827",-4426.74259486597,"CAFI_P074",100
"19828",197.911125134036,"CAFI_P074",25
"19829",4070.23085513402,"CAFI_P074",50
"19830",-3445.53998486599,"CAFI_P074",100
"19831",646.862655133998,"CAFI_P074",25
"19832",3207.607495134,"CAFI_P074",50
"19833",-1957.85371486598,"CAFI_P074",100
"19834",4073.79295513401,"CAFI_P074",25
"19835",209.574555133993,"CAFI_P074",50
"19836",-1769.40588486596,"CAFI_P074",100
"19837",-4083.345544866,"CAFI_P074",25
"19838",-2669.56102486595,"CAFI_P074",50
"19839",6636.32815513405,"CAFI_P074",100
"19840",9.32905513403239,"CAFI_P074",25
"19841",-4704.382344866,"CAFI_P074",50
"19842",-2296.092624866,"CAFI_P074",100
"19843",-116.990894866001,"CAFI_P074",25
"19844",299.016115134,"CAFI_P074",50
"19845",-794.151274865959,"CAFI_P074",100
"19846",4696.98295513401,"CAFI_P074",25
"19847",-3018.86650486599,"CAFI_P074",50
"19848",-3657.72855486599,"CAFI_P074",100
"19849",-5200.67236486595,"CAFI_P074",25
"19850",443.702295134019,"CAFI_P074",50
"19851",-5469.50564486597,"CAFI_P074",100
"19852",98.8895551339956,"CAFI_P074",25
"19853",-4951.36782486597,"CAFI_P074",50
"19854",7005.12035513401,"CAFI_P074",100
"19855",-130.001244865998,"CAFI_P074",25
"19856",516.664025134,"CAFI_P074",50
"19857",-4583.02354486595,"CAFI_P074",100
"19858",196.448055134038,"CAFI_P074",25
"19859",7594.96785513405,"CAFI_P074",50
"19860",2389.51054513402,"CAFI_P074",100
"19861",2454.558755134,"CAFI_P074",25
"19862",1832.11235513404,"CAFI_P074",50
"19863",369.843425134022,"CAFI_P074",100
"19864",-9.40974486595951,"CAFI_P074",25
"19865",2748.02129513404,"CAFI_P074",50
"19866",1342.823815134,"CAFI_P074",100
"19867",55.6683551340248,"CAFI_P074",25
"19868",-4700.00814486598,"CAFI_P074",50
"19869",3345.40904513403,"CAFI_P074",100
"19870",613.305255134008,"CAFI_P074",25
"19871",2940.59975513403,"CAFI_P074",50
"19872",-263.894254865998,"CAFI_P074",100
"19873",-51.9840448659961,"CAFI_P074",25
"19874",-4720.56665486598,"CAFI_P074",50
"19875",-3291.02849486598,"CAFI_P074",100
"19876",512.421955134021,"CAFI_P074",25
"19877",86.0459551340318,"CAFI_P074",50
"19878",-3794.24756486597,"CAFI_P074",100
"19879",-338.602114865964,"CAFI_P074",25
"19880",433.657885134046,"CAFI_P074",50
"19881",-3211.433584866,"CAFI_P074",100
"19882",-203.221344865975,"CAFI_P074",25
"19883",-4778.90004486596,"CAFI_P074",50
"19884",4200.13774513401,"CAFI_P074",100
"19885",-5046.176544866,"CAFI_P074",25
"19886",-5341.78874486597,"CAFI_P074",50
"19887",-3136.34300486598,"CAFI_P074",100
"19888",1739.38455513405,"CAFI_P074",25
"19889",-4075.74674486596,"CAFI_P074",50
"19890",-208.325844865991,"CAFI_P074",100
"19891",5659.918635134,"CAFI_P074",25
"19892",-604.542734865972,"CAFI_P074",50
"19893",-4029.31938486599,"CAFI_P074",100
"19894",361.730855134025,"CAFI_P074",25
"19895",-2829.80922486598,"CAFI_P074",50
"19896",-1753.47204486601,"CAFI_P074",100
"19897",3229.32503513404,"CAFI_P074",25
"19898",-4987.30728486599,"CAFI_P074",50
"19899",-4424.73374486598,"CAFI_P074",100
"19900",-4141.83661486598,"CAFI_P074",25
"19901",849.462245133996,"CAFI_P074",50
"19902",-2604.34688486595,"CAFI_P074",100
"19903",-2195.48154486599,"CAFI_P074",25
"19904",-3427.77648486599,"CAFI_P074",50
"19905",291.247795134026,"CAFI_P074",100
"19906",-110.595624865964,"CAFI_P074",25
"19907",402.981805134041,"CAFI_P074",50
"19908",-1453.68107486598,"CAFI_P074",100
"19909",-4754.65294486599,"CAFI_P074",25
"19910",495.104255134007,"CAFI_P074",50
"19911",-2114.94819486595,"CAFI_P074",100
"19912",5176.76255513402,"CAFI_P074",25
"19913",-3179.01877486595,"CAFI_P074",50
"19914",-3667.86416486598,"CAFI_P074",100
"19915",627.365655134025,"CAFI_P074",25
"19916",-4730.779994866,"CAFI_P074",50
"19917",-3755.82551486598,"CAFI_P074",100
"19918",-4885.76174486597,"CAFI_P074",25
"19919",1576.59465513402,"CAFI_P074",50
"19920",4819.74383513402,"CAFI_P074",100
"19921",3841.85955513403,"CAFI_P074",25
"19922",3969.77105513401,"CAFI_P074",50
"19923",2758.905815134,"CAFI_P074",100
"19924",1377.98555513402,"CAFI_P074",25
"19925",1781.137385134,"CAFI_P074",50
"19926",5143.88977513404,"CAFI_P074",100
"19927",446.694555134047,"CAFI_P074",25
"19928",4326.50187513401,"CAFI_P074",50
"19929",2724.08868513402,"CAFI_P074",100
"19930",-4389.399544866,"CAFI_P074",25
"19931",-3571.22046486597,"CAFI_P074",50
"19932",-4281.87072486599,"CAFI_P074",100
"19933",260.167255134031,"CAFI_P074",25
"19934",3289.51895513403,"CAFI_P074",50
"19935",541.040185134043,"CAFI_P074",100
"19936",598.611455134,"CAFI_P074",25
"19937",1510.45355513401,"CAFI_P074",50
"19938",4681.27063513402,"CAFI_P074",100
"19939",-417.317144865985,"CAFI_P074",25
"19940",604.638115134032,"CAFI_P074",50
"19941",-2312.44117486599,"CAFI_P074",100
"19942",202.318085134029,"CAFI_P074",25
"19943",-5114.99934486597,"CAFI_P074",50
"19944",-2949.14191486599,"CAFI_P074",100
"19945",709.387755134027,"CAFI_P074",25
"19946",5004.90430513403,"CAFI_P074",50
"19947",-4036.17698486598,"CAFI_P074",100
"19948",246.371935133997,"CAFI_P074",25
"19949",2769.88614513405,"CAFI_P074",50
"19950",7375.03346513404,"CAFI_P074",100
"19951",-1052.236544866,"CAFI_P074",25
"19952",7917.71183513402,"CAFI_P074",50
"19953",2935.87380513403,"CAFI_P074",100
"19954",1682.49915513402,"CAFI_P074",25
"19955",285.828655134013,"CAFI_P074",50
"19956",2341.89917513402,"CAFI_P074",100
"19957",176.601155134034,"CAFI_P074",25
"19958",-3319.27244486596,"CAFI_P074",50
"19959",-2273.86484486598,"CAFI_P074",100
"19960",-3795.18100486597,"CAFI_P074",25
"19961",-3681.47827486601,"CAFI_P074",50
"19962",-3373.597134866,"CAFI_P074",100
"19963",3524.61965513404,"CAFI_P074",25
"19964",1108.44986513403,"CAFI_P074",50
"19965",-2990.17436486599,"CAFI_P074",100
"19966",-23.2529148659669,"CAFI_P074",25
"19967",1103.481555134,"CAFI_P074",50
"19968",-4439.098304866,"CAFI_P074",100
"19969",1750.34492513404,"CAFI_P074",25
"19970",7213.868855134,"CAFI_P074",50
"19971",339.295655134018,"CAFI_P074",100
"19972",-54.6041848659515,"CAFI_P074",25
"19973",1068.02269513404,"CAFI_P074",50
"19974",-2579.33390486595,"CAFI_P074",100
"19975",-250.383244865981,"CAFI_P074",25
"19976",-4124.36939486599,"CAFI_P074",50
"19977",-3563.79890486598,"CAFI_P074",100
"19978",-161.570564866008,"CAFI_P074",25
"19979",1565.535165134,"CAFI_P074",50
"19980",-1709.78276486596,"CAFI_P074",100
"19981",689.056055134046,"CAFI_P074",25
"19982",-2583.987744866,"CAFI_P074",50
"19983",-792.793224865978,"CAFI_P074",100
"19984",182.059915134043,"CAFI_P074",25
"19985",9025.11657513404,"CAFI_P074",50
"19986",999.225605134037,"CAFI_P074",100
"19987",1044.63635513402,"CAFI_P074",25
"19988",2682.87395513401,"CAFI_P074",50
"19989",-3340.39909486601,"CAFI_P074",100
"19990",-191.185004865984,"CAFI_P074",25
"19991",242.715165133995,"CAFI_P074",50
"19992",-3353.13524486596,"CAFI_P074",100
"19993",527.202925134043,"CAFI_P074",25
"19994",583.412155134021,"CAFI_P074",50
"19995",-4351.26712486596,"CAFI_P074",100
"19996",-5055.194554866,"CAFI_P074",25
"19997",3010.23295513401,"CAFI_P074",50
"19998",-2746.54860486597,"CAFI_P074",100
"19999",4456.77272513404,"CAFI_P074",25
"20000",-4962.94780486595,"CAFI_P074",50
"20001",-3274.37593486597,"CAFI_P074",100
"20002",3768.41495513404,"CAFI_P074",25
"20003",226.265405134007,"CAFI_P074",50
"20004",-3970.73093486601,"CAFI_P074",100
"20005",-151.616864865995,"CAFI_P074",25
"20006",4447.853925134,"CAFI_P074",50
"20007",1259.79988513404,"CAFI_P074",100
"20008",-233.60511486599,"CAFI_P074",25
"20009",-5041.53289486596,"CAFI_P074",50
"20010",-3044.31554486597,"CAFI_P074",100
"20011",135.387155133998,"CAFI_P074",25
"20012",-87.7200448659714,"CAFI_P074",50
"20013",2430.370835134,"CAFI_P074",100
"20014",3117.993885134,"CAFI_P074",25
"20015",-4871.36114486598,"CAFI_P074",50
"20016",865.362755134003,"CAFI_P074",100
"20017",774.242655134003,"CAFI_P074",25
"20018",-300.832284865959,"CAFI_P074",50
"20019",-2370.669694866,"CAFI_P074",100
"20020",-41.4184448659653,"CAFI_P074",25
"20021",-2945.48880486598,"CAFI_P074",50
"20022",13745.321475134,"CAFI_P074",100
"20023",-142.712464865996,"CAFI_P074",25
"20024",13.3116451340029,"CAFI_P074",50
"20025",-310.659354865958,"CAFI_P074",100
"20026",140.765055134019,"CAFI_P074",25
"20027",-3163.45924486598,"CAFI_P074",50
"20028",-3038.70384486596,"CAFI_P074",100
"20029",-4919.56511486595,"CAFI_P074",25
"20030",1096.80762513401,"CAFI_P074",50
"20031",-3911.55661486596,"CAFI_P074",100
"20032",-214.462354865973,"CAFI_P074",25
"20033",-411.271504865959,"CAFI_P074",50
"20034",-573.329044865968,"CAFI_P074",100
"20035",-4941.28076486598,"CAFI_P074",25
"20036",-5130.48724486597,"CAFI_P074",50
"20037",-1158.80544486595,"CAFI_P074",100
"20038",-26.3121348659624,"CAFI_P074",25
"20039",-402.074784865952,"CAFI_P074",50
"20040",-4473.59286486596,"CAFI_P074",100
"20041",1421.97725513403,"CAFI_P074",25
"20042",-3616.03695486597,"CAFI_P074",50
"20043",3182.45687513403,"CAFI_P074",100
"20044",58.9154551340034,"CAFI_P074",25
"20045",-4103.45054486598,"CAFI_P074",50
"20046",7420.00145513401,"CAFI_P074",100
"20047",638.381755134033,"CAFI_P074",25
"20048",-3542.89904486598,"CAFI_P074",50
"20049",-4239.02677486598,"CAFI_P074",100
"20050",-161.001944865973,"CAFI_P074",25
"20051",-5074.59134486597,"CAFI_P074",50
"20052",-729.390714865993,"CAFI_P074",100
"20053",3364.67215513403,"CAFI_P074",25
"20054",-2971.65374486597,"CAFI_P074",50
"20055",-4584.78040486597,"CAFI_P074",100
"20056",37.5037851340021,"CAFI_P074",25
"20057",1398.83411513403,"CAFI_P074",50
"20058",-4591.16819486598,"CAFI_P074",100
"20059",644.985155133996,"CAFI_P074",25
"20060",-4019.51606486598,"CAFI_P074",50
"20061",-3507.66345486598,"CAFI_P074",100
"20062",4983.26115513401,"CAFI_P074",25
"20063",-45.2555748659652,"CAFI_P074",50
"20064",-630.758884865965,"CAFI_P074",100
"20065",276.904855134024,"CAFI_P074",25
"20066",740.380735134007,"CAFI_P074",50
"20067",-4098.05265486595,"CAFI_P074",100
"20068",-162.515944865998,"CAFI_P074",25
"20069",551.461125134025,"CAFI_P074",50
"20070",-481.448514866002,"CAFI_P074",100
"20071",137.536755134002,"CAFI_P074",25
"20072",46.6064251339994,"CAFI_P074",50
"20073",1013.52355513402,"CAFI_P074",100
"20074",1458.40655513405,"CAFI_P074",25
"20075",1464.309015134,"CAFI_P074",50
"20076",6191.38310513401,"CAFI_P074",100
"20077",-6.68132486596005,"CAFI_P074",25
"20078",1600.753555134,"CAFI_P074",50
"20079",1184.46580513404,"CAFI_P074",100
"20080",411.054255134019,"CAFI_P074",25
"20081",-1547.05031486601,"CAFI_P074",50
"20082",-3052.68002486596,"CAFI_P074",100
"20083",-3243.44294486596,"CAFI_P074",25
"20084",-1438.56578486599,"CAFI_P074",50
"20085",2859.44215513405,"CAFI_P074",100
"20086",42.9168651340296,"CAFI_P074",25
"20087",-5016.07614486601,"CAFI_P074",50
"20088",-667.537414865976,"CAFI_P074",100
"20089",2573.76285513403,"CAFI_P074",25
"20090",136.21605513402,"CAFI_P074",50
"20091",1543.769005134,"CAFI_P074",100
"20092",-218.082064865972,"CAFI_P074",25
"20093",575.143175134028,"CAFI_P074",50
"20094",-4088.17822486599,"CAFI_P074",100
"20095",-4652.27394486597,"CAFI_P074",25
"20096",1111.444725134,"CAFI_P074",50
"20097",-2794.16141486599,"CAFI_P074",100
"20098",287.296275134024,"CAFI_P074",25
"20099",762.442905133998,"CAFI_P074",50
"20100",-3123.159084866,"CAFI_P074",100
"20101",-4042.17827998201,"CAFI_P075",25
"20102",-3062.367399982,"CAFI_P075",50
"20103",-10500.722509982,"CAFI_P075",100
"20104",-1606.343679982,"CAFI_P075",25
"20105",-4758.621359982,"CAFI_P075",50
"20106",-11432.454449982,"CAFI_P075",100
"20107",-3346.49860998202,"CAFI_P075",25
"20108",-3419.50012998201,"CAFI_P075",50
"20109",-8229.87360998202,"CAFI_P075",100
"20110",971.158620017988,"CAFI_P075",25
"20111",-7326.93593998201,"CAFI_P075",50
"20112",-8646.06838998199,"CAFI_P075",100
"20113",-6318.08011998201,"CAFI_P075",25
"20114",-5037.76470998197,"CAFI_P075",50
"20115",-2711.18900998199,"CAFI_P075",100
"20116",-3409.45222998201,"CAFI_P075",25
"20117",14436.021520018,"CAFI_P075",50
"20118",-9871.54897998198,"CAFI_P075",100
"20119",-249.622209982015,"CAFI_P075",25
"20120",-1786.93757998198,"CAFI_P075",50
"20121",-11142.469339982,"CAFI_P075",100
"20122",5242.80642001802,"CAFI_P075",25
"20123",-5482.07100998203,"CAFI_P075",50
"20124",-10280.216009982,"CAFI_P075",100
"20125",-4042.04138998198,"CAFI_P075",25
"20126",3037.05609001801,"CAFI_P075",50
"20127",-8652.93663998198,"CAFI_P075",100
"20128",-1190.581379982,"CAFI_P075",25
"20129",-7618.84333998198,"CAFI_P075",50
"20130",-925.109349981998,"CAFI_P075",100
"20131",-4400.92740998202,"CAFI_P075",25
"20132",-4065.94966998202,"CAFI_P075",50
"20133",-7576.98516998201,"CAFI_P075",100
"20134",-3710.603479982,"CAFI_P075",25
"20135",-2892.946319982,"CAFI_P075",50
"20136",-4962.95250998199,"CAFI_P075",100
"20137",133.401280017977,"CAFI_P075",25
"20138",-3756.01487998199,"CAFI_P075",50
"20139",-7767.53304998198,"CAFI_P075",100
"20140",-3323.56697998202,"CAFI_P075",25
"20141",-7478.278029982,"CAFI_P075",50
"20142",-12959.761319982,"CAFI_P075",100
"20143",-1323.45268998202,"CAFI_P075",25
"20144",-5280.984609982,"CAFI_P075",50
"20145",-2949.11420998198,"CAFI_P075",100
"20146",-662.11059998197,"CAFI_P075",25
"20147",-4115.94987998198,"CAFI_P075",50
"20148",-8270.41307998198,"CAFI_P075",100
"20149",-279.071229982015,"CAFI_P075",25
"20150",-6386.66420998197,"CAFI_P075",50
"20151",-9737.18339998199,"CAFI_P075",100
"20152",-4989.57456998201,"CAFI_P075",25
"20153",-6217.00533998199,"CAFI_P075",50
"20154",-7405.19267998199,"CAFI_P075",100
"20155",-5597.54677998199,"CAFI_P075",25
"20156",-4306.61801998201,"CAFI_P075",50
"20157",-2010.76617998199,"CAFI_P075",100
"20158",4526.51189001801,"CAFI_P075",25
"20159",-4038.140469982,"CAFI_P075",50
"20160",-9418.220429982,"CAFI_P075",100
"20161",-3272.94086998201,"CAFI_P075",25
"20162",-1668.90694998199,"CAFI_P075",50
"20163",-9859.07036998199,"CAFI_P075",100
"20164",3695.99262001802,"CAFI_P075",25
"20165",806.264160018007,"CAFI_P075",50
"20166",-7189.65374998201,"CAFI_P075",100
"20167",-1577.88987998199,"CAFI_P075",25
"20168",-2199.50530998199,"CAFI_P075",50
"20169",-10718.394289982,"CAFI_P075",100
"20170",-5627.76521998201,"CAFI_P075",25
"20171",-9230.39509998198,"CAFI_P075",50
"20172",-11308.703479982,"CAFI_P075",100
"20173",-3363.381739982,"CAFI_P075",25
"20174",-2318.53739998199,"CAFI_P075",50
"20175",-10536.608749982,"CAFI_P075",100
"20176",3877.12902001798,"CAFI_P075",25
"20177",-1518.77967998199,"CAFI_P075",50
"20178",8197.80927001801,"CAFI_P075",100
"20179",267.838970018027,"CAFI_P075",25
"20180",-6006.23045998201,"CAFI_P075",50
"20181",-7303.902249982,"CAFI_P075",100
"20182",-1104.34767998202,"CAFI_P075",25
"20183",-7954.99997998198,"CAFI_P075",50
"20184",4044.49600001803,"CAFI_P075",100
"20185",-2860.59416998201,"CAFI_P075",25
"20186",-4882.83028998203,"CAFI_P075",50
"20187",-3120.99452998198,"CAFI_P075",100
"20188",-6281.44717998197,"CAFI_P075",25
"20189",1244.71959001798,"CAFI_P075",50
"20190",-11366.527519982,"CAFI_P075",100
"20191",-4085.35042998201,"CAFI_P075",25
"20192",-2076.81477998197,"CAFI_P075",50
"20193",-6041.66982998198,"CAFI_P075",100
"20194",-5300.37617998198,"CAFI_P075",25
"20195",-2297.44740998198,"CAFI_P075",50
"20196",-12914.973559982,"CAFI_P075",100
"20197",-5262.62517998199,"CAFI_P075",25
"20198",-1623.896829982,"CAFI_P075",50
"20199",-518.179689981975,"CAFI_P075",100
"20200",-980.192859982024,"CAFI_P075",25
"20201",-6563.07847998198,"CAFI_P075",50
"20202",3732.42010001797,"CAFI_P075",100
"20203",618.233020018029,"CAFI_P075",25
"20204",-1311.87516998203,"CAFI_P075",50
"20205",-14203.534739982,"CAFI_P075",100
"20206",-4788.61694998201,"CAFI_P075",25
"20207",-5953.27524998202,"CAFI_P075",50
"20208",-7396.73670998198,"CAFI_P075",100
"20209",-3565.795649982,"CAFI_P075",25
"20210",-1879.23387998197,"CAFI_P075",50
"20211",-12189.009059982,"CAFI_P075",100
"20212",-619.597309981997,"CAFI_P075",25
"20213",-2976.71147998201,"CAFI_P075",50
"20214",-3868.28668998199,"CAFI_P075",100
"20215",372.842020018026,"CAFI_P075",25
"20216",-4173.94177998201,"CAFI_P075",50
"20217",-11888.383729982,"CAFI_P075",100
"20218",3049.76884001802,"CAFI_P075",25
"20219",-6067.06327998202,"CAFI_P075",50
"20220",-4894.59429998201,"CAFI_P075",100
"20221",-409.067709981988,"CAFI_P075",25
"20222",-5532.033449982,"CAFI_P075",50
"20223",-763.435299982026,"CAFI_P075",100
"20224",-945.748539982014,"CAFI_P075",25
"20225",-9150.539839982,"CAFI_P075",50
"20226",-9436.39537998202,"CAFI_P075",100
"20227",3319.33792001801,"CAFI_P075",25
"20228",682.895500018029,"CAFI_P075",50
"20229",-3186.14830998197,"CAFI_P075",100
"20230",2026.29462001799,"CAFI_P075",25
"20231",-1099.050809982,"CAFI_P075",50
"20232",-4303.81127998198,"CAFI_P075",100
"20233",-3352.66929998202,"CAFI_P075",25
"20234",-2839.45268998202,"CAFI_P075",50
"20235",-202.677219982026,"CAFI_P075",100
"20236",43.1255900179967,"CAFI_P075",25
"20237",-5958.590399982,"CAFI_P075",50
"20238",-12242.253599982,"CAFI_P075",100
"20239",-6615.28057998198,"CAFI_P075",25
"20240",-6462.12545998202,"CAFI_P075",50
"20241",-2804.16329998203,"CAFI_P075",100
"20242",-198.893319981988,"CAFI_P075",25
"20243",-3740.71905998199,"CAFI_P075",50
"20244",-589.635599981993,"CAFI_P075",100
"20245",1322.597520018,"CAFI_P075",25
"20246",-4510.46457998198,"CAFI_P075",50
"20247",-13620.234089982,"CAFI_P075",100
"20248",-2148.22657998197,"CAFI_P075",25
"20249",-349.838379981986,"CAFI_P075",50
"20250",-3191.11915998202,"CAFI_P075",100
"20251",-1722.85777998198,"CAFI_P075",25
"20252",5445.01866001799,"CAFI_P075",50
"20253",-9488.61640998197,"CAFI_P075",100
"20254",-6119.41277998203,"CAFI_P075",25
"20255",-5659.01662998198,"CAFI_P075",50
"20256",-7738.68592998199,"CAFI_P075",100
"20257",349.431490017974,"CAFI_P075",25
"20258",-7385.59212998202,"CAFI_P075",50
"20259",-11801.471199982,"CAFI_P075",100
"20260",-2974.69980998198,"CAFI_P075",25
"20261",-2711.993339982,"CAFI_P075",50
"20262",524.299070017994,"CAFI_P075",100
"20263",5088.98262001801,"CAFI_P075",25
"20264",-5281.73323998199,"CAFI_P075",50
"20265",-7809.28017998202,"CAFI_P075",100
"20266",-1305.58307998203,"CAFI_P075",25
"20267",-2587.74946998199,"CAFI_P075",50
"20268",-11646.588439982,"CAFI_P075",100
"20269",-2044.434179982,"CAFI_P075",25
"20270",-5889.447519982,"CAFI_P075",50
"20271",-9204.56406998198,"CAFI_P075",100
"20272",-1633.45380998199,"CAFI_P075",25
"20273",-5557.541429982,"CAFI_P075",50
"20274",-12005.350739982,"CAFI_P075",100
"20275",-3954.54663998197,"CAFI_P075",25
"20276",-2101.94522998203,"CAFI_P075",50
"20277",-2546.96910998202,"CAFI_P075",100
"20278",-5370.03907998197,"CAFI_P075",25
"20279",-4546.34720998199,"CAFI_P075",50
"20280",-4518.38060998201,"CAFI_P075",100
"20281",-4204.73926998198,"CAFI_P075",25
"20282",-9434.05545998202,"CAFI_P075",50
"20283",-6788.75249998202,"CAFI_P075",100
"20284",9905.32119001797,"CAFI_P075",25
"20285",-5872.42490998202,"CAFI_P075",50
"20286",-13229.861679982,"CAFI_P075",100
"20287",-5387.273679982,"CAFI_P075",25
"20288",-1984.68567998201,"CAFI_P075",50
"20289",-10943.938509982,"CAFI_P075",100
"20290",161.773120018013,"CAFI_P075",25
"20291",-8683.20010998199,"CAFI_P075",50
"20292",6744.51093001798,"CAFI_P075",100
"20293",-2424.63057998201,"CAFI_P075",25
"20294",-860.541379982023,"CAFI_P075",50
"20295",-6400.61540998198,"CAFI_P075",100
"20296",-5537.02397998201,"CAFI_P075",25
"20297",-2019.09252998198,"CAFI_P075",50
"20298",-11731.357059982,"CAFI_P075",100
"20299",-840.814779981971,"CAFI_P075",25
"20300",7847.46182001801,"CAFI_P075",50
"20301",-2595.86707998201,"CAFI_P075",100
"20302",-5203.53737998201,"CAFI_P075",25
"20303",629.161750018015,"CAFI_P075",50
"20304",-11311.079299982,"CAFI_P075",100
"20305",-572.500779982016,"CAFI_P075",25
"20306",-7024.66309998202,"CAFI_P075",50
"20307",-9881.00425998197,"CAFI_P075",100
"20308",-3889.94117998198,"CAFI_P075",25
"20309",-8367.74629998201,"CAFI_P075",50
"20310",-2066.13386998198,"CAFI_P075",100
"20311",-1851.160299982,"CAFI_P075",25
"20312",-6440.63464998198,"CAFI_P075",50
"20313",-2622.83732998202,"CAFI_P075",100
"20314",2286.13122001803,"CAFI_P075",25
"20315",-4112.993079982,"CAFI_P075",50
"20316",-9191.93121998198,"CAFI_P075",100
