"","AGB_Change","Plot","PercentRemoved"
"18872",6092.26624112102,"CAFI_P070",50
"18873",-1103.41032887902,"CAFI_P070",100
"18874",-1860.81775887901,"CAFI_P070",25
"18875",2040.856641121,"CAFI_P070",50
"18876",2715.30851112099,"CAFI_P070",100
"18877",-1026.528908879,"CAFI_P070",25
"18878",499.920521120977,"CAFI_P070",50
"18879",-1934.59288887901,"CAFI_P070",100
"18880",451.199841120979,"CAFI_P070",25
"18881",669.465111120982,"CAFI_P070",50
"18882",-1853.065608879,"CAFI_P070",100
"18883",2042.376111121,"CAFI_P070",25
"18884",-2258.42998887901,"CAFI_P070",50
"18885",3381.715171121,"CAFI_P070",100
"18886",1240.30544112099,"CAFI_P070",25
"18887",-440.975388879015,"CAFI_P070",50
"18888",2662.79071112099,"CAFI_P070",100
"18889",-385.075158879015,"CAFI_P070",25
"18890",2646.754611121,"CAFI_P070",50
"18891",4070.37689112098,"CAFI_P070",100
"18892",44.3923111209879,"CAFI_P070",25
"18893",-1623.31245887899,"CAFI_P070",50
"18894",1139.59858112098,"CAFI_P070",100
"18895",-2116.208568879,"CAFI_P070",25
"18896",835.216311120981,"CAFI_P070",50
"18897",19556.245311121,"CAFI_P070",100
"18898",435.921541121003,"CAFI_P070",25
"18899",-665.681958878995,"CAFI_P070",50
"18900",-1306.00439887901,"CAFI_P070",100
"18901",-3355.34865802201,"CAFI_P071",25
"18902",-6095.549558022,"CAFI_P071",50
"18903",-7352.48305802199,"CAFI_P071",100
"18904",921.545341977966,"CAFI_P071",25
"18905",-1447.504258022,"CAFI_P071",50
"18906",-3237.04405802203,"CAFI_P071",100
"18907",-1265.185658022,"CAFI_P071",25
"18908",-7044.26165802201,"CAFI_P071",50
"18909",-7031.35185802198,"CAFI_P071",100
"18910",595.605241978017,"CAFI_P071",25
"18911",-6773.64805802202,"CAFI_P071",50
"18912",-7511.01914802199,"CAFI_P071",100
"18913",-21.616338021995,"CAFI_P071",25
"18914",146.057441978017,"CAFI_P071",50
"18915",-7962.88255802199,"CAFI_P071",100
"18916",40.2419419779908,"CAFI_P071",25
"18917",-540.833538022009,"CAFI_P071",50
"18918",-2770.38335802202,"CAFI_P071",100
"18919",-5295.44335802202,"CAFI_P071",25
"18920",503.202041978016,"CAFI_P071",50
"18921",-7032.30905802199,"CAFI_P071",100
"18922",-1304.610858022,"CAFI_P071",25
"18923",-146.844858021999,"CAFI_P071",50
"18924",-7262.68257802201,"CAFI_P071",100
"18925",-6390.21545802202,"CAFI_P071",25
"18926",-5932.66775802203,"CAFI_P071",50
"18927",-4854.075518022,"CAFI_P071",100
"18928",-649.624558022013,"CAFI_P071",25
"18929",-992.979958022013,"CAFI_P071",50
"18930",-7564.32065802201,"CAFI_P071",100
"18931",-2147.06595802202,"CAFI_P071",25
"18932",-6448.07055802201,"CAFI_P071",50
"18933",-5090.83115802199,"CAFI_P071",100
"18934",307.636341977981,"CAFI_P071",25
"18935",-5983.42035802203,"CAFI_P071",50
"18936",-1855.91775802203,"CAFI_P071",100
"18937",-1975.78555802203,"CAFI_P071",25
"18938",-242.738538022037,"CAFI_P071",50
"18939",-6309.74505802203,"CAFI_P071",100
"18940",-1020.15515802201,"CAFI_P071",25
"18941",-6107.88215802202,"CAFI_P071",50
"18942",-4118.04155802203,"CAFI_P071",100
"18943",-4473.91645802202,"CAFI_P071",25
"18944",687.223141977971,"CAFI_P071",50
"18945",-6988.071398022,"CAFI_P071",100
"18946",-1319.75815802201,"CAFI_P071",25
"18947",-5511.76915802201,"CAFI_P071",50
"18948",-6619.04029802204,"CAFI_P071",100
"18949",-1356.35195802199,"CAFI_P071",25
"18950",-1266.02588802204,"CAFI_P071",50
"18951",-7430.82128802204,"CAFI_P071",100
"18952",-4308.21715802199,"CAFI_P071",25
"18953",-787.653558021993,"CAFI_P071",50
"18954",-4054.40195802203,"CAFI_P071",100
"18955",1936.41224197799,"CAFI_P071",25
"18956",-272.942958022002,"CAFI_P071",50
"18957",-1797.96675802203,"CAFI_P071",100
"18958",-5935.00735802203,"CAFI_P071",25
"18959",-1892.42728802201,"CAFI_P071",50
"18960",-7872.04740802199,"CAFI_P071",100
"18961",2259.12225197797,"CAFI_P071",25
"18962",-5282.25955802202,"CAFI_P071",50
"18963",-4977.33735802199,"CAFI_P071",100
"18964",-469.331858022022,"CAFI_P071",25
"18965",-7268.22455802199,"CAFI_P071",50
"18966",-5478.040858022,"CAFI_P071",100
"18967",-5838.42135802202,"CAFI_P071",25
"18968",418.236141978006,"CAFI_P071",50
"18969",-5588.11245802202,"CAFI_P071",100
"18970",-588.619758022018,"CAFI_P071",25
"18971",-4784.95417802199,"CAFI_P071",50
"18972",-5883.79765802203,"CAFI_P071",100
"18973",-1008.89438802202,"CAFI_P071",25
"18974",-3719.63935802202,"CAFI_P071",50
"18975",-5411.35155802203,"CAFI_P071",100
"18976",-217.582958022016,"CAFI_P071",25
"18977",-198.25685802201,"CAFI_P071",50
"18978",-3982.97989802202,"CAFI_P071",100
"18979",-5961.95844802202,"CAFI_P071",25
"18980",-1403.53995802201,"CAFI_P071",50
"18981",-5009.29895802203,"CAFI_P071",100
"18982",64.5974419779959,"CAFI_P071",25
"18983",261.81464197801,"CAFI_P071",50
"18984",-6706.833858022,"CAFI_P071",100
"18985",1210.641741978,"CAFI_P071",25
"18986",88.0010419780156,"CAFI_P071",50
"18987",-6043.533558022,"CAFI_P071",100
"18988",401.736041978002,"CAFI_P071",25
"18989",-4923.844208022,"CAFI_P071",50
"18990",-6730.83445802203,"CAFI_P071",100
"18991",1068.60735197802,"CAFI_P071",25
"18992",-686.481958021992,"CAFI_P071",50
"18993",-3466.772658022,"CAFI_P071",100
"18994",-118.613958022033,"CAFI_P071",25
"18995",-5709.95620802202,"CAFI_P071",50
"18996",-3280.67615802202,"CAFI_P071",100
"18997",327.22274197801,"CAFI_P071",25
"18998",-6995.42385802203,"CAFI_P071",50
"18999",-6857.069288022,"CAFI_P071",100
"19000",-5708.38585802203,"CAFI_P071",25
"19001",-6043.590058022,"CAFI_P071",50
"19002",-5727.17495802202,"CAFI_P071",100
"19003",-1172.04435802199,"CAFI_P071",25
"19004",-4891.20685802202,"CAFI_P071",50
"19005",-6296.70925802202,"CAFI_P071",100
"19006",-6852.38945802202,"CAFI_P071",25
"19007",-1856.445358022,"CAFI_P071",50
"19008",-5573.02598802198,"CAFI_P071",100
"19009",-5746.67380802199,"CAFI_P071",25
"19010",-7718.56560802204,"CAFI_P071",50
"19011",-7181.670208022,"CAFI_P071",100
"19012",-6635.26725802204,"CAFI_P071",25
"19013",-3100.99775802199,"CAFI_P071",50
"19014",-6355.305238022,"CAFI_P071",100
"19015",-263.089858021995,"CAFI_P071",25
"19016",-5896.10615802201,"CAFI_P071",50
"19017",-4743.58345802198,"CAFI_P071",100
"19018",-5348.05330802203,"CAFI_P071",25
"19019",428.91514197801,"CAFI_P071",50
"19020",-7119.06715802202,"CAFI_P071",100
"19021",-4524.55155802204,"CAFI_P071",25
"19022",-882.458958022005,"CAFI_P071",50
"19023",-4389.34635802201,"CAFI_P071",100
"19024",-5665.32665802201,"CAFI_P071",25
"19025",13.507241978019,"CAFI_P071",50
"19026",-4336.08843802201,"CAFI_P071",100
"19027",-1229.47980802204,"CAFI_P071",25
"19028",-1375.021258022,"CAFI_P071",50
"19029",-6558.88107802201,"CAFI_P071",100
"19030",-5420.74405802198,"CAFI_P071",25
"19031",-1270.27118802199,"CAFI_P071",50
"19032",-7177.438348022,"CAFI_P071",100
"19033",513.907641978003,"CAFI_P071",25
"19034",-5953.43365802203,"CAFI_P071",50
"19035",-4123.814258022,"CAFI_P071",100
"19036",-1217.01295802201,"CAFI_P071",25
"19037",-1405.89815802203,"CAFI_P071",50
"19038",-4182.603458022,"CAFI_P071",100
"19039",1279.32984197797,"CAFI_P071",25
"19040",-1460.24485802202,"CAFI_P071",50
"19041",-3373.50235802203,"CAFI_P071",100
"19042",368.602341977996,"CAFI_P071",25
"19043",832.054041977972,"CAFI_P071",50
"19044",-5851.48431802203,"CAFI_P071",100
"19045",-5187.27795802202,"CAFI_P071",25
"19046",-3837.80645802204,"CAFI_P071",50
"19047",-7316.84900802199,"CAFI_P071",100
"19048",293.339741977979,"CAFI_P071",25
"19049",-5539.40235802199,"CAFI_P071",50
"19050",-6903.007858022,"CAFI_P071",100
"19051",-5331.10145802202,"CAFI_P071",25
"19052",1555.38994197798,"CAFI_P071",50
"19053",-5297.461358022,"CAFI_P071",100
"19054",-1849.29355802201,"CAFI_P071",25
"19055",-1346.42465802201,"CAFI_P071",50
"19056",-5112.74145802204,"CAFI_P071",100
"19057",-1279.84932802198,"CAFI_P071",25
"19058",-4032.82505802199,"CAFI_P071",50
"19059",-7695.176278022,"CAFI_P071",100
"19060",-5313.11355802201,"CAFI_P071",25
"19061",-4938.711358022,"CAFI_P071",50
"19062",-7543.30005802203,"CAFI_P071",100
"19063",-17.4914580220357,"CAFI_P071",25
"19064",-608.870558021998,"CAFI_P071",50
"19065",-4953.67340802203,"CAFI_P071",100
"19066",-1553.64285802201,"CAFI_P071",25
"19067",-2969.36115802202,"CAFI_P071",50
"19068",-7114.44505802199,"CAFI_P071",100
"19069",-325.592858022021,"CAFI_P071",25
"19070",-2431.17115802201,"CAFI_P071",50
"19071",-8375.43403802201,"CAFI_P071",100
"19072",-4168.80585802201,"CAFI_P071",25
"19073",-6604.64377802203,"CAFI_P071",50
"19074",-6243.21896802203,"CAFI_P071",100
"19075",-5019.415958022,"CAFI_P071",25
"19076",-864.645258022007,"CAFI_P071",50
"19077",-2821.99465802201,"CAFI_P071",100
"19078",-1182.18538802199,"CAFI_P071",25
"19079",-3847.47895802202,"CAFI_P071",50
"19080",-7640.795048022,"CAFI_P071",100
"19081",-515.250758022012,"CAFI_P071",25
"19082",-2177.567958022,"CAFI_P071",50
"19083",-5629.79565802199,"CAFI_P071",100
"19084",-5944.00635802199,"CAFI_P071",25
"19085",-962.731158022012,"CAFI_P071",50
"19086",-5765.75185802201,"CAFI_P071",100
"19087",-317.791358022019,"CAFI_P071",25
"19088",-3316.03665802203,"CAFI_P071",50
"19089",-2857.97445802198,"CAFI_P071",100
"19090",-4443.49265802203,"CAFI_P071",25
"19091",-6351.50525802199,"CAFI_P071",50
"19092",-6715.191758022,"CAFI_P071",100
"19093",-1393.50405802199,"CAFI_P071",25
"19094",-6507.04665802204,"CAFI_P071",50
"19095",-4985.38605802204,"CAFI_P071",100
"19096",-4830.35385802202,"CAFI_P071",25
"19097",-6198.89535802201,"CAFI_P071",50
"19098",-6003.69264802203,"CAFI_P071",100
"19099",-5698.061858022,"CAFI_P071",25
"19100",613.393741977983,"CAFI_P071",50
"19101",-6157.07965802203,"CAFI_P071",100
"19102",-196.139158022008,"CAFI_P071",25
"19103",-3446.82115802204,"CAFI_P071",50
"19104",-4588.81825802202,"CAFI_P071",100
"19105",-1279.54444802203,"CAFI_P071",25
"19106",-4324.37905802199,"CAFI_P071",50
"19107",-1457.384158022,"CAFI_P071",100
"19108",-6078.56117802201,"CAFI_P071",25
"19109",-1280.25145802199,"CAFI_P071",50
"19110",-4928.44075802201,"CAFI_P071",100
"19111",-5068.751758022,"CAFI_P071",25
"19112",-358.905358022021,"CAFI_P071",50
"19113",-5076.887858022,"CAFI_P071",100
"19114",523.702941978001,"CAFI_P071",25
"19115",-2204.54262802203,"CAFI_P071",50
"19116",-4970.74045802199,"CAFI_P071",100
"19117",-424.90794802201,"CAFI_P071",25
"19118",-6596.510258022,"CAFI_P071",50
"19119",-6691.29295802204,"CAFI_P071",100
"19120",-4703.68385802204,"CAFI_P071",25
"19121",-393.702958022011,"CAFI_P071",50
"19122",-3892.854658022,"CAFI_P071",100
"19123",-3822.95664802199,"CAFI_P071",25
"19124",-6106.04865802202,"CAFI_P071",50
"19125",-7822.35255802202,"CAFI_P071",100
"19126",-1465.47218802199,"CAFI_P071",25
"19127",-959.61795802199,"CAFI_P071",50
"19128",-6575.76825802203,"CAFI_P071",100
"19129",-1053.07067802199,"CAFI_P071",25
"19130",63.2076519780094,"CAFI_P071",50
"19131",-5867.17255802202,"CAFI_P071",100
"19132",-760.726158022007,"CAFI_P071",25
"19133",-494.378458022024,"CAFI_P071",50
"19134",-3186.50235802203,"CAFI_P071",100
"19135",-4328.30495802202,"CAFI_P071",25
"19136",-2763.66565802199,"CAFI_P071",50
"19137",-5814.11555802199,"CAFI_P071",100
"19138",-1025.12405802199,"CAFI_P071",25
"19139",-5690.53149802203,"CAFI_P071",50
"19140",-3822.46895802201,"CAFI_P071",100
"19141",-1103.83655802201,"CAFI_P071",25
"19142",-4985.58555802202,"CAFI_P071",50
"19143",-5018.97487802198,"CAFI_P071",100
"19144",-3851.34815802198,"CAFI_P071",25
"19145",-1345.60865802201,"CAFI_P071",50
"19146",-6917.935588022,"CAFI_P071",100
"19147",-531.158758022008,"CAFI_P071",25
"19148",-958.328558021982,"CAFI_P071",50
"19149",-5246.87058802199,"CAFI_P071",100
"19150",314.123241977999,"CAFI_P071",25
"19151",-6696.69332802203,"CAFI_P071",50
"19152",-5893.54285802203,"CAFI_P071",100
"19153",-3995.93255802203,"CAFI_P071",25
"19154",-788.667258022004,"CAFI_P071",50
"19155",-7353.565458022,"CAFI_P071",100
"19156",-986.266058021982,"CAFI_P071",25
"19157",-4605.32135802199,"CAFI_P071",50
"19158",-4012.844958022,"CAFI_P071",100
"19159",-5027.01095802203,"CAFI_P071",25
"19160",-6142.27485802199,"CAFI_P071",50
"19161",-6671.67918802198,"CAFI_P071",100
"19162",-2220.888048022,"CAFI_P071",25
"19163",-5265.91025802202,"CAFI_P071",50
"19164",-6302.586258022,"CAFI_P071",100
"19165",-689.541658022034,"CAFI_P071",25
"19166",-7283.55405802198,"CAFI_P071",50
"19167",-1946.40710802202,"CAFI_P071",100
"19168",-10.610658021993,"CAFI_P071",25
"19169",-4703.45925802202,"CAFI_P071",50
"19170",-6076.31385802198,"CAFI_P071",100
"19171",40.3241419779952,"CAFI_P071",25
"19172",-2351.72445802198,"CAFI_P071",50
"19173",-4756.67443802202,"CAFI_P071",100
"19174",-5330.94525802199,"CAFI_P071",25
"19175",-952.859958022018,"CAFI_P071",50
"19176",-5774.03865802201,"CAFI_P071",100
"19177",-4705.059258022,"CAFI_P071",25
"19178",-461.237958021986,"CAFI_P071",50
"19179",-6346.72985802201,"CAFI_P071",100
"19180",-1043.47455802199,"CAFI_P071",25
"19181",-5606.45346802199,"CAFI_P071",50
"19182",13092.825311978,"CAFI_P071",100
"19183",-26.1624580220087,"CAFI_P071",25
"19184",16763.458341978,"CAFI_P071",50
"19185",-3051.11258802202,"CAFI_P071",100
"19186",-4957.31035802199,"CAFI_P071",25
"19187",3348.42654197797,"CAFI_P071",50
"19188",-6177.50083802204,"CAFI_P071",100
"19189",80.4347419780097,"CAFI_P071",25
"19190",2504.13586197799,"CAFI_P071",50
"19191",-4290.75155802199,"CAFI_P071",100
"19192",-1165.44595802203,"CAFI_P071",25
"19193",-1979.25192802201,"CAFI_P071",50
"19194",-6354.88588802202,"CAFI_P071",100
"19195",1475.774041978,"CAFI_P071",25
"19196",-80.5426580220228,"CAFI_P071",50
"19197",-4256.01540802204,"CAFI_P071",100
"19198",-101.471258022008,"CAFI_P071",25
"19199",-4180.795958022,"CAFI_P071",50
"19200",-6742.56505802204,"CAFI_P071",100
"19201",8488.10519864899,"CAFI_P072",25
"19202",2553.202718649,"CAFI_P072",50
"19203",117.820628648973,"CAFI_P072",100
"19204",-2337.78715135099,"CAFI_P072",25
"19205",5527.43763864902,"CAFI_P072",50
"19206",444.572208649013,"CAFI_P072",100
"19207",3797.52047864901,"CAFI_P072",25
"19208",380.863158649008,"CAFI_P072",50
"19209",5396.55976864899,"CAFI_P072",100
"19210",463.457718649006,"CAFI_P072",25
"19211",-2600.02410135098,"CAFI_P072",50
"19212",5954.46414864901,"CAFI_P072",100
"19213",-2086.688801351,"CAFI_P072",25
"19214",-3200.64386135101,"CAFI_P072",50
"19215",827.101878648973,"CAFI_P072",100
"19216",296.444808649016,"CAFI_P072",25
"19217",-3711.35946135101,"CAFI_P072",50
"19218",2991.52377864899,"CAFI_P072",100
"19219",1302.16735864902,"CAFI_P072",25
"19220",-2962.68168135098,"CAFI_P072",50
"19221",-2414.730431351,"CAFI_P072",100
"19222",-2231.32168135099,"CAFI_P072",25
"19223",1559.87660864898,"CAFI_P072",50
"19224",8153.17936864903,"CAFI_P072",100
"19225",-470.905841351021,"CAFI_P072",25
"19226",377.799268649018,"CAFI_P072",50
"19227",2253.41619864898,"CAFI_P072",100
"19228",-702.740391350992,"CAFI_P072",25
"19229",5830.93793864897,"CAFI_P072",50
"19230",3847.88558864902,"CAFI_P072",100
"19231",-2787.93095135101,"CAFI_P072",25
"19232",-1263.650411351,"CAFI_P072",50
"19233",1625.680978649,"CAFI_P072",100
"19234",152.690118648985,"CAFI_P072",25
"19235",6625.814378649,"CAFI_P072",50
"19236",3232.12678864901,"CAFI_P072",100
"19237",534.148298649001,"CAFI_P072",25
"19238",-117.475771351019,"CAFI_P072",50
"19239",2660.23867864901,"CAFI_P072",100
"19240",-87.5687513509765,"CAFI_P072",25
"19241",-2875.65394135099,"CAFI_P072",50
"19242",-1018.671111351,"CAFI_P072",100
"19243",369.544158648991,"CAFI_P072",25
"19244",-413.274041350989,"CAFI_P072",50
"19245",-149.476861350995,"CAFI_P072",100
"19246",4665.29059864901,"CAFI_P072",25
"19247",-3070.980371351,"CAFI_P072",50
"19248",13445.107188649,"CAFI_P072",100
"19249",1447.260578649,"CAFI_P072",25
"19250",1042.10785864899,"CAFI_P072",50
"19251",1074.51808864903,"CAFI_P072",100
"19252",-537.85765135102,"CAFI_P072",25
"19253",2625.735458649,"CAFI_P072",50
"19254",2554.21534864901,"CAFI_P072",100
"19255",-3179.16491135099,"CAFI_P072",25
"19256",1903.421108649,"CAFI_P072",50
"19257",5536.67711864901,"CAFI_P072",100
"19258",1286.94880864897,"CAFI_P072",25
"19259",290.871508649027,"CAFI_P072",50
"19260",13724.517918649,"CAFI_P072",100
"19261",1062.30771864898,"CAFI_P072",25
"19262",-516.625121350982,"CAFI_P072",50
"19263",10908.690278649,"CAFI_P072",100
"19264",1302.425198649,"CAFI_P072",25
"19265",1106.21873864898,"CAFI_P072",50
"19266",-825.869951351022,"CAFI_P072",100
"19267",-1594.12296135101,"CAFI_P072",25
"19268",3019.01345864899,"CAFI_P072",50
"19269",1904.68338864902,"CAFI_P072",100
"19270",1847.22405864898,"CAFI_P072",25
"19271",-3143.68491135101,"CAFI_P072",50
"19272",-1068.190711351,"CAFI_P072",100
"19273",1920.71295864898,"CAFI_P072",25
"19274",665.032948649023,"CAFI_P072",50
"19275",5545.44617864903,"CAFI_P072",100
"19276",4448.13946864899,"CAFI_P072",25
"19277",6347.18306864903,"CAFI_P072",50
"19278",5692.309998649,"CAFI_P072",100
"19279",1165.18704864901,"CAFI_P072",25
"19280",-2279.49473135098,"CAFI_P072",50
"19281",-1487.19578135101,"CAFI_P072",100
"19282",2647.175948649,"CAFI_P072",25
"19283",2754.70066864899,"CAFI_P072",50
"19284",622.649778648978,"CAFI_P072",100
"19285",-3782.71040135098,"CAFI_P072",25
"19286",2267.40427864902,"CAFI_P072",50
"19287",5204.800978649,"CAFI_P072",100
"19288",966.474018649023,"CAFI_P072",25
"19289",-1670.200321351,"CAFI_P072",50
"19290",-1418.22509135102,"CAFI_P072",100
"19291",-3576.18009135098,"CAFI_P072",25
"19292",21.2462986489991,"CAFI_P072",50
"19293",4377.227478649,"CAFI_P072",100
"19294",260.485008649004,"CAFI_P072",25
"19295",5313.771188649,"CAFI_P072",50
"19296",4948.08214864897,"CAFI_P072",100
"19297",663.468308649026,"CAFI_P072",25
"19298",2019.86873864901,"CAFI_P072",50
"19299",-2939.79651135101,"CAFI_P072",100
"19300",2605.22174864903,"CAFI_P072",25
"19301",-1975.80628135102,"CAFI_P072",50
"19302",2712.33724864898,"CAFI_P072",100
"19303",4559.54811864899,"CAFI_P072",25
"19304",4839.65805864899,"CAFI_P072",50
"19305",-290.53357135097,"CAFI_P072",100
"19306",1792.79061864899,"CAFI_P072",25
"19307",788.483478648996,"CAFI_P072",50
"19308",-457.372721350985,"CAFI_P072",100
"19309",987.877208649006,"CAFI_P072",25
"19310",-2515.07948135101,"CAFI_P072",50
"19311",3131.65366864903,"CAFI_P072",100
"19312",-2521.25845135102,"CAFI_P072",25
"19313",-1921.349171351,"CAFI_P072",50
"19314",5509.02757864899,"CAFI_P072",100
"19315",1544.82209864899,"CAFI_P072",25
"19316",-389.011371351022,"CAFI_P072",50
"19317",5459.98127864901,"CAFI_P072",100
"19318",-996.539991351019,"CAFI_P072",25
"19319",1006.43844864902,"CAFI_P072",50
"19320",3476.70308864902,"CAFI_P072",100
"19321",489.948438649008,"CAFI_P072",25
"19322",5927.96227864898,"CAFI_P072",50
"19323",5979.88548864902,"CAFI_P072",100
"19324",-1451.48414135101,"CAFI_P072",25
"19325",4772.77655864903,"CAFI_P072",50
"19326",-533.209621350979,"CAFI_P072",100
"19327",-196.35950135102,"CAFI_P072",25
"19328",-330.845961351006,"CAFI_P072",50
"19329",-3759.94509135099,"CAFI_P072",100
"19330",4244.75552864902,"CAFI_P072",25
"19331",-1514.84885135101,"CAFI_P072",50
"19332",-2078.43988135102,"CAFI_P072",100
"19333",-1589.24434135098,"CAFI_P072",25
"19334",720.664808648988,"CAFI_P072",50
"19335",288.740438649023,"CAFI_P072",100
"19336",4618.02339864901,"CAFI_P072",25
"19337",-504.883041350986,"CAFI_P072",50
"19338",2417.40350864897,"CAFI_P072",100
"19339",-3660.51795135101,"CAFI_P072",25
"19340",870.931058648974,"CAFI_P072",50
"19341",4105.395248649,"CAFI_P072",100
"19342",-2202.55331135099,"CAFI_P072",25
"19343",-777.596081350988,"CAFI_P072",50
"19344",-3442.23626135098,"CAFI_P072",100
"19345",-1549.34554135101,"CAFI_P072",25
"19346",-1539.47000135097,"CAFI_P072",50
"19347",5527.43227864901,"CAFI_P072",100
"19348",-3201.22397135099,"CAFI_P072",25
"19349",760.476908649027,"CAFI_P072",50
"19350",5411.69793864898,"CAFI_P072",100
"19351",296.157078648976,"CAFI_P072",25
"19352",2752.54112864903,"CAFI_P072",50
"19353",3989.58317864902,"CAFI_P072",100
"19354",-395.156491351023,"CAFI_P072",25
"19355",1883.41912864899,"CAFI_P072",50
"19356",-4111.00495135097,"CAFI_P072",100
"19357",1972.083818649,"CAFI_P072",25
"19358",-1670.37375135103,"CAFI_P072",50
"19359",2684.646288649,"CAFI_P072",100
"19360",4184.39332864899,"CAFI_P072",25
"19361",977.221208648989,"CAFI_P072",50
"19362",4772.92494864902,"CAFI_P072",100
"19363",-3110.97392135102,"CAFI_P072",25
"19364",3221.50125864899,"CAFI_P072",50
"19365",219.205578649009,"CAFI_P072",100
"19366",-3627.939871351,"CAFI_P072",25
"19367",-1703.34831135097,"CAFI_P072",50
"19368",-541.428721351025,"CAFI_P072",100
"19369",8342.97405864898,"CAFI_P072",25
"19370",-2406.67249135103,"CAFI_P072",50
"19371",5461.56212864898,"CAFI_P072",100
"19372",1700.80649864901,"CAFI_P072",25
"19373",1985.45703864901,"CAFI_P072",50
"19374",-238.472251350991,"CAFI_P072",100
"19375",-284.284151351021,"CAFI_P072",25
"19376",6192.43955864903,"CAFI_P072",50
"19377",1012.96359864902,"CAFI_P072",100
"19378",2562.31682864903,"CAFI_P072",25
"19379",-212.261671350978,"CAFI_P072",50
"19380",-2118.89399135101,"CAFI_P072",100
"19381",142.676528648997,"CAFI_P072",25
"19382",-2951.87975135102,"CAFI_P072",50
"19383",5000.70007864898,"CAFI_P072",100
"19384",-2158.26595135097,"CAFI_P072",25
"19385",4083.48976864899,"CAFI_P072",50
"19386",390.915318649029,"CAFI_P072",100
"19387",-2185.83825135097,"CAFI_P072",25
"19388",-1941.18437135097,"CAFI_P072",50
"19389",-153.052641351009,"CAFI_P072",100
"19390",1773.12922864902,"CAFI_P072",25
"19391",-690.742161351023,"CAFI_P072",50
"19392",3486.052018649,"CAFI_P072",100
"19393",855.937428648991,"CAFI_P072",25
"19394",1235.94928864902,"CAFI_P072",50
"19395",-382.357271350978,"CAFI_P072",100
"19396",1976.33548864903,"CAFI_P072",25
"19397",3361.70176864899,"CAFI_P072",50
"19398",-3140.06682135101,"CAFI_P072",100
"19399",3473.14134864899,"CAFI_P072",25
"19400",-1292.02289135102,"CAFI_P072",50
"19401",2356.58746864903,"CAFI_P072",100
"19402",-1046.46525135101,"CAFI_P072",25
"19403",4481.99203864898,"CAFI_P072",50
"19404",-1867.22913135099,"CAFI_P072",100
"19405",6155.581548649,"CAFI_P072",25
"19406",1122.995228649,"CAFI_P072",50
"19407",-187.976371350989,"CAFI_P072",100
"19408",-404.121051351016,"CAFI_P072",25
"19409",-2333.20053135097,"CAFI_P072",50
"19410",6083.11116864899,"CAFI_P072",100
"19411",985.511158648995,"CAFI_P072",25
"19412",-1548.03601135098,"CAFI_P072",50
"19413",-902.373691350978,"CAFI_P072",100
"19414",56.7142986489926,"CAFI_P072",25
"19415",-1851.97601135098,"CAFI_P072",50
"19416",2192.27560864901,"CAFI_P072",100
"19417",-316.29700135102,"CAFI_P072",25
"19418",845.36883864901,"CAFI_P072",50
"19419",-133.254911351018,"CAFI_P072",100
"19420",-2979.95478135097,"CAFI_P072",25
"19421",1848.92770864902,"CAFI_P072",50
"19422",-1226.31187135098,"CAFI_P072",100
"19423",-3059.97535135102,"CAFI_P072",25
"19424",762.900268648984,"CAFI_P072",50
"19425",2089.33057864901,"CAFI_P072",100
"19426",-1531.27884135098,"CAFI_P072",25
"19427",5685.25020864903,"CAFI_P072",50
"19428",9567.87797864899,"CAFI_P072",100
"19429",-3719.330251351,"CAFI_P072",25
"19430",1855.99401864898,"CAFI_P072",50
"19431",164.421178649005,"CAFI_P072",100
"19432",1318.19907864899,"CAFI_P072",25
"19433",-3667.71472135099,"CAFI_P072",50
"19434",980.290678648977,"CAFI_P072",100
"19435",472.177998649015,"CAFI_P072",25
"19436",-1115.30383135099,"CAFI_P072",50
"19437",7280.50688864902,"CAFI_P072",100
"19438",-17.7359113509883,"CAFI_P072",25
"19439",-2110.24967135099,"CAFI_P072",50
"19440",7890.74690864899,"CAFI_P072",100
"19441",2370.93771864899,"CAFI_P072",25
"19442",3399.85496864899,"CAFI_P072",50
"19443",1823.28034864902,"CAFI_P072",100
"19444",2893.37439864897,"CAFI_P072",25
"19445",6940.086838649,"CAFI_P072",50
"19446",-1668.093491351,"CAFI_P072",100
"19447",330.075408648991,"CAFI_P072",25
"19448",-2172.41590135102,"CAFI_P072",50
"19449",-3553.33574135101,"CAFI_P072",100
"19450",570.241398648999,"CAFI_P072",25
"19451",-158.11613135098,"CAFI_P072",50
"19452",-1997.131521351,"CAFI_P072",100
"19453",1969.63260864897,"CAFI_P072",25
"19454",-1210.27773135097,"CAFI_P072",50
"19455",1425.18119864899,"CAFI_P072",100
"19456",1434.80660864903,"CAFI_P072",25
"19457",2603.94019864901,"CAFI_P072",50
"19458",2754.73124864901,"CAFI_P072",100
"19459",3551.81951864902,"CAFI_P072",25
"19460",5122.02317864902,"CAFI_P072",50
"19461",1350.70778864902,"CAFI_P072",100
"19462",-2873.50054135098,"CAFI_P072",25
"19463",4254.75734864903,"CAFI_P072",50
"19464",1764.90703864902,"CAFI_P072",100
"19465",-2015.95248135098,"CAFI_P072",25
"19466",3596.82275864901,"CAFI_P072",50
"19467",2772.67207864899,"CAFI_P072",100
"19468",589.387998648977,"CAFI_P072",25
"19469",-216.234881351003,"CAFI_P072",50
"19470",427.043418649002,"CAFI_P072",100
"19471",-259.939351351,"CAFI_P072",25
