"","AGB_Change","Plot","PercentRemoved"
"1935",2123.02064794311,"CAFI_P001",100
"1936",433.72879221171,"CAFI_P001",25
"1937",1188.19218764504,"CAFI_P001",50
"1938",767.65182269545,"CAFI_P001",100
"1939",-369.520285540872,"CAFI_P001",25
"1940",-1268.57790213038,"CAFI_P001",50
"1941",1697.76049855622,"CAFI_P001",100
"1942",-241.352596226294,"CAFI_P001",25
"1943",-1448.75435828502,"CAFI_P001",50
"1944",410.535442308843,"CAFI_P001",100
"1945",1353.3591817666,"CAFI_P001",25
"1946",-702.482295574184,"CAFI_P001",50
"1947",-687.275997089775,"CAFI_P001",100
"1948",775.627711522829,"CAFI_P001",25
"1949",-634.088018202921,"CAFI_P001",50
"1950",2615.58818337173,"CAFI_P001",100
"1951",-161.440845656238,"CAFI_P001",25
"1952",-871.612574113999,"CAFI_P001",50
"1953",-1815.89247623549,"CAFI_P001",100
"1954",-191.784999136755,"CAFI_P001",25
"1955",-392.810347857769,"CAFI_P001",50
"1956",-2768.75927761506,"CAFI_P001",100
"1957",620.078707232489,"CAFI_P001",25
"1958",3454.52519267335,"CAFI_P001",50
"1959",204.467122330272,"CAFI_P001",100
"1960",2980.2796746988,"CAFI_P001",25
"1961",497.341115047428,"CAFI_P001",50
"1962",-1140.79596717734,"CAFI_P001",100
"1963",-1239.69095935958,"CAFI_P001",25
"1964",4354.88858831357,"CAFI_P001",50
"1965",6998.27444284197,"CAFI_P001",100
"1966",-617.34603812662,"CAFI_P001",25
"1967",2168.79795933087,"CAFI_P001",50
"1968",3802.22913982751,"CAFI_P001",100
"1969",-809.856326322013,"CAFI_P001",25
"1970",1709.58476206512,"CAFI_P001",50
"1971",-1763.86947636044,"CAFI_P001",100
"1972",-146.575671864441,"CAFI_P001",25
"1973",-1604.43129870071,"CAFI_P001",50
"1974",-2200.29415562167,"CAFI_P001",100
"1975",-166.391884523735,"CAFI_P001",25
"1976",3390.14660753406,"CAFI_P001",50
"1977",-1850.73688844781,"CAFI_P001",100
"1978",-399.367865999811,"CAFI_P001",25
"1979",4785.13367663979,"CAFI_P001",50
"1980",-1819.54486510594,"CAFI_P001",100
"1981",-516.926812340593,"CAFI_P001",25
"1982",4374.58283431709,"CAFI_P001",50
"1983",4243.06748028492,"CAFI_P001",100
"1984",-112.853513057693,"CAFI_P001",25
"1985",-31.3962080872152,"CAFI_P001",50
"1986",1282.8432339014,"CAFI_P001",100
"1987",-189.099670766125,"CAFI_P001",25
"1988",-1003.10562409431,"CAFI_P001",50
"1989",1521.46998270907,"CAFI_P001",100
"1990",117.460803568247,"CAFI_P001",25
"1991",5695.04818273764,"CAFI_P001",50
"1992",-1502.37721292532,"CAFI_P001",100
"1993",105.76514920051,"CAFI_P001",25
"1994",-968.574249673373,"CAFI_P001",50
"1995",-668.404587845958,"CAFI_P001",100
"1996",-1185.02785574214,"CAFI_P001",25
"1997",-956.280759761779,"CAFI_P001",50
"1998",-1571.60861885617,"CAFI_P001",100
"1999",1018.82482737931,"CAFI_P001",25
"2000",-255.381007479387,"CAFI_P001",50
"2001",1953.49560721728,"CAFI_P001",100
"2002",157.05435328887,"CAFI_P001",25
"2003",2076.94720535618,"CAFI_P001",50
"2004",-959.030849037663,"CAFI_P001",100
"2005",4646.99592764073,"CAFI_P001",25
"2006",-679.113327080064,"CAFI_P001",50
"2007",1530.77303639308,"CAFI_P001",100
"2008",-417.787920326722,"CAFI_P001",25
"2009",-870.954553088901,"CAFI_P001",50
"2010",8799.83173463281,"CAFI_P001",100
"2011",-765.039625881443,"CAFI_P001",25
"2012",-823.524535235483,"CAFI_P001",50
"2013",-703.89953582827,"CAFI_P001",100
"2014",-189.123020764207,"CAFI_P001",25
"2015",1222.54838502718,"CAFI_P001",50
"2016",-2673.89667360875,"CAFI_P001",100
"2017",-229.598528915027,"CAFI_P001",25
"2018",-314.932905058144,"CAFI_P001",50
"2019",2317.83649314285,"CAFI_P001",100
"2020",1058.71324894708,"CAFI_P001",25
"2021",5694.91643697085,"CAFI_P001",50
"2022",-1060.46982253686,"CAFI_P001",100
"2023",669.614197525429,"CAFI_P001",25
"2024",-15.7627500745002,"CAFI_P001",50
"2025",-991.944671071891,"CAFI_P001",100
"2026",1852.19171079111,"CAFI_P001",25
"2027",-1328.70074479663,"CAFI_P001",50
"2028",-1744.31748429118,"CAFI_P001",100
"2029",-717.541491094802,"CAFI_P001",25
"2030",2847.70247166583,"CAFI_P001",50
"2031",-1128.13215939974,"CAFI_P001",100
"2032",516.503840019723,"CAFI_P001",25
"2033",-27.8174225005787,"CAFI_P001",50
"2034",20313.5978272435,"CAFI_P001",100
"2035",-231.986704932409,"CAFI_P001",25
"2036",-175.831642151839,"CAFI_P001",50
"2037",4877.38293590638,"CAFI_P001",100
"2038",-496.412499428872,"CAFI_P001",25
"2039",-848.799380283454,"CAFI_P001",50
"2040",-300.289133721933,"CAFI_P001",100
"2041",58.6292967518093,"CAFI_P001",25
"2042",-1026.16368188435,"CAFI_P001",50
"2043",-1823.85471064167,"CAFI_P001",100
"2044",-611.55454015857,"CAFI_P001",25
"2045",-1372.55066119757,"CAFI_P001",50
"2046",11172.6990946003,"CAFI_P001",100
"2047",1746.81900507383,"CAFI_P001",25
"2048",-1181.68770395027,"CAFI_P001",50
"2049",-1740.29389167848,"CAFI_P001",100
"2050",344.831219599873,"CAFI_P001",25
"2051",61.7828231420135,"CAFI_P001",50
"2052",12849.3703939691,"CAFI_P001",100
"2053",249.705972084892,"CAFI_P001",25
"2054",6299.43499937889,"CAFI_P001",50
"2055",-990.41894437978,"CAFI_P001",100
"2056",-529.871578340157,"CAFI_P001",25
"2057",2629.20609355663,"CAFI_P001",50
"2058",13816.6904529196,"CAFI_P001",100
"2059",1173.80209805767,"CAFI_P001",25
"2060",-887.272776084777,"CAFI_P001",50
"2061",-1920.94951248792,"CAFI_P001",100
"2062",717.969739402324,"CAFI_P001",25
"2063",-1079.22751026481,"CAFI_P001",50
"2064",-1992.84345521408,"CAFI_P001",100
"2065",564.467079462542,"CAFI_P001",25
"2066",41.9440121103835,"CAFI_P001",50
"2067",-2052.35154721345,"CAFI_P001",100
"2068",-162.005987193465,"CAFI_P001",25
"2069",-912.158846543432,"CAFI_P001",50
"2070",1956.36216910553,"CAFI_P001",100
"2071",-1018.10488153913,"CAFI_P001",25
"2072",1611.48756556379,"CAFI_P001",50
"2073",-1700.77794463321,"CAFI_P001",100
"2074",-20.396381462313,"CAFI_P001",25
"2075",2225.11634838881,"CAFI_P001",50
"2076",4757.2025935195,"CAFI_P001",100
"2077",-445.790490818908,"CAFI_P001",25
"2078",3818.03476134982,"CAFI_P001",50
"2079",-1090.72380928736,"CAFI_P001",100
"2080",390.245263617719,"CAFI_P001",25
"2081",296.213975818508,"CAFI_P001",50
"2082",3273.96493083917,"CAFI_P001",100
"2083",608.380668643164,"CAFI_P001",25
"2084",-1049.23512518068,"CAFI_P001",50
"2085",-383.900238143542,"CAFI_P001",100
"2086",-1172.17301794086,"CAFI_P001",25
"2087",-1407.97301916193,"CAFI_P001",50
"2088",-2060.86111876261,"CAFI_P001",100
"2089",3469.14498319026,"CAFI_P001",25
"2090",5489.07134101851,"CAFI_P001",50
"2091",-1300.2403575354,"CAFI_P001",100
"2092",-1265.40502500231,"CAFI_P001",25
"2093",-737.166800929757,"CAFI_P001",50
"2094",8291.90949725403,"CAFI_P001",100
"2095",-576.201323179615,"CAFI_P001",25
"2096",-581.543767871743,"CAFI_P001",50
"2097",2271.2143586645,"CAFI_P001",100
"2098",6522.08410264118,"CAFI_P001",25
"2099",-71.5616923374182,"CAFI_P001",50
"2100",1829.98715651661,"CAFI_P001",100
"2101",-232.247982232278,"CAFI_P002",25
"2102",-1452.03103812333,"CAFI_P002",50
"2103",11561.6310806098,"CAFI_P002",100
"2104",106.382450467325,"CAFI_P002",25
"2105",1719.29693775886,"CAFI_P002",50
"2106",3005.05063085153,"CAFI_P002",100
"2107",35.1287260823301,"CAFI_P002",25
"2108",-1691.9817403176,"CAFI_P002",50
"2109",24974.5699169823,"CAFI_P002",100
"2110",26379.8136530039,"CAFI_P002",25
"2111",6598.63986101557,"CAFI_P002",50
"2112",5615.16306772287,"CAFI_P002",100
"2113",-434.391419194348,"CAFI_P002",25
"2114",-57.5618123009335,"CAFI_P002",50
"2115",-420.186125002248,"CAFI_P002",100
"2116",-1533.7927193057,"CAFI_P002",25
"2117",-1937.14763329705,"CAFI_P002",50
"2118",2092.40877661275,"CAFI_P002",100
"2119",-82.4473276375793,"CAFI_P002",25
"2120",27520.6072350724,"CAFI_P002",50
"2121",2648.01475095708,"CAFI_P002",100
"2122",-1272.58913326799,"CAFI_P002",25
"2123",-338.951184407313,"CAFI_P002",50
"2124",461.018945315212,"CAFI_P002",100
"2125",-235.449246232252,"CAFI_P002",25
"2126",1010.86637810606,"CAFI_P002",50
"2127",8913.93780889388,"CAFI_P002",100
"2128",361.200031894346,"CAFI_P002",25
"2129",-1781.38813902187,"CAFI_P002",50
"2130",28227.2829216255,"CAFI_P002",100
"2131",139.7962308797,"CAFI_P002",25
"2132",188.783120499138,"CAFI_P002",50
"2133",468.590260685713,"CAFI_P002",100
"2134",1090.46236217805,"CAFI_P002",25
"2135",-1666.81037753762,"CAFI_P002",50
"2136",-125.312194739032,"CAFI_P002",100
"2137",677.979634542251,"CAFI_P002",25
"2138",-888.297421144904,"CAFI_P002",50
"2139",734.398929849587,"CAFI_P002",100
"2140",-144.008370497031,"CAFI_P002",25
"2141",810.990092870168,"CAFI_P002",50
"2142",569.923052400496,"CAFI_P002",100
"2143",-83.5700894463807,"CAFI_P002",25
"2144",-1944.8192128684,"CAFI_P002",50
"2145",-678.309379805869,"CAFI_P002",100
"2146",-31.9853145274392,"CAFI_P002",25
"2147",1224.95290079332,"CAFI_P002",50
"2148",24595.9616656281,"CAFI_P002",100
"2149",-1896.16296194884,"CAFI_P002",25
"2150",1513.74315107072,"CAFI_P002",50
"2151",508.535413474368,"CAFI_P002",100
"2152",-1208.87311104746,"CAFI_P002",25
"2153",-576.939365612692,"CAFI_P002",50
"2154",-1463.90247190592,"CAFI_P002",100
"2155",8.91857232386246,"CAFI_P002",25
"2156",336.14397225526,"CAFI_P002",50
"2157",25671.1224400521,"CAFI_P002",100
"2158",-207.762283657765,"CAFI_P002",25
"2159",1298.80456405174,"CAFI_P002",50
"2160",-1678.64786549238,"CAFI_P002",100
"2161",39.8086897019239,"CAFI_P002",25
"2162",1801.1608696171,"CAFI_P002",50
"2163",3688.20740896172,"CAFI_P002",100
"2164",-42.9920066566556,"CAFI_P002",25
"2165",1958.54840587327,"CAFI_P002",50
"2166",1972.60075051888,"CAFI_P002",100
"2167",-932.160535959061,"CAFI_P002",25
"2168",734.670797597995,"CAFI_P002",50
"2169",758.1812928484,"CAFI_P002",100
"2170",700.992118249065,"CAFI_P002",25
"2171",2758.97771109454,"CAFI_P002",50
"2172",-555.775039703265,"CAFI_P002",100
"2173",-54.6189843416214,"CAFI_P002",25
"2174",1082.18547293384,"CAFI_P002",50
"2175",-673.584395747137,"CAFI_P002",100
"2176",-1710.06042160912,"CAFI_P002",25
"2177",410.203419357364,"CAFI_P002",50
"2178",-692.407245701615,"CAFI_P002",100
"2179",-391.236057824426,"CAFI_P002",25
"2180",790.880637855909,"CAFI_P002",50
"2181",1398.52589879275,"CAFI_P002",100
"2182",1936.26414365091,"CAFI_P002",25
"2183",184.748185794393,"CAFI_P002",50
"2184",757.722690776223,"CAFI_P002",100
"2185",879.943910139526,"CAFI_P002",25
"2186",1823.20692101243,"CAFI_P002",50
"2187",-273.384833753895,"CAFI_P002",100
"2188",-1320.97853456141,"CAFI_P002",25
"2189",1360.67889573835,"CAFI_P002",50
"2190",4074.80911351202,"CAFI_P002",100
"2191",597.553686504951,"CAFI_P002",25
"2192",-175.905451862753,"CAFI_P002",50
"2193",-1248.70276636441,"CAFI_P002",100
"2194",22792.2169070086,"CAFI_P002",25
"2195",-233.431015069305,"CAFI_P002",50
"2196",2496.75846918332,"CAFI_P002",100
"2197",-1487.11969871749,"CAFI_P002",25
"2198",-1606.12129765283,"CAFI_P002",50
"2199",-950.087255659368,"CAFI_P002",100
"2200",200.139661206107,"CAFI_P002",25
"2201",475.86373703368,"CAFI_P002",50
"2202",-2074.59736147974,"CAFI_P002",100
"2203",-1399.91052371968,"CAFI_P002",25
"2204",1446.73381382626,"CAFI_P002",50
"2205",-591.743795435235,"CAFI_P002",100
"2206",1250.61019304342,"CAFI_P002",25
"2207",1082.23292032655,"CAFI_P002",50
"2208",816.925999564177,"CAFI_P002",100
"2209",13.7577387206547,"CAFI_P002",25
"2210",1990.98101973609,"CAFI_P002",50
"2211",-1968.43274370237,"CAFI_P002",100
"2212",1967.44695958888,"CAFI_P002",25
"2213",-348.903577379038,"CAFI_P002",50
"2214",23427.692558878,"CAFI_P002",100
"2215",-1382.417178848,"CAFI_P002",25
"2216",979.387852201704,"CAFI_P002",50
"2217",-1567.7814492021,"CAFI_P002",100
"2218",1171.41702142433,"CAFI_P002",25
"2219",10309.3882334479,"CAFI_P002",50
"2220",5206.99798040913,"CAFI_P002",100
"2221",-1592.75011451828,"CAFI_P002",25
"2222",918.194760472281,"CAFI_P002",50
"2223",2541.44438959652,"CAFI_P002",100
"2224",48.9279431549367,"CAFI_P002",25
"2225",-608.390173984139,"CAFI_P002",50
"2226",-2034.94528244445,"CAFI_P002",100
"2227",-296.611108209589,"CAFI_P002",25
"2228",-2279.81517007138,"CAFI_P002",50
"2229",-381.178379874706,"CAFI_P002",100
"2230",1463.12460902886,"CAFI_P002",25
"2231",5914.24187194256,"CAFI_P002",50
"2232",-1719.10090557399,"CAFI_P002",100
"2233",241.729836150917,"CAFI_P002",25
"2234",109.882943247416,"CAFI_P002",50
"2235",1987.50248615458,"CAFI_P002",100
"2236",598.262165077642,"CAFI_P002",25
"2237",-1703.4207908377,"CAFI_P002",50
"2238",752.986607816303,"CAFI_P002",100
"2239",-1428.04403949578,"CAFI_P002",25
"2240",-1039.84456543223,"CAFI_P002",50
"2241",389.889124639507,"CAFI_P002",100
"2242",1505.60736969972,"CAFI_P002",25
"2243",6717.07535933086,"CAFI_P002",50
"2244",-1498.37145253818,"CAFI_P002",100
"2245",-1413.86364802992,"CAFI_P002",25
"2246",24378.6624607218,"CAFI_P002",50
"2247",2311.55418102557,"CAFI_P002",100
"2248",-333.407401016419,"CAFI_P002",25
"2249",-1239.272947221,"CAFI_P002",50
"2250",1286.13761116093,"CAFI_P002",100
"2251",-1566.08380009144,"CAFI_P002",25
"2252",3944.58473921442,"CAFI_P002",50
"2253",-483.719513813412,"CAFI_P002",100
"2254",314.908351336984,"CAFI_P002",25
"2255",5443.42098344926,"CAFI_P002",50
"2256",1316.53677328167,"CAFI_P002",100
"2257",182.21613132843,"CAFI_P002",25
"2258",-18.5526863933774,"CAFI_P002",50
"2259",-588.952813003212,"CAFI_P002",100
"2260",147.168065933074,"CAFI_P002",25
"2261",1543.27267787614,"CAFI_P002",50
"2262",-1558.17917904325,"CAFI_P002",100
"2263",743.855440471001,"CAFI_P002",25
"2264",1068.39859251372,"CAFI_P002",50
"2265",-259.2572788322,"CAFI_P002",100
"2266",-41.8949112474511,"CAFI_P002",25
"2267",537.526458253356,"CAFI_P002",50
"2268",1273.46892644727,"CAFI_P002",100
"2269",-498.841833720129,"CAFI_P002",25
"2270",8251.61197266195,"CAFI_P002",50
"2271",-861.217112672923,"CAFI_P002",100
"2272",544.551835172257,"CAFI_P002",25
"2273",-839.142921489605,"CAFI_P002",50
"2274",6788.28529840961,"CAFI_P002",100
"2275",-962.85018246813,"CAFI_P002",25
"2276",174.856302658824,"CAFI_P002",50
"2277",70.8549210132915,"CAFI_P002",100
"2278",3882.07084622578,"CAFI_P002",25
"2279",765.900658508821,"CAFI_P002",50
"2280",-2238.22317382792,"CAFI_P002",100
"2281",-160.161700355908,"CAFI_P002",25
"2282",-556.369641920668,"CAFI_P002",50
"2283",1355.31674046803,"CAFI_P002",100
"2284",-239.375267755153,"CAFI_P002",25
"2285",-0.306524038984207,"CAFI_P002",50
"2286",3397.30413190008,"CAFI_P002",100
"2287",-240.988440497458,"CAFI_P002",25
"2288",25448.559956498,"CAFI_P002",50
"2289",2957.05928898454,"CAFI_P002",100
"2290",-448.345087373891,"CAFI_P002",25
"2291",1976.85212135251,"CAFI_P002",50
"2292",-2223.99062849232,"CAFI_P002",100
"2293",381.105032030813,"CAFI_P002",25
"2294",411.158334707405,"CAFI_P002",50
"2295",679.73670447155,"CAFI_P002",100
"2296",-253.917991662049,"CAFI_P002",25
"2297",23455.4187679043,"CAFI_P002",50
"2298",-716.019305349677,"CAFI_P002",100
"2299",163.334294558386,"CAFI_P002",25
"2300",-455.126578489784,"CAFI_P002",50
"2301",-1736.05548779902,"CAFI_P002",100
"2302",-1109.9522701737,"CAFI_P002",25
"2303",-907.946688777767,"CAFI_P002",50
"2304",1461.02895398397,"CAFI_P002",100
"2305",-227.754449003492,"CAFI_P002",25
"2306",1024.27381787193,"CAFI_P002",50
"2307",-1611.5010751831,"CAFI_P002",100
"2308",-555.402201540594,"CAFI_P002",25
"2309",4202.1490627946,"CAFI_P002",50
"2310",-1038.05603779914,"CAFI_P002",100
"2311",-194.952834901866,"CAFI_P002",25
"2312",-1978.63210975775,"CAFI_P002",50
"2313",-1295.42090911954,"CAFI_P002",100
"2314",-1538.90828301368,"CAFI_P002",25
"2315",132.103854335204,"CAFI_P002",50
"2316",3359.74477424377,"CAFI_P002",100
"2317",3516.0693219919,"CAFI_P002",25
"2318",140.005294601433,"CAFI_P002",50
"2319",-536.656339485693,"CAFI_P002",100
"2320",-359.501211827243,"CAFI_P002",25
"2321",1518.22820793939,"CAFI_P002",50
"2322",-1673.06946241998,"CAFI_P002",100
"2323",1835.98091519749,"CAFI_P002",25
"2324",1452.48858988375,"CAFI_P002",50
"2325",-474.091186156962,"CAFI_P002",100
"2326",1451.54180263157,"CAFI_P002",25
"2327",203.776894712209,"CAFI_P002",50
"2328",-101.344602972502,"CAFI_P002",100
"2329",349.074511797749,"CAFI_P002",25
"2330",-1492.03270211632,"CAFI_P002",50
"2331",-286.638510158315,"CAFI_P002",100
"2332",364.642605082772,"CAFI_P002",25
"2333",718.035261649435,"CAFI_P002",50
"2334",-1372.44087925338,"CAFI_P002",100
"2335",-312.064224315051,"CAFI_P002",25
"2336",-621.600993928936,"CAFI_P002",50
"2337",-556.389843340789,"CAFI_P002",100
"2338",-140.616581532697,"CAFI_P002",25
"2339",4773.43257299636,"CAFI_P002",50
"2340",2377.41353883728,"CAFI_P002",100
"2341",-1366.49971014075,"CAFI_P002",25
"2342",-242.466281698318,"CAFI_P002",50
"2343",8486.58123287477,"CAFI_P002",100
"2344",-190.741248700971,"CAFI_P002",25
"2345",751.619448312762,"CAFI_P002",50
"2346",-1273.98814083947,"CAFI_P002",100
"2347",-1639.66623947633,"CAFI_P002",25
"2348",-18.790507364989,"CAFI_P002",50
"2349",-1048.00694334967,"CAFI_P002",100
"2350",-106.997176365985,"CAFI_P002",25
"2351",-1742.11461253057,"CAFI_P002",50
"2352",4609.75811472349,"CAFI_P002",100
"2353",-1299.82786036606,"CAFI_P002",25
"2354",195.390957660216,"CAFI_P002",50
"2355",665.698576611641,"CAFI_P002",100
"2356",-249.634721896291,"CAFI_P002",25
"2357",-889.382567976398,"CAFI_P002",50
"2358",-2032.61614770151,"CAFI_P002",100
"2359",699.112264903291,"CAFI_P002",25
"2360",1519.01198059117,"CAFI_P002",50
"2361",-1128.00362187662,"CAFI_P002",100
"2362",1336.94655064645,"CAFI_P002",25
"2363",830.712555740407,"CAFI_P002",50
"2364",1159.54785812274,"CAFI_P002",100
"2365",-84.5644962001825,"CAFI_P002",25
"2366",1383.53035358523,"CAFI_P002",50
"2367",4954.34727194239,"CAFI_P002",100
"2368",-469.337070700218,"CAFI_P002",25
"2369",523.30939549912,"CAFI_P002",50
"2370",1812.20887829844,"CAFI_P002",100
"2371",142.863965069031,"CAFI_P002",25
"2372",-1065.66944334976,"CAFI_P002",50
"2373",116.701202154829,"CAFI_P002",100
"2374",-126.504955035925,"CAFI_P002",25
"2375",2904.63291138076,"CAFI_P002",50
"2376",414.009039023367,"CAFI_P002",100
"2377",778.132240778737,"CAFI_P002",25
"2378",-681.174777877372,"CAFI_P002",50
"2379",3660.4698253797,"CAFI_P002",100
"2380",130.759481196408,"CAFI_P002",25
"2381",-1238.17615728552,"CAFI_P002",50
"2382",-1281.12539167557,"CAFI_P002",100
"2383",-1284.75789758013,"CAFI_P002",25
"2384",-1587.04658609693,"CAFI_P002",50
"2385",358.356176924339,"CAFI_P002",100
"2386",-199.768253636925,"CAFI_P002",25
"2387",-1610.49216123208,"CAFI_P002",50
"2388",3920.91354969452,"CAFI_P002",100
"2389",173.47984620693,"CAFI_P002",25
"2390",-1645.44104412184,"CAFI_P002",50
"2391",-1184.20622896345,"CAFI_P002",100
"2392",304.373933014256,"CAFI_P002",25
"2393",-841.305761226802,"CAFI_P002",50
"2394",1046.5825613928,"CAFI_P002",100
"2395",2747.44347214693,"CAFI_P002",25
"2396",-571.048725067463,"CAFI_P002",50
"2397",2242.54364724725,"CAFI_P002",100
"2398",-431.418878370954,"CAFI_P002",25
"2399",25656.9957710554,"CAFI_P002",50
"2400",-317.697399195749,"CAFI_P002",100
"2401",1037.17508157023,"CAFI_P003",25
"2402",-2692.85562662565,"CAFI_P003",50
"2403",-3283.07797920163,"CAFI_P003",100
"2404",3729.62375509215,"CAFI_P003",25
"2405",826.836237418058,"CAFI_P003",50
"2406",7630.52715107903,"CAFI_P003",100
"2407",1144.01598659548,"CAFI_P003",25
"2408",6286.35293461039,"CAFI_P003",50
"2409",-2089.59574387193,"CAFI_P003",100
"2410",-2221.98707195796,"CAFI_P003",25
"2411",956.138141780859,"CAFI_P003",50
"2412",5004.95899543003,"CAFI_P003",100
"2413",-693.806749097595,"CAFI_P003",25
"2414",1130.87116669206,"CAFI_P003",50
"2415",16439.2296353249,"CAFI_P003",100
"2416",588.013472238206,"CAFI_P003",25
"2417",1397.38590866153,"CAFI_P003",50
"2418",34560.9245076843,"CAFI_P003",100
"2419",-277.017787376943,"CAFI_P003",25
"2420",1060.57860739558,"CAFI_P003",50
"2421",6148.90751064249,"CAFI_P003",100
"2422",716.271237662237,"CAFI_P003",25
"2423",10531.8834765959,"CAFI_P003",50
"2424",17494.788575088,"CAFI_P003",100
"2425",1357.83835001715,"CAFI_P003",25
"2426",-1900.01991164632,"CAFI_P003",50
"2427",22243.7119123022,"CAFI_P003",100
"2428",-2460.71669271257,"CAFI_P003",25
"2429",8427.53713100741,"CAFI_P003",50
"2430",5998.34909061546,"CAFI_P003",100
"2431",9608.15116600035,"CAFI_P003",25
"2432",22196.439551236,"CAFI_P003",50
"2433",2099.11315613991,"CAFI_P003",100
"2434",-469.041922739416,"CAFI_P003",25
"2435",-1955.80785483576,"CAFI_P003",50
"2436",8017.32542790537,"CAFI_P003",100
"2437",1897.416707817,"CAFI_P003",25
"2438",3112.85010230128,"CAFI_P003",50
"2439",32323.097782665,"CAFI_P003",100
"2440",38.2090952727012,"CAFI_P003",25
"2441",-1976.52093269723,"CAFI_P003",50
"2442",-1434.92317908769,"CAFI_P003",100
"2443",-291.370722975815,"CAFI_P003",25
"2444",-350.87536679249,"CAFI_P003",50
"2445",13815.0373480081,"CAFI_P003",100
"2446",-337.089678340999,"CAFI_P003",25
"2447",-3178.19028403261,"CAFI_P003",50
"2448",11658.6106375313,"CAFI_P003",100
"2449",-2222.04167795292,"CAFI_P003",25
"2450",8676.211030162,"CAFI_P003",50
"2451",-1416.6863581831,"CAFI_P003",100
"2452",470.283736334241,"CAFI_P003",25
"2453",-1057.60647110327,"CAFI_P003",50
"2454",18779.3203545569,"CAFI_P003",100
"2455",-220.093115685799,"CAFI_P003",25
"2456",-1509.92816541292,"CAFI_P003",50
"2457",1790.10544064024,"CAFI_P003",100
"2458",-70.2505091901403,"CAFI_P003",25
"2459",1757.72602400777,"CAFI_P003",50
"2460",-524.67683115846,"CAFI_P003",100
"2461",-420.712279611849,"CAFI_P003",25
"2462",-483.474864167161,"CAFI_P003",50
"2463",3721.16207583772,"CAFI_P003",100
"2464",16629.4746996757,"CAFI_P003",25
"2465",3451.7019763547,"CAFI_P003",50
"2466",2020.71865210135,"CAFI_P003",100
"2467",-477.069306418474,"CAFI_P003",25
"2468",1406.90196200606,"CAFI_P003",50
"2469",-2233.10052130278,"CAFI_P003",100
"2470",-20.819566149672,"CAFI_P003",25
"2471",17893.712295475,"CAFI_P003",50
"2472",-640.278085378988,"CAFI_P003",100
"2473",393.154531546461,"CAFI_P003",25
"2474",-1437.27258673712,"CAFI_P003",50
"2475",3699.18711718183,"CAFI_P003",100
"2476",2478.38759881258,"CAFI_P003",25
"2477",4279.97055537975,"CAFI_P003",50
"2478",-14.2781991927186,"CAFI_P003",100
"2479",-334.314250961994,"CAFI_P003",25
"2480",-1114.32923442149,"CAFI_P003",50
"2481",21083.1987932369,"CAFI_P003",100
"2482",-3027.51679749234,"CAFI_P003",25
"2483",21552.0625324696,"CAFI_P003",50
"2484",2386.7597073408,"CAFI_P003",100
"2485",-710.254299536988,"CAFI_P003",25
"2486",192.37295951962,"CAFI_P003",50
"2487",1211.22605381941,"CAFI_P003",100
"2488",-161.491208004707,"CAFI_P003",25
"2489",394.533610538812,"CAFI_P003",50
"2490",4926.53233879874,"CAFI_P003",100
"2491",1304.37095328915,"CAFI_P003",25
"2492",3550.76778340561,"CAFI_P003",50
"2493",7470.53777761717,"CAFI_P003",100
"2494",470.784713513509,"CAFI_P003",25
"2495",134.776909837092,"CAFI_P003",50
"2496",-353.639220805664,"CAFI_P003",100
"2497",-197.676808798336,"CAFI_P003",25
"2498",-3617.47032480122,"CAFI_P003",50
"2499",27587.0448893636,"CAFI_P003",100
"2500",-159.282940138364,"CAFI_P003",25
"2501",-620.033246851352,"CAFI_P003",50
"2502",4282.2894514596,"CAFI_P003",100
"2503",13937.7236193036,"CAFI_P003",25
"2504",22765.5139880406,"CAFI_P003",50
"2505",5370.69594677904,"CAFI_P003",100
"2506",-650.668455306732,"CAFI_P003",25
"2507",2320.32415578736,"CAFI_P003",50
"2508",-1389.21199703607,"CAFI_P003",100
"2509",2161.91391661775,"CAFI_P003",25
"2510",1369.09846228239,"CAFI_P003",50
"2511",-1522.29289334291,"CAFI_P003",100
"2512",-1723.19565762841,"CAFI_P003",25
"2513",122.195359155885,"CAFI_P003",50
"2514",4386.54340526217,"CAFI_P003",100
"2515",163.253075561952,"CAFI_P003",25
"2516",2120.23870048416,"CAFI_P003",50
"2517",-1834.25105312635,"CAFI_P003",100
"2518",435.411106907239,"CAFI_P003",25
"2519",-43.7343266026583,"CAFI_P003",50
"2520",2204.99737703986,"CAFI_P003",100
"2521",448.93713772035,"CAFI_P003",25
"2522",2448.46575281525,"CAFI_P003",50
"2523",13968.7894107518,"CAFI_P003",100
"2524",804.638589103299,"CAFI_P003",25
"2525",2679.92388049513,"CAFI_P003",50
"2526",-147.25049707765,"CAFI_P003",100
"2527",2847.83668865089,"CAFI_P003",25
"2528",-138.212917169207,"CAFI_P003",50
"2529",1936.20356362575,"CAFI_P003",100
"2530",-1728.69669088733,"CAFI_P003",25
"2531",-849.054329137318,"CAFI_P003",50
"2532",-1208.35534231976,"CAFI_P003",100
"2533",6082.09315936454,"CAFI_P003",25
"2534",-2023.28154319501,"CAFI_P003",50
"2535",2092.73520011123,"CAFI_P003",100
"2536",-2873.2709832862,"CAFI_P003",25
"2537",845.518983038201,"CAFI_P003",50
"2538",10527.7603655027,"CAFI_P003",100
"2539",6241.96363887936,"CAFI_P003",25
"2540",1955.27986186394,"CAFI_P003",50
