"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",1095.08124341955,"ACDG_P016",25
"302",766.795340221695,"ACDG_P016",50
"303",-896.341245231015,"ACDG_P016",100
"304",-896.350511053519,"ACDG_P016",25
"305",2874.00572759393,"ACDG_P016",50
"306",-1541.63104521896,"ACDG_P016",100
"307",-30.7017046604014,"ACDG_P016",25
"308",239.705698378471,"ACDG_P016",50
"309",-1303.99460504513,"ACDG_P016",100
"310",-61.4634707123041,"ACDG_P016",25
"311",3445.68968998964,"ACDG_P016",50
"312",-1233.79883822423,"ACDG_P016",100
"313",-901.091464671277,"ACDG_P016",25
"314",-20.696723380941,"ACDG_P016",50
"315",-791.844816976372,"ACDG_P016",100
"316",323.223056880466,"ACDG_P016",25
"317",259.257912741741,"ACDG_P016",50
"318",-733.343283923721,"ACDG_P016",100
"319",1795.31517123556,"ACDG_P016",25
"320",-784.075579861295,"ACDG_P016",50
"321",1232.69426161391,"ACDG_P016",100
"322",-68.5945953750343,"ACDG_P016",25
"323",3569.45303702101,"ACDG_P016",50
"324",329.204650163912,"ACDG_P016",100
"325",-775.077050778229,"ACDG_P016",25
"326",-515.202011531277,"ACDG_P016",50
"327",75.5699809690122,"ACDG_P016",100
"328",-509.791000041529,"ACDG_P016",25
"329",942.375475186127,"ACDG_P016",50
"330",4267.56231058552,"ACDG_P016",100
"331",-442.365873256465,"ACDG_P016",25
"332",-1222.10146789762,"ACDG_P016",50
"333",909.336062696588,"ACDG_P016",100
"334",-156.518937395449,"ACDG_P016",25
"335",-138.336269082007,"ACDG_P016",50
"336",-199.61888011609,"ACDG_P016",100
"337",-413.769041169027,"ACDG_P016",25
"338",-1017.1443879818,"ACDG_P016",50
"339",-1307.16079314851,"ACDG_P016",100
"340",-851.774502757355,"ACDG_P016",25
"341",1526.07213288426,"ACDG_P016",50
"342",-650.766074691375,"ACDG_P016",100
"343",-287.624934789754,"ACDG_P016",25
"344",-538.447500514216,"ACDG_P016",50
"345",-1287.39232209849,"ACDG_P016",100
"346",-403.468485746766,"ACDG_P016",25
"347",-488.402509372652,"ACDG_P016",50
"348",224.623736713169,"ACDG_P016",100
"349",-88.9745536646224,"ACDG_P016",25
"350",-166.542721701146,"ACDG_P016",50
"351",-263.824646172114,"ACDG_P016",100
"352",-816.179147324903,"ACDG_P016",25
"353",45.2489182550635,"ACDG_P016",50
"354",44.6779597704881,"ACDG_P016",100
"355",47.9252400818805,"ACDG_P016",25
"356",1003.98286986639,"ACDG_P016",50
"357",260.050300800911,"ACDG_P016",100
"358",-386.711578373768,"ACDG_P016",25
"359",490.950750693999,"ACDG_P016",50
"360",-112.596941928554,"ACDG_P016",100
"361",-140.75373589262,"ACDG_P016",25
"362",-794.894536290027,"ACDG_P016",50
"363",-288.485505680379,"ACDG_P016",100
"364",-280.691695652844,"ACDG_P016",25
"365",368.287734267709,"ACDG_P016",50
"366",-1206.44807904094,"ACDG_P016",100
"367",-725.653599773737,"ACDG_P016",25
"368",-138.335130851017,"ACDG_P016",50
"369",2616.16406267247,"ACDG_P016",100
"370",-641.658124223875,"ACDG_P016",25
"371",-976.361227263202,"ACDG_P016",50
"372",124.338556958595,"ACDG_P016",100
"373",685.729154859087,"ACDG_P016",25
"374",2653.9532120167,"ACDG_P016",50
"375",-950.159988321102,"ACDG_P016",100
"376",-610.901711192419,"ACDG_P016",25
"377",-184.777329599659,"ACDG_P016",50
"378",-1566.01850154251,"ACDG_P016",100
"379",73.2466725713457,"ACDG_P016",25
"380",3422.01819910939,"ACDG_P016",50
"381",-526.43085510924,"ACDG_P016",100
"382",-45.452769038413,"ACDG_P016",25
"383",-598.764690223528,"ACDG_P016",50
"384",2887.89282443686,"ACDG_P016",100
"385",61.7553656197852,"ACDG_P016",25
"386",-993.152292399493,"ACDG_P016",50
"387",1617.85797512013,"ACDG_P016",100
"388",57.7009505666501,"ACDG_P016",25
"389",-67.6026376925292,"ACDG_P016",50
"390",495.010941051005,"ACDG_P016",100
"391",679.879265500553,"ACDG_P016",25
"392",5415.90126465436,"ACDG_P016",50
"393",-973.852642277023,"ACDG_P016",100
"394",113.285020861891,"ACDG_P016",25
"395",-781.939700311807,"ACDG_P016",50
"396",-860.139372733654,"ACDG_P016",100
"397",624.177589620638,"ACDG_P016",25
"398",3351.48204446837,"ACDG_P016",50
"399",-1274.52910166222,"ACDG_P016",100
"400",3273.96428625123,"ACDG_P016",25
"401",-727.503460267646,"ACDG_P016",50
"402",-602.010808893509,"ACDG_P016",100
"403",57.7009505666501,"ACDG_P016",25
"404",2867.55392790874,"ACDG_P016",50
"405",-1152.19246927364,"ACDG_P016",100
"406",1501.86410605902,"ACDG_P016",25
"407",-350.709617149609,"ACDG_P016",50
"408",2199.14711817441,"ACDG_P016",100
"409",-106.667164282437,"ACDG_P016",25
"410",-611.617626901076,"ACDG_P016",50
"411",2910.64031395674,"ACDG_P016",100
"412",3094.4295835463,"ACDG_P016",25
"413",865.354314144788,"ACDG_P016",50
"414",-1545.48671684164,"ACDG_P016",100
"415",-719.615702545096,"ACDG_P016",25
"416",-427.136795588682,"ACDG_P016",50
"417",-451.523797933449,"ACDG_P016",100
"418",-34.5130940953095,"ACDG_P016",25
"419",684.257845846558,"ACDG_P016",50
"420",843.808989331796,"ACDG_P016",100
"421",-704.069980540429,"ACDG_P016",25
"422",105.458163667499,"ACDG_P016",50
"423",-329.481330790935,"ACDG_P016",100
"424",-202.301802046306,"ACDG_P016",25
"425",1424.4276950153,"ACDG_P016",50
"426",-473.495627966797,"ACDG_P016",100
"427",-103.736522383697,"ACDG_P016",25
"428",-273.426557512284,"ACDG_P016",50
"429",-543.347178673168,"ACDG_P016",100
"430",1497.26828960155,"ACDG_P016",25
"431",129.594086332974,"ACDG_P016",50
"432",3206.22365061165,"ACDG_P016",100
"433",-405.026595340343,"ACDG_P016",25
"434",-1068.22665120944,"ACDG_P016",50
"435",435.169393229357,"ACDG_P016",100
"436",636.388921102654,"ACDG_P016",25
"437",-30.7354660165438,"ACDG_P016",50
"438",892.967187392758,"ACDG_P016",100
"439",-89.040439169592,"ACDG_P016",25
"440",-663.616526455473,"ACDG_P016",50
"441",2241.84241797728,"ACDG_P016",100
"442",175.026639109768,"ACDG_P016",25
"443",-59.3201203567733,"ACDG_P016",50
"444",1815.86682392497,"ACDG_P016",100
"445",-621.581327052816,"ACDG_P016",25
"446",-39.0915277142194,"ACDG_P016",50
"447",-1007.87401623701,"ACDG_P016",100
"448",-77.4632742171525,"ACDG_P016",25
"449",-494.330279561458,"ACDG_P016",50
"450",-578.337702850433,"ACDG_P016",100
"451",-136.681141921144,"ACDG_P016",25
"452",979.889795788273,"ACDG_P016",50
"453",53.2894120103447,"ACDG_P016",100
"454",-839.033402326342,"ACDG_P016",25
"455",-311.523882950394,"ACDG_P016",50
"456",-317.069137807412,"ACDG_P016",100
"457",468.075256425102,"ACDG_P016",25
"458",-428.1259849364,"ACDG_P016",50
"459",-763.279900706868,"ACDG_P016",100
"460",695.409956985328,"ACDG_P016",25
"461",1810.04682815669,"ACDG_P016",50
"462",-790.143613464286,"ACDG_P016",100
"463",-815.51858438921,"ACDG_P016",25
"464",340.568632930954,"ACDG_P016",50
"465",334.631434338924,"ACDG_P016",100
"466",-881.041786427406,"ACDG_P016",25
"467",-351.841890440293,"ACDG_P016",50
"468",7034.85340500783,"ACDG_P016",100
"469",-74.7216645213775,"ACDG_P016",25
"470",-370.377140252676,"ACDG_P016",50
"471",160.290721509286,"ACDG_P016",100
"472",273.393292655121,"ACDG_P016",25
"473",2565.84338670975,"ACDG_P016",50
"474",389.655221891444,"ACDG_P016",100
"475",109.54554501659,"ACDG_P016",25
"476",-219.916102950607,"ACDG_P016",50
"477",-422.740790642216,"ACDG_P016",100
"478",1274.33681808587,"ACDG_P016",25
"479",-942.610704176157,"ACDG_P016",50
"480",1392.83837734003,"ACDG_P016",100
"481",-820.465106857475,"ACDG_P016",25
"482",237.136160512717,"ACDG_P016",50
"483",-1118.97787853712,"ACDG_P016",100
"484",-899.287078898575,"ACDG_P016",25
"485",-129.719844551524,"ACDG_P016",50
"486",1692.57263409134,"ACDG_P016",100
"487",-834.788576940977,"ACDG_P016",25
"488",-817.559453669761,"ACDG_P016",50
"489",-657.987812149891,"ACDG_P016",100
"490",-260.62734950459,"ACDG_P016",25
"491",3741.17158416344,"ACDG_P016",50
"492",4072.68403165348,"ACDG_P016",100
"493",-395.366095483652,"ACDG_P016",25
"494",-423.997693934216,"ACDG_P016",50
"495",2025.30654576709,"ACDG_P016",100
"496",-666.759247161681,"ACDG_P016",25
"497",1603.80334934796,"ACDG_P016",50
"498",1297.82281634063,"ACDG_P016",100
"499",97.436687113659,"ACDG_P016",25
"500",988.007706566394,"ACDG_P016",50
"501",42.0440292955609,"ACDG_P016",100
"502",-442.365873256465,"ACDG_P016",25
"503",1259.54196105426,"ACDG_P016",50
"504",1563.38556041886,"ACDG_P016",100
"505",-156.325443755166,"ACDG_P016",25
"506",-361.806104253192,"ACDG_P016",50
"507",3847.21708453438,"ACDG_P016",100
"508",427.57671583211,"ACDG_P016",25
"509",-110.46078604873,"ACDG_P016",50
"510",-971.96963017658,"ACDG_P016",100
"511",591.503768965864,"ACDG_P016",25
"512",632.0444208642,"ACDG_P016",50
"513",2317.55070621255,"ACDG_P016",100
"514",1084.06234232138,"ACDG_P016",25
"515",697.679231746122,"ACDG_P016",50
"516",7542.95924882052,"ACDG_P016",100
"517",-785.437613160058,"ACDG_P016",25
"518",90.740818199527,"ACDG_P016",50
"519",4089.60339500601,"ACDG_P016",100
"520",-914.184622525587,"ACDG_P016",25
"521",1967.67181533438,"ACDG_P016",50
"522",-1013.90480806926,"ACDG_P016",100
"523",-267.179471769341,"ACDG_P016",25
"524",-225.855012857704,"ACDG_P016",50
"525",2869.42475895985,"ACDG_P016",100
"526",-393.273080238025,"ACDG_P016",25
"527",904.558162464789,"ACDG_P016",50
"528",3775.78429048264,"ACDG_P016",100
"529",-445.870209598186,"ACDG_P016",25
"530",-996.627862712776,"ACDG_P016",50
"531",-1072.04846851234,"ACDG_P016",100
"532",-252.207226685539,"ACDG_P016",25
"533",271.56059483267,"ACDG_P016",50
"534",1673.85836410892,"ACDG_P016",100
"535",-894.038198751834,"ACDG_P016",25
"536",-1191.92517609347,"ACDG_P016",50
"537",1344.94221059006,"ACDG_P016",100
"538",-704.069980540429,"ACDG_P016",25
"539",-1262.84633061767,"ACDG_P016",50
"540",-92.3152351645113,"ACDG_P016",100
"541",-121.974789258617,"ACDG_P016",25
"542",648.965310180531,"ACDG_P016",50
"543",1934.87803763564,"ACDG_P016",100
"544",2.23960233351681,"ACDG_P016",25
"545",-725.112308875192,"ACDG_P016",50
"546",4314.33130980952,"ACDG_P016",100
"547",-628.964250033081,"ACDG_P016",25
"548",-650.626505991822,"ACDG_P016",50
"549",-1234.25633694266,"ACDG_P016",100
"550",-403.468485746766,"ACDG_P016",25
"551",-1263.74802265284,"ACDG_P016",50
"552",278.585804537113,"ACDG_P016",100
"553",-173.292920809821,"ACDG_P016",25
"554",2861.85937255691,"ACDG_P016",50
"555",-106.568170138082,"ACDG_P016",100
"556",-289.706992364576,"ACDG_P016",25
"557",301.669518063893,"ACDG_P016",50
"558",-533.449987730739,"ACDG_P016",100
"559",-859.415276428335,"ACDG_P016",25
"560",643.687353159563,"ACDG_P016",50
"561",-1242.49430863306,"ACDG_P016",100
"562",-690.462856794649,"ACDG_P016",25
"563",-29.6482838856464,"ACDG_P016",50
"564",-1203.68541297063,"ACDG_P016",100
"565",-697.26208467604,"ACDG_P016",25
"566",406.823702018446,"ACDG_P016",50
"567",3399.01021313763,"ACDG_P016",100
"568",-515.586004354671,"ACDG_P016",25
"569",-476.699225193093,"ACDG_P016",50
"570",248.979419994546,"ACDG_P016",100
"571",112.321076851746,"ACDG_P016",25
"572",666.039110306505,"ACDG_P016",50
"573",8654.35353465145,"ACDG_P016",100
"574",248.983494016487,"ACDG_P016",25
"575",3477.16492006913,"ACDG_P016",50
"576",2038.95012130047,"ACDG_P016",100
"577",229.459312895604,"ACDG_P016",25
"578",-707.098621174431,"ACDG_P016",50
"579",1789.47608190461,"ACDG_P016",100
"580",-419.361056449736,"ACDG_P016",25
"581",-577.214396082185,"ACDG_P016",50
"582",574.861363706266,"ACDG_P016",100
"583",-772.451842901675,"ACDG_P016",25
"584",-534.124522340921,"ACDG_P016",50
"585",-315.488351339853,"ACDG_P016",100
"586",-460.167510697182,"ACDG_P016",25
"587",-365.398245578515,"ACDG_P016",50
"588",854.828003281989,"ACDG_P016",100
"589",298.052703789319,"ACDG_P016",25
"590",-18.292645439913,"ACDG_P016",50
"591",-1071.73923325297,"ACDG_P016",100
"592",-882.574677384197,"ACDG_P016",25
"593",131.194418498897,"ACDG_P016",50
"594",2768.11510494887,"ACDG_P016",100
