"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",369.227225701092,"ACDG_P016",25
"302",2799.441090754,"ACDG_P016",50
"303",877.827820021019,"ACDG_P016",100
"304",615.781675556122,"ACDG_P016",25
"305",-257.487576532381,"ACDG_P016",50
"306",-308.719858314318,"ACDG_P016",100
"307",-128.874310992338,"ACDG_P016",25
"308",1800.00192897196,"ACDG_P016",50
"309",-2711.06646356656,"ACDG_P016",100
"310",3946.63686006295,"ACDG_P016",25
"311",-409.206559646613,"ACDG_P016",50
"312",203.201744594437,"ACDG_P016",100
"313",-2140.16867499874,"ACDG_P016",25
"314",-871.159949382214,"ACDG_P016",50
"315",-1703.94646042443,"ACDG_P016",100
"316",235.339438660652,"ACDG_P016",25
"317",-2059.17444038735,"ACDG_P016",50
"318",-1011.94880519298,"ACDG_P016",100
"319",129.467063134303,"ACDG_P016",25
"320",-393.833698027418,"ACDG_P016",50
"321",40.1801889176131,"ACDG_P016",100
"322",946.696418330946,"ACDG_P016",25
"323",808.548015165667,"ACDG_P016",50
"324",-3096.10247915439,"ACDG_P016",100
"325",3915.00940204435,"ACDG_P016",25
"326",-453.152753751841,"ACDG_P016",50
"327",2243.79968508481,"ACDG_P016",100
"328",-702.321442036278,"ACDG_P016",25
"329",2376.94104758956,"ACDG_P016",50
"330",-1001.28482116552,"ACDG_P016",100
"331",-1447.82595460839,"ACDG_P016",25
"332",548.572607164766,"ACDG_P016",50
"333",4958.49800040593,"ACDG_P016",100
"334",-2156.22958972055,"ACDG_P016",25
"335",43.9872532176087,"ACDG_P016",50
"336",-2014.63616057663,"ACDG_P016",100
"337",452.780723908159,"ACDG_P016",25
"338",-1411.57715849366,"ACDG_P016",50
"339",-2364.49477339763,"ACDG_P016",100
"340",96.1546397068305,"ACDG_P016",25
"341",-1114.4843304758,"ACDG_P016",50
"342",-1949.69751777532,"ACDG_P016",100
"343",1744.16840587906,"ACDG_P016",25
"344",-213.047538514744,"ACDG_P016",50
"345",-1190.98137838225,"ACDG_P016",100
"346",-3307.53097614643,"ACDG_P016",25
"347",583.346192859492,"ACDG_P016",50
"348",223.257584916952,"ACDG_P016",100
"349",441.876842349302,"ACDG_P016",25
"350",383.331578615733,"ACDG_P016",50
"351",-2035.42480809899,"ACDG_P016",100
"352",-436.768721463421,"ACDG_P016",25
"353",-951.110202377313,"ACDG_P016",50
"354",1248.80824509609,"ACDG_P016",100
"355",2960.93233782894,"ACDG_P016",25
"356",894.743298228655,"ACDG_P016",50
"357",-292.746517690975,"ACDG_P016",100
"358",452.363208594295,"ACDG_P016",25
"359",-262.473137043562,"ACDG_P016",50
"360",-668.657504990202,"ACDG_P016",100
"361",-1149.04633973035,"ACDG_P016",25
"362",-367.78224854049,"ACDG_P016",50
"363",-2094.03241201933,"ACDG_P016",100
"364",424.950386057084,"ACDG_P016",25
"365",3008.10190859533,"ACDG_P016",50
"366",1020.14868475843,"ACDG_P016",100
"367",448.639530303481,"ACDG_P016",25
"368",-1117.4459495293,"ACDG_P016",50
"369",-1973.50237526424,"ACDG_P016",100
"370",90.272513291653,"ACDG_P016",25
"371",-2348.41783296401,"ACDG_P016",50
"372",926.42325487631,"ACDG_P016",100
"373",-1094.83327090472,"ACDG_P016",25
"374",-3173.81898843244,"ACDG_P016",50
"375",259.48633846399,"ACDG_P016",100
"376",-141.655240643653,"ACDG_P016",25
"377",-142.998747651465,"ACDG_P016",50
"378",-1091.35994190848,"ACDG_P016",100
"379",1487.40444852452,"ACDG_P016",25
"380",1194.15324363922,"ACDG_P016",50
"381",167.561303472408,"ACDG_P016",100
"382",-1434.06625801156,"ACDG_P016",25
"383",342.040813688887,"ACDG_P016",50
"384",171.884238552593,"ACDG_P016",100
"385",369.545690479514,"ACDG_P016",25
"386",-2263.80087516268,"ACDG_P016",50
"387",-120.224812182598,"ACDG_P016",100
"388",704.157223608228,"ACDG_P016",25
"389",2040.25554711459,"ACDG_P016",50
"390",1526.37421727422,"ACDG_P016",100
"391",-1686.79088027915,"ACDG_P016",25
"392",2776.00048221331,"ACDG_P016",50
"393",-1952.7693642308,"ACDG_P016",100
"394",147.863251713803,"ACDG_P016",25
"395",2885.84540602361,"ACDG_P016",50
"396",762.08332177921,"ACDG_P016",100
"397",33.4114236872119,"ACDG_P016",25
"398",-1950.55217756802,"ACDG_P016",50
"399",-1658.154344665,"ACDG_P016",100
"400",-2145.56201551569,"ACDG_P016",25
"401",-1112.87459294233,"ACDG_P016",50
"402",3991.65512123029,"ACDG_P016",100
"403",-1677.86889681051,"ACDG_P016",25
"404",-771.588962673384,"ACDG_P016",50
"405",-1295.24454571545,"ACDG_P016",100
"406",4182.93126000534,"ACDG_P016",25
"407",-4024.68630608634,"ACDG_P016",50
"408",-2876.81979491332,"ACDG_P016",100
"409",4087.292171412,"ACDG_P016",25
"410",-3169.11890279976,"ACDG_P016",50
"411",1258.26745265341,"ACDG_P016",100
"412",-48.8899628996733,"ACDG_P016",25
"413",-1152.78360176153,"ACDG_P016",50
"414",-829.268193631404,"ACDG_P016",100
"415",-646.915527326812,"ACDG_P016",25
"416",-1620.60434297397,"ACDG_P016",50
"417",-1075.31401886558,"ACDG_P016",100
"418",483.602198191307,"ACDG_P016",25
"419",4454.58156638718,"ACDG_P016",50
"420",3382.83028115347,"ACDG_P016",100
"421",-218.750048949238,"ACDG_P016",25
"422",-1764.6852779504,"ACDG_P016",50
"423",1951.48775991899,"ACDG_P016",100
"424",4033.37456631754,"ACDG_P016",25
"425",-927.997967112635,"ACDG_P016",50
"426",482.678006984584,"ACDG_P016",100
"427",-2168.99784971954,"ACDG_P016",25
"428",1656.68311832199,"ACDG_P016",50
"429",6847.12218154178,"ACDG_P016",100
"430",1424.01334649799,"ACDG_P016",25
"431",-509.993448244582,"ACDG_P016",50
"432",746.063153478404,"ACDG_P016",100
"433",-1833.4645060176,"ACDG_P016",25
"434",-287.811580070003,"ACDG_P016",50
"435",-1411.72431711503,"ACDG_P016",100
"436",-234.574216352717,"ACDG_P016",25
"437",-1756.92839574767,"ACDG_P016",50
"438",-770.133314004634,"ACDG_P016",100
"439",-2220.1026989196,"ACDG_P016",25
"440",-3720.83369719033,"ACDG_P016",50
"441",1087.27426486847,"ACDG_P016",100
"442",59.1830124932458,"ACDG_P016",25
"443",-2320.56180261375,"ACDG_P016",50
"444",-1490.27859885443,"ACDG_P016",100
"445",78.9677123455913,"ACDG_P016",25
"446",-1129.13988013007,"ACDG_P016",50
"447",-316.090697539941,"ACDG_P016",100
"448",-1636.99171542164,"ACDG_P016",25
"449",-789.111300379038,"ACDG_P016",50
"450",6547.84864159478,"ACDG_P016",100
"451",-1938.31827547311,"ACDG_P016",25
"452",-1038.9251754728,"ACDG_P016",50
"453",530.435791767028,"ACDG_P016",100
"454",-1971.53674589682,"ACDG_P016",25
"455",-567.12603596531,"ACDG_P016",50
"456",-531.906730144663,"ACDG_P016",100
"457",-2124.94100826749,"ACDG_P016",25
"458",-81.1644929808099,"ACDG_P016",50
"459",-225.389595775981,"ACDG_P016",100
"460",-1481.88973192999,"ACDG_P016",25
"461",-842.055223862699,"ACDG_P016",50
"462",1558.66181117287,"ACDG_P016",100
"463",239.919138888101,"ACDG_P016",25
"464",1125.84131788331,"ACDG_P016",50
"465",-776.936964938417,"ACDG_P016",100
"466",-806.261220513348,"ACDG_P016",25
"467",-162.703750307614,"ACDG_P016",50
"468",1003.35998862781,"ACDG_P016",100
"469",-187.746731787658,"ACDG_P016",25
"470",399.851218802418,"ACDG_P016",50
"471",-3045.36250977014,"ACDG_P016",100
"472",-2118.67351945789,"ACDG_P016",25
"473",-27.6009482784139,"ACDG_P016",50
"474",1119.46191412091,"ACDG_P016",100
"475",930.443913581606,"ACDG_P016",25
"476",2249.81309462141,"ACDG_P016",50
"477",4856.38568772248,"ACDG_P016",100
"478",-256.329116941895,"ACDG_P016",25
"479",-3382.27679381499,"ACDG_P016",50
"480",-3422.10760805864,"ACDG_P016",100
"481",-192.734551962902,"ACDG_P016",25
"482",-3909.62780745656,"ACDG_P016",50
"483",-3305.47006217539,"ACDG_P016",100
"484",-3201.59158796328,"ACDG_P016",25
"485",-1666.877156706,"ACDG_P016",50
"486",2297.74856861588,"ACDG_P016",100
"487",-39.7764041259652,"ACDG_P016",25
"488",-1308.111763653,"ACDG_P016",50
"489",-679.190766738466,"ACDG_P016",100
"490",1470.22471190174,"ACDG_P016",25
"491",3468.29617579357,"ACDG_P016",50
"492",-463.742878020566,"ACDG_P016",100
"493",1218.56528518014,"ACDG_P016",25
"494",-27.8480620028276,"ACDG_P016",50
"495",1112.39080442957,"ACDG_P016",100
"496",-1092.70787262145,"ACDG_P016",25
"497",-1404.86759582465,"ACDG_P016",50
"498",-2410.43888927359,"ACDG_P016",100
"499",-1630.91112835624,"ACDG_P016",25
"500",-1377.52528414965,"ACDG_P016",50
"501",663.194732020143,"ACDG_P016",100
"502",-312.005671939696,"ACDG_P016",25
"503",-1104.6826605307,"ACDG_P016",50
"504",492.280609709822,"ACDG_P016",100
"505",161.154125722183,"ACDG_P016",25
"506",-3365.7858687613,"ACDG_P016",50
"507",-906.404125808913,"ACDG_P016",100
"508",-1748.64034200727,"ACDG_P016",25
"509",387.358725125639,"ACDG_P016",50
"510",-310.842135243409,"ACDG_P016",100
"511",-758.764316602377,"ACDG_P016",25
"512",-854.99477420561,"ACDG_P016",50
"513",-1344.89780791415,"ACDG_P016",100
"514",58.7941247568233,"ACDG_P016",25
"515",-1766.50970519867,"ACDG_P016",50
"516",4338.53482595764,"ACDG_P016",100
"517",1240.62705608696,"ACDG_P016",25
"518",-778.176560312073,"ACDG_P016",50
"519",-1603.27640997354,"ACDG_P016",100
"520",227.788219120586,"ACDG_P016",25
"521",1525.43491554994,"ACDG_P016",50
"522",-2890.69226876256,"ACDG_P016",100
"523",577.75972760786,"ACDG_P016",25
"524",4538.08722806853,"ACDG_P016",50
"525",1441.47534486826,"ACDG_P016",100
"526",1359.22533705091,"ACDG_P016",25
"527",-525.717998974462,"ACDG_P016",50
"528",-2489.47036115784,"ACDG_P016",100
"529",-1240.96240595548,"ACDG_P016",25
"530",-673.452785093134,"ACDG_P016",50
"531",-201.677903981617,"ACDG_P016",100
"532",1309.43176035798,"ACDG_P016",25
"533",-1450.98119224637,"ACDG_P016",50
"534",-863.161139248405,"ACDG_P016",100
"535",3339.00093833281,"ACDG_P016",25
"536",-815.58873037828,"ACDG_P016",50
"537",-2828.00066369743,"ACDG_P016",100
"538",-200.590829817636,"ACDG_P016",25
"539",-3952.225464577,"ACDG_P016",50
"540",1108.8472122431,"ACDG_P016",100
"541",1067.91104646731,"ACDG_P016",25
"542",-1779.88625957561,"ACDG_P016",50
"543",-2804.30200236879,"ACDG_P016",100
"544",1452.70499502303,"ACDG_P016",25
"545",-767.198993645259,"ACDG_P016",50
"546",689.547961426462,"ACDG_P016",100
"547",-312.628699363646,"ACDG_P016",25
"548",-1680.04791073329,"ACDG_P016",50
"549",-3740.7481052755,"ACDG_P016",100
"550",-1667.37233810502,"ACDG_P016",25
"551",-3358.49504792097,"ACDG_P016",50
"552",2593.6135826722,"ACDG_P016",100
"553",2811.10890004513,"ACDG_P016",25
"554",-1554.39474465779,"ACDG_P016",50
"555",-2523.24094853774,"ACDG_P016",100
"556",917.373829687946,"ACDG_P016",25
"557",141.341771267791,"ACDG_P016",50
"558",191.95505571799,"ACDG_P016",100
"559",-283.893284529244,"ACDG_P016",25
"560",127.762762776023,"ACDG_P016",50
"561",-1364.56312328516,"ACDG_P016",100
"562",1953.22937057365,"ACDG_P016",25
"563",-33.5998365755077,"ACDG_P016",50
"564",1297.82272429095,"ACDG_P016",100
"565",-2216.83062994241,"ACDG_P016",25
"566",-1937.29922056512,"ACDG_P016",50
"567",3004.93252409028,"ACDG_P016",100
"568",-2444.90245913144,"ACDG_P016",25
"569",-1755.8174505308,"ACDG_P016",50
"570",-1353.78244541603,"ACDG_P016",100
"571",274.078515490488,"ACDG_P016",25
"572",-1477.46286383271,"ACDG_P016",50
"573",386.159997263574,"ACDG_P016",100
"574",-1402.56494401579,"ACDG_P016",25
"575",-503.077335691574,"ACDG_P016",50
"576",-2874.32571608704,"ACDG_P016",100
"577",-167.242997819092,"ACDG_P016",25
"578",-565.025832888437,"ACDG_P016",50
"579",-3359.88197081845,"ACDG_P016",100
"580",-2001.79741931523,"ACDG_P016",25
"581",2399.56083029241,"ACDG_P016",50
"582",-134.590457865299,"ACDG_P016",100
"583",-1460.16105141307,"ACDG_P016",25
"584",-996.828183298843,"ACDG_P016",50
"585",-2442.70898424386,"ACDG_P016",100
"586",1009.18635703856,"ACDG_P016",25
"587",-1708.09743713494,"ACDG_P016",50
"588",-1791.02629860549,"ACDG_P016",100
"589",-2276.06394968808,"ACDG_P016",25
"590",8.8842718587257,"ACDG_P016",50
