"","AGB_Change","Plot","PercentRemoved"
"10804",139.130650917999,"CAFI_P036",25
"10805",-3479.77357908199,"CAFI_P036",50
"10806",-3096.699259082,"CAFI_P036",100
"10807",345.790490918007,"CAFI_P036",25
"10808",-2273.32380908198,"CAFI_P036",50
"10809",-462.500839082,"CAFI_P036",100
"10810",-2774.92304908199,"CAFI_P036",25
"10811",-556.030659081996,"CAFI_P036",50
"10812",-1749.08303908198,"CAFI_P036",100
"10813",-265.331989081984,"CAFI_P036",25
"10814",-3468.80805908199,"CAFI_P036",50
"10815",-3826.80702908197,"CAFI_P036",100
"10816",-2892.74694908198,"CAFI_P036",25
"10817",-274.148669081973,"CAFI_P036",50
"10818",12984.298390918,"CAFI_P036",100
"10819",35.9844909180247,"CAFI_P036",25
"10820",528.993190918001,"CAFI_P036",50
"10821",-1487.44923908199,"CAFI_P036",100
"10822",-57.3460390819819,"CAFI_P036",25
"10823",-594.987509081984,"CAFI_P036",50
"10824",-911.029519081989,"CAFI_P036",100
"10825",-316.828859081987,"CAFI_P036",25
"10826",14.8968509180122,"CAFI_P036",50
"10827",-2835.39719908198,"CAFI_P036",100
"10828",18.7870909180201,"CAFI_P036",25
"10829",-3441.512049082,"CAFI_P036",50
"10830",945.872960918001,"CAFI_P036",100
"10831",-314.214359081991,"CAFI_P036",25
"10832",-302.198069081991,"CAFI_P036",50
"10833",-3404.31142908198,"CAFI_P036",100
"10834",192.730050918006,"CAFI_P036",25
"10835",-3435.64401908198,"CAFI_P036",50
"10836",-3624.778939082,"CAFI_P036",100
"10837",-276.795429081976,"CAFI_P036",25
"10838",-3111.194389082,"CAFI_P036",50
"10839",-3482.25670908199,"CAFI_P036",100
"10840",491.087290918018,"CAFI_P036",25
"10841",-3103.05592908198,"CAFI_P036",50
"10842",-3395.219719082,"CAFI_P036",100
"10843",-167.032949082,"CAFI_P036",25
"10844",-2582.56314908198,"CAFI_P036",50
"10845",-276.608569081989,"CAFI_P036",100
"10846",-45.5626890819985,"CAFI_P036",25
"10847",-891.173749081994,"CAFI_P036",50
"10848",-3530.007799082,"CAFI_P036",100
"10849",6374.582350918,"CAFI_P036",25
"10850",2426.30927091802,"CAFI_P036",50
"10851",-1193.88650908199,"CAFI_P036",100
"10852",113.998250918026,"CAFI_P036",25
"10853",-3211.13023908198,"CAFI_P036",50
"10854",-1902.721339082,"CAFI_P036",100
"10855",-3094.14234908199,"CAFI_P036",25
"10856",2084.86552091801,"CAFI_P036",50
"10857",-3649.07125908197,"CAFI_P036",100
"10858",57.5529909180186,"CAFI_P036",25
"10859",-264.967189081974,"CAFI_P036",50
"10860",-419.878749081981,"CAFI_P036",100
"10861",-2745.34674908197,"CAFI_P036",25
"10862",-2874.29147908199,"CAFI_P036",50
"10863",-3473.43756908199,"CAFI_P036",100
"10864",88.5426909180242,"CAFI_P036",25
"10865",2090.73317091801,"CAFI_P036",50
"10866",-771.986469081981,"CAFI_P036",100
"10867",-3106.44934908199,"CAFI_P036",25
"10868",-229.239939081977,"CAFI_P036",50
"10869",1565.46544091802,"CAFI_P036",100
"10870",-299.674079081975,"CAFI_P036",25
"10871",-2796.210259082,"CAFI_P036",50
"10872",-2558.22014908199,"CAFI_P036",100
"10873",-260.291349081992,"CAFI_P036",25
"10874",-644.10577908199,"CAFI_P036",50
"10875",-2879.77642908198,"CAFI_P036",100
"10876",-3072.72944908199,"CAFI_P036",25
"10877",-2812.751099082,"CAFI_P036",50
"10878",-2306.69202908198,"CAFI_P036",100
"10879",-314.209029081976,"CAFI_P036",25
"10880",-2523.06885908198,"CAFI_P036",50
"10881",-3077.31297908199,"CAFI_P036",100
"10882",2283.21795091801,"CAFI_P036",25
"10883",203.583380918019,"CAFI_P036",50
"10884",-3366.15272908198,"CAFI_P036",100
"10885",451.489890918019,"CAFI_P036",25
"10886",-1905.716749082,"CAFI_P036",50
"10887",-3574.91791908199,"CAFI_P036",100
"10888",-278.226369081996,"CAFI_P036",25
"10889",-2958.26190908198,"CAFI_P036",50
"10890",-3639.62201908199,"CAFI_P036",100
"10891",345.020990918012,"CAFI_P036",25
"10892",-1226.66104908197,"CAFI_P036",50
"10893",-3367.549789082,"CAFI_P036",100
"10894",85.6411909180169,"CAFI_P036",25
"10895",-3107.44074908199,"CAFI_P036",50
"10896",-3750.71537908199,"CAFI_P036",100
"10897",0.177780918020289,"CAFI_P036",25
"10898",-3480.45850908197,"CAFI_P036",50
"10899",-3696.909359082,"CAFI_P036",100
"10900",35.9844909180247,"CAFI_P036",25
"10901",174.593570918019,"CAFI_P036",50
"10902",6011.48530091802,"CAFI_P036",100
"10903",-1949.879649082,"CAFI_P036",25
"10904",-491.977659081982,"CAFI_P036",50
"10905",2771.30748091801,"CAFI_P036",100
"10906",1256.622150918,"CAFI_P036",25
"10907",-3182.78700908198,"CAFI_P036",50
"10908",-381.927469081973,"CAFI_P036",100
"10909",137.508150918002,"CAFI_P036",25
"10910",-3426.427159082,"CAFI_P036",50
"10911",-891.875019081985,"CAFI_P036",100
"10912",2948.14435091801,"CAFI_P036",25
"10913",-3159.69534908197,"CAFI_P036",50
"10914",-948.845919081999,"CAFI_P036",100
"10915",-291.422819081985,"CAFI_P036",25
"10916",-372.739189082,"CAFI_P036",50
"10917",3056.88715091802,"CAFI_P036",100
"10918",-269.108349081973,"CAFI_P036",25
"10919",-3112.721599082,"CAFI_P036",50
"10920",-3584.701869082,"CAFI_P036",100
"10921",1404.78495091802,"CAFI_P036",25
"10922",-216.504149082,"CAFI_P036",50
"10923",-1568.07878908198,"CAFI_P036",100
"10924",-277.565359081986,"CAFI_P036",25
"10925",-304.922439081973,"CAFI_P036",50
"10926",-2526.89255908199,"CAFI_P036",100
"10927",-3094.14234908199,"CAFI_P036",25
"10928",-2650.46514908198,"CAFI_P036",50
"10929",-3182.58474908199,"CAFI_P036",100
"10930",-3.38042908199714,"CAFI_P036",25
"10931",-3392.318239082,"CAFI_P036",50
"10932",-622.661599081999,"CAFI_P036",100
"10933",-465.554649081983,"CAFI_P036",25
"10934",-3168.91478908199,"CAFI_P036",50
"10935",-3772.96500908199,"CAFI_P036",100
"10936",-283.331479082,"CAFI_P036",25
"10937",-268.644819081994,"CAFI_P036",50
"10938",-2022.70234908198,"CAFI_P036",100
"10939",935.183150918019,"CAFI_P036",25
"10940",-3031.083099082,"CAFI_P036",50
"10941",-923.905909081979,"CAFI_P036",100
"10942",-352.20052908198,"CAFI_P036",25
"10943",-472.363339081989,"CAFI_P036",50
"10944",-2933.01607908198,"CAFI_P036",100
"10945",-133.668049081985,"CAFI_P036",25
"10946",-2389.64174908199,"CAFI_P036",50
"10947",-3437.955879082,"CAFI_P036",100
"10948",-275.006929081981,"CAFI_P036",25
"10949",-376.997149081988,"CAFI_P036",50
"10950",-1922.776929082,"CAFI_P036",100
"10951",-329.008979081991,"CAFI_P036",25
"10952",883.920190918026,"CAFI_P036",50
"10953",-2742.83024908198,"CAFI_P036",100
"10954",-281.887249081978,"CAFI_P036",25
"10955",-2394.68460908197,"CAFI_P036",50
"10956",-2566.647579082,"CAFI_P036",100
"10957",-3112.89013908198,"CAFI_P036",25
"10958",-164.62120908199,"CAFI_P036",50
"10959",3434.50958091801,"CAFI_P036",100
"10960",90.2148509180115,"CAFI_P036",25
"10961",-2811.94070908197,"CAFI_P036",50
"10962",-3284.68598908198,"CAFI_P036",100
"10963",518.089150918007,"CAFI_P036",25
"10964",-2106.98080908199,"CAFI_P036",50
"10965",-3158.36003908198,"CAFI_P036",100
"10966",-214.417949081981,"CAFI_P036",25
"10967",-3300.02475908198,"CAFI_P036",50
"10968",-1865.117659082,"CAFI_P036",100
"10969",1310.379790918,"CAFI_P036",25
"10970",-3298.58959908198,"CAFI_P036",50
"10971",-2235.58790908198,"CAFI_P036",100
"10972",86.707790918008,"CAFI_P036",25
"10973",-3351.75932908198,"CAFI_P036",50
"10974",-2684.750869082,"CAFI_P036",100
"10975",3212.03195091803,"CAFI_P036",25
"10976",207.487290918012,"CAFI_P036",50
"10977",-3624.43535908198,"CAFI_P036",100
"10978",-3067.68344908199,"CAFI_P036",25
"10979",-173.027159081976,"CAFI_P036",50
"10980",-3561.99161908199,"CAFI_P036",100
"10981",-255.496249081974,"CAFI_P036",25
"10982",-348.511629082001,"CAFI_P036",50
"10983",-1441.20219908198,"CAFI_P036",100
"10984",1374.487950918,"CAFI_P036",25
"10985",-1685.12204908198,"CAFI_P036",50
"10986",-3272.753029082,"CAFI_P036",100
"10987",-2.52614908199757,"CAFI_P036",25
"10988",-2078.35640908199,"CAFI_P036",50
"10989",-1748.21030908197,"CAFI_P036",100
"10990",-339.641509081994,"CAFI_P036",25
"10991",2245.802850918,"CAFI_P036",50
"10992",-3540.397449082,"CAFI_P036",100
"10993",27.7850909180124,"CAFI_P036",25
"10994",21.550750918017,"CAFI_P036",50
"10995",-340.511609081994,"CAFI_P036",100
"10996",-9.80853908197605,"CAFI_P036",25
"10997",-3157.016089082,"CAFI_P036",50
"10998",-3214.19155908198,"CAFI_P036",100
"10999",-355.445649081987,"CAFI_P036",25
"11000",-268.653879081976,"CAFI_P036",50
"11001",-2450.05884908198,"CAFI_P036",100
"11002",-341.603309081984,"CAFI_P036",25
"11003",-1403.15540908198,"CAFI_P036",50
"11004",-2988.66220908199,"CAFI_P036",100
"11005",-249.956049081986,"CAFI_P036",25
"11006",-52.4027890819998,"CAFI_P036",50
"11007",-2179.00944908199,"CAFI_P036",100
"11008",410.272490918025,"CAFI_P036",25
"11009",3607.85775091802,"CAFI_P036",50
"11010",-2946.22048908198,"CAFI_P036",100
"11011",-2238.42214908198,"CAFI_P036",25
"11012",987.390990918007,"CAFI_P036",50
"11013",-3045.71670908199,"CAFI_P036",100
"11014",355.839990918001,"CAFI_P036",25
"11015",17.4905509180098,"CAFI_P036",50
"11016",-3271.233379082,"CAFI_P036",100
"11017",420.636090918008,"CAFI_P036",25
"11018",79.5642709180247,"CAFI_P036",50
"11019",-2822.26156908198,"CAFI_P036",100
"11020",-48.8778190820012,"CAFI_P036",25
"11021",863.266650918027,"CAFI_P036",50
"11022",-1914.96990908199,"CAFI_P036",100
"11023",-2769.39644908198,"CAFI_P036",25
"11024",-3002.85914908198,"CAFI_P036",50
"11025",-3637.69176908198,"CAFI_P036",100
"11026",-3121.18223908197,"CAFI_P036",25
"11027",-384.308589081978,"CAFI_P036",50
"11028",-3582.514239082,"CAFI_P036",100
"11029",318.299390918022,"CAFI_P036",25
"11030",-2391.78444908198,"CAFI_P036",50
"11031",-3620.76027908199,"CAFI_P036",100
"11032",-35.9838690819743,"CAFI_P036",25
"11033",-3473.58380908199,"CAFI_P036",50
"11034",-3269.70917908198,"CAFI_P036",100
"11035",-235.840449081996,"CAFI_P036",25
"11036",-3437.300179082,"CAFI_P036",50
"11037",-972.314749081997,"CAFI_P036",100
"11038",670.737950918003,"CAFI_P036",25
"11039",2473.94779091803,"CAFI_P036",50
"11040",-3575.467219082,"CAFI_P036",100
"11041",-289.43714908199,"CAFI_P036",25
"11042",-2468.87400908198,"CAFI_P036",50
"11043",-3368.37408908198,"CAFI_P036",100
"11044",270.152590918005,"CAFI_P036",25
"11045",-3307.28564908198,"CAFI_P036",50
"11046",2421.95349091801,"CAFI_P036",100
"11047",748.961950918019,"CAFI_P036",25
"11048",-3531.40786908197,"CAFI_P036",50
"11049",-1267.78789908197,"CAFI_P036",100
"11050",-3116.75790908199,"CAFI_P036",25
"11051",2011.33544091802,"CAFI_P036",50
"11052",-2585.10848908199,"CAFI_P036",100
"11053",-2177.27664908199,"CAFI_P036",25
"11054",1973.941950918,"CAFI_P036",50
"11055",-3359.53293908198,"CAFI_P036",100
"11056",442.509490918019,"CAFI_P036",25
"11057",-3192.54388908198,"CAFI_P036",50
"11058",-3223.24897908198,"CAFI_P036",100
"11059",-51.0472390819923,"CAFI_P036",25
"11060",-185.946849081985,"CAFI_P036",50
"11061",-3214.64209908198,"CAFI_P036",100
"11062",-244.641499081976,"CAFI_P036",25
"11063",1069.38476091801,"CAFI_P036",50
"11064",-798.906509081979,"CAFI_P036",100
"11065",-23.1018590819731,"CAFI_P036",25
"11066",-498.676849081996,"CAFI_P036",50
"11067",-1679.97990908197,"CAFI_P036",100
"11068",-201.709749081987,"CAFI_P036",25
"11069",-359.592259081983,"CAFI_P036",50
"11070",-3651.45843908199,"CAFI_P036",100
"11071",-289.43714908199,"CAFI_P036",25
"11072",4671.78275091801,"CAFI_P036",50
"11073",-3168.26129908199,"CAFI_P036",100
"11074",43.6755509180075,"CAFI_P036",25
"11075",-3363.88429908198,"CAFI_P036",50
"11076",-3319.42231908199,"CAFI_P036",100
"11077",-144.342549081979,"CAFI_P036",25
"11078",-3137.97729908198,"CAFI_P036",50
"11079",-276.568699081981,"CAFI_P036",100
"11080",-31.6085890819959,"CAFI_P036",25
"11081",814.126190918003,"CAFI_P036",50
"11082",-2755.03866908199,"CAFI_P036",100
"11083",2581.11979091802,"CAFI_P036",25
"11084",-2624.24740908199,"CAFI_P036",50
"11085",-2925.03690908197,"CAFI_P036",100
"11086",-255.505429081997,"CAFI_P036",25
"11087",1094.77349091801,"CAFI_P036",50
"11088",-2619.98894908198,"CAFI_P036",100
"11089",-354.614769081993,"CAFI_P036",25
"11090",-2766.594849082,"CAFI_P036",50
"11091",2573.06286091803,"CAFI_P036",100
"11092",-17.1128890819964,"CAFI_P036",25
"11093",-3452.58967908198,"CAFI_P036",50
"11094",-3235.99347908198,"CAFI_P036",100
"11095",-3138.86084908198,"CAFI_P036",25
"11096",-313.355459081999,"CAFI_P036",50
"11097",-2039.89808908198,"CAFI_P036",100
"11098",416.655990918021,"CAFI_P036",25
"11099",-2808.51684908199,"CAFI_P036",50
"11100",-3001.70950908199,"CAFI_P036",100
"11101",-34.281953481026,"CAFI_P039",25
"11102",-693.178303481021,"CAFI_P039",50
"11103",-281.649683481024,"CAFI_P039",100
"11104",-153.274133481027,"CAFI_P039",25
"11105",236.106866518996,"CAFI_P039",50
"11106",-445.157173481013,"CAFI_P039",100
"11107",27.6182665189845,"CAFI_P039",25
"11108",1209.17568651898,"CAFI_P039",50
"11109",478.574726519,"CAFI_P039",100
"11110",-176.697833481012,"CAFI_P039",25
"11111",1231.960596519,"CAFI_P039",50
"11112",2939.11967651898,"CAFI_P039",100
"11113",2680.84699651899,"CAFI_P039",25
"11114",-656.674903481005,"CAFI_P039",50
"11115",-454.184743481019,"CAFI_P039",100
"11116",62.2532665189938,"CAFI_P039",25
"11117",-278.536333481024,"CAFI_P039",50
"11118",-1279.144463481,"CAFI_P039",100
"11119",2487.26336651898,"CAFI_P039",25
"11120",-41.6514034810243,"CAFI_P039",50
"11121",746.491896519001,"CAFI_P039",100
"11122",-310.101453481009,"CAFI_P039",25
"11123",1162.60538651899,"CAFI_P039",50
"11124",69.0359565189865,"CAFI_P039",100
"11125",549.912196518999,"CAFI_P039",25
"11126",3282.35529651897,"CAFI_P039",50
"11127",-557.629803481017,"CAFI_P039",100
"11128",-316.024093481014,"CAFI_P039",25
"11129",-906.168433481012,"CAFI_P039",50
"11130",4625.790246519,"CAFI_P039",100
"11131",85.0146965189779,"CAFI_P039",25
"11132",-1029.90271348102,"CAFI_P039",50
"11133",1053.78902651899,"CAFI_P039",100
"11134",-101.360233481013,"CAFI_P039",25
"11135",-787.342433481012,"CAFI_P039",50
"11136",-779.486353481014,"CAFI_P039",100
"11137",-798.902683481021,"CAFI_P039",25
"11138",340.149366518977,"CAFI_P039",50
"11139",-1187.34399348102,"CAFI_P039",100
"11140",9.24381651898148,"CAFI_P039",25
"11141",-296.918263481028,"CAFI_P039",50
"11142",-957.650683481013,"CAFI_P039",100
"11143",-45.1768834810064,"CAFI_P039",25
"11144",3886.88096651898,"CAFI_P039",50
"11145",-285.509443481016,"CAFI_P039",100
"11146",69.9158965189999,"CAFI_P039",25
"11147",6179.99839651899,"CAFI_P039",50
"11148",4537.33841651899,"CAFI_P039",100
"11149",166.703196518996,"CAFI_P039",25
"11150",2853.46586651899,"CAFI_P039",50
"11151",3324.396296519,"CAFI_P039",100
"11152",849.847366518981,"CAFI_P039",25
"11153",-149.563813481014,"CAFI_P039",50
"11154",-424.510043481016,"CAFI_P039",100
"11155",-54.2160334810033,"CAFI_P039",25
"11156",-772.356823481008,"CAFI_P039",50
"11157",-24.3599534810055,"CAFI_P039",100
"11158",-73.8799334810174,"CAFI_P039",25
"11159",-102.169833481021,"CAFI_P039",50
"11160",-638.658433481003,"CAFI_P039",100
"11161",165.072966518987,"CAFI_P039",25
"11162",-152.814463481016,"CAFI_P039",50
"11163",2064.46380651899,"CAFI_P039",100
"11164",189.632666518999,"CAFI_P039",25
"11165",911.374246519001,"CAFI_P039",50
"11166",593.650756518997,"CAFI_P039",100
"11167",561.879766518978,"CAFI_P039",25
"11168",361.745306518977,"CAFI_P039",50
"11169",-374.808573481016,"CAFI_P039",100
"11170",683.916266518994,"CAFI_P039",25
"11171",75.2211965189781,"CAFI_P039",50
"11172",-1017.371293481,"CAFI_P039",100
"11173",152.761496519001,"CAFI_P039",25
"11174",-669.121103481011,"CAFI_P039",50
"11175",290.453726518987,"CAFI_P039",100
"11176",-132.028633481008,"CAFI_P039",25
"11177",2680.62846651897,"CAFI_P039",50
"11178",-61.0606934810057,"CAFI_P039",100
"11179",-23.4136334810173,"CAFI_P039",25
"11180",-763.46148348102,"CAFI_P039",50
"11181",-628.929123481008,"CAFI_P039",100
"11182",-824.104663481005,"CAFI_P039",25
"11183",-70.3051334810152,"CAFI_P039",50
"11184",3006.203166519,"CAFI_P039",100
"11185",-842.405183481023,"CAFI_P039",25
"11186",734.741696518991,"CAFI_P039",50
"11187",-38.8972534810018,"CAFI_P039",100
"11188",1956.676766519,"CAFI_P039",25
"11189",-614.073183480999,"CAFI_P039",50
"11190",-398.832153481024,"CAFI_P039",100
"11191",321.070866518974,"CAFI_P039",25
"11192",-233.925563481025,"CAFI_P039",50
"11193",-632.928663481027,"CAFI_P039",100
"11194",-226.416373481014,"CAFI_P039",25
"11195",-199.060283481027,"CAFI_P039",50
"11196",1724.32855651897,"CAFI_P039",100
"11197",1157.29399651897,"CAFI_P039",25
"11198",532.258296518994,"CAFI_P039",50
"11199",-63.1073434810096,"CAFI_P039",100
"11200",20.2142365189793,"CAFI_P039",25
"11201",-161.655913481023,"CAFI_P039",50
"11202",1980.63109651898,"CAFI_P039",100
"11203",-187.312033481023,"CAFI_P039",25
"11204",122.315866518999,"CAFI_P039",50
"11205",-116.764753481024,"CAFI_P039",100
"11206",555.502266518975,"CAFI_P039",25
"11207",-936.652033481019,"CAFI_P039",50
"11208",1234.26709651898,"CAFI_P039",100
"11209",347.120366518997,"CAFI_P039",25
"11210",-463.323833481001,"CAFI_P039",50
"11211",1532.07266651897,"CAFI_P039",100
"11212",384.814266518981,"CAFI_P039",25
"11213",-186.157903481013,"CAFI_P039",50
"11214",2630.01706651898,"CAFI_P039",100
"11215",-292.47770348101,"CAFI_P039",25
"11216",626.467866519,"CAFI_P039",50
"11217",-992.27802348102,"CAFI_P039",100
"11218",6.02840651897714,"CAFI_P039",25
"11219",377.760396518977,"CAFI_P039",50
"11220",-357.728493481001,"CAFI_P039",100
"11221",25.7320265189919,"CAFI_P039",25
"11222",364.138596518984,"CAFI_P039",50
"11223",-727.078033481026,"CAFI_P039",100
"11224",-738.853333481005,"CAFI_P039",25
"11225",917.249566518993,"CAFI_P039",50
"11226",4667.83595651897,"CAFI_P039",100
"11227",25.4825965189957,"CAFI_P039",25
"11228",2458.63429651898,"CAFI_P039",50
"11229",478.434946518973,"CAFI_P039",100
"11230",133.550196518976,"CAFI_P039",25
"11231",-35.2777334810235,"CAFI_P039",50
"11232",-470.740913481015,"CAFI_P039",100
"11233",-216.466733481007,"CAFI_P039",25
"11234",5737.62016651899,"CAFI_P039",50
"11235",79.195476518973,"CAFI_P039",100
"11236",-749.513233481004,"CAFI_P039",25
"11237",334.883266518998,"CAFI_P039",50
"11238",-971.254433481023,"CAFI_P039",100
"11239",50.3867965189856,"CAFI_P039",25
"11240",3379.56789651897,"CAFI_P039",50
"11241",1173.90219651899,"CAFI_P039",100
"11242",7.5399965189863,"CAFI_P039",25
"11243",930.956656518974,"CAFI_P039",50
"11244",-864.780703481025,"CAFI_P039",100
"11245",-841.081553481024,"CAFI_P039",25
"11246",1178.97486651898,"CAFI_P039",50
"11247",26.254666518973,"CAFI_P039",100
"11248",374.630666518991,"CAFI_P039",25
"11249",-240.128003481019,"CAFI_P039",50
"11250",1306.99180651898,"CAFI_P039",100
"11251",213.939366518985,"CAFI_P039",25
"11252",285.987326518982,"CAFI_P039",50
"11253",-1103.96239348102,"CAFI_P039",100
"11254",-0.326233480998781,"CAFI_P039",25
"11255",2121.83311651897,"CAFI_P039",50
"11256",1129.54921651899,"CAFI_P039",100
"11257",38.662416518986,"CAFI_P039",25
"11258",-906.484233481024,"CAFI_P039",50
"11259",991.194626518991,"CAFI_P039",100
"11260",-313.197303481022,"CAFI_P039",25
"11261",-84.5968234809989,"CAFI_P039",50
"11262",382.735596518993,"CAFI_P039",100
"11263",-750.312933481007,"CAFI_P039",25
"11264",-557.062233481003,"CAFI_P039",50
"11265",1348.01369651899,"CAFI_P039",100
"11266",-239.136133481021,"CAFI_P039",25
"11267",3762.287066519,"CAFI_P039",50
"11268",8096.11138651898,"CAFI_P039",100
"11269",11.2087265189912,"CAFI_P039",25
"11270",-96.802703481022,"CAFI_P039",50
"11271",7044.18685651899,"CAFI_P039",100
"11272",-482.601633481012,"CAFI_P039",25
"11273",467.885866518976,"CAFI_P039",50
"11274",374.265546518989,"CAFI_P039",100
"11275",-292.808363481017,"CAFI_P039",25
"11276",2116.57538651899,"CAFI_P039",50
"11277",3192.19329651899,"CAFI_P039",100
"11278",-4.64493348100223,"CAFI_P039",25
"11279",-501.440043481009,"CAFI_P039",50
"11280",-383.391283481003,"CAFI_P039",100
"11281",362.522366518999,"CAFI_P039",25
"11282",-1021.559813481,"CAFI_P039",50
"11283",3078.93903651898,"CAFI_P039",100
"11284",-717.261433481006,"CAFI_P039",25
"11285",-721.464533481019,"CAFI_P039",50
"11286",-1133.37993348102,"CAFI_P039",100
"11287",958.098366519,"CAFI_P039",25
"11288",-654.706793481018,"CAFI_P039",50
"11289",-413.526753481012,"CAFI_P039",100
"11290",-268.279093481018,"CAFI_P039",25
"11291",119.382866518979,"CAFI_P039",50
"11292",10.5756365189736,"CAFI_P039",100
"11293",194.176366518979,"CAFI_P039",25
"11294",-944.478533481015,"CAFI_P039",50
"11295",-774.215623481025,"CAFI_P039",100
"11296",688.677466518973,"CAFI_P039",25
"11297",508.590656518994,"CAFI_P039",50
"11298",584.508396518999,"CAFI_P039",100
"11299",-249.898833481013,"CAFI_P039",25
"11300",5959.79281651898,"CAFI_P039",50
"11301",4247.82770651899,"CAFI_P039",100
"11302",-312.231843481015,"CAFI_P039",25
"11303",-230.699153481022,"CAFI_P039",50
"11304",-1109.50916348101,"CAFI_P039",100
"11305",-667.07033348101,"CAFI_P039",25
"11306",309.33479651899,"CAFI_P039",50
"11307",-235.101513481,"CAFI_P039",100
"11308",-703.483633481024,"CAFI_P039",25
"11309",-286.205363481015,"CAFI_P039",50
"11310",5347.79375651898,"CAFI_P039",100
"11311",-25.2141034810047,"CAFI_P039",25
"11312",-84.9748334810138,"CAFI_P039",50
"11313",8298.92738651898,"CAFI_P039",100
"11314",2487.26336651898,"CAFI_P039",25
"11315",1085.85179651898,"CAFI_P039",50
"11316",130.382696518995,"CAFI_P039",100
"11317",-801.802163481014,"CAFI_P039",25
"11318",-676.407603481028,"CAFI_P039",50
"11319",1849.417096519,"CAFI_P039",100
"11320",98.8536965189851,"CAFI_P039",25
"11321",148.668196518993,"CAFI_P039",50
"11322",-355.942103481008,"CAFI_P039",100
"11323",1339.264366519,"CAFI_P039",25
"11324",466.250666518987,"CAFI_P039",50
"11325",-1085.30901348102,"CAFI_P039",100
"11326",150.703566518991,"CAFI_P039",25
"11327",-411.019533481012,"CAFI_P039",50
"11328",832.726636518986,"CAFI_P039",100
"11329",-112.101733481017,"CAFI_P039",25
"11330",-271.690973481018,"CAFI_P039",50
"11331",-455.747393481026,"CAFI_P039",100
"11332",-231.051513481012,"CAFI_P039",25
"11333",-845.19923348102,"CAFI_P039",50
"11334",-1227.372493481,"CAFI_P039",100
"11335",665.631466519,"CAFI_P039",25
"11336",82.1031065189745,"CAFI_P039",50
"11337",-906.482723481022,"CAFI_P039",100
"11338",1242.49399651898,"CAFI_P039",25
"11339",951.167266518984,"CAFI_P039",50
"11340",837.367136518995,"CAFI_P039",100
"11341",-10.300493481016,"CAFI_P039",25
"11342",12.4310965189943,"CAFI_P039",50
"11343",2411.405526519,"CAFI_P039",100
"11344",137.389066518983,"CAFI_P039",25
"11345",-511.369703481003,"CAFI_P039",50
"11346",-570.761263481021,"CAFI_P039",100
"11347",89.4455665189889,"CAFI_P039",25
"11348",3075.972326519,"CAFI_P039",50
"11349",-627.812573481002,"CAFI_P039",100
"11350",-724.548933481012,"CAFI_P039",25
"11351",1072.18639651898,"CAFI_P039",50
"11352",1104.39878651898,"CAFI_P039",100
"11353",29.7723065189784,"CAFI_P039",25
"11354",-509.132323481026,"CAFI_P039",50
"11355",688.93430651899,"CAFI_P039",100
"11356",-74.9487334810256,"CAFI_P039",25
"11357",561.122326518991,"CAFI_P039",50
"11358",-866.948733481026,"CAFI_P039",100
"11359",-837.721363481018,"CAFI_P039",25
"11360",-1002.75725348102,"CAFI_P039",50
"11361",1781.55415651898,"CAFI_P039",100
"11362",763.192366518982,"CAFI_P039",25
"11363",647.332396518992,"CAFI_P039",50
"11364",440.15073651899,"CAFI_P039",100
"11365",14.9941965189937,"CAFI_P039",25
"11366",-767.36601348102,"CAFI_P039",50
"11367",209.35220651899,"CAFI_P039",100
"11368",920.66106651898,"CAFI_P039",25
"11369",379.584016518987,"CAFI_P039",50
"11370",-390.406833481014,"CAFI_P039",100
"11371",-207.255483481014,"CAFI_P039",25
"11372",3342.27095651897,"CAFI_P039",50
"11373",-895.158563481004,"CAFI_P039",100
"11374",0.448116518993629,"CAFI_P039",25
"11375",-193.954013481009,"CAFI_P039",50
"11376",3721.073996519,"CAFI_P039",100
"11377",-505.414533481002,"CAFI_P039",25
"11378",1548.45426651899,"CAFI_P039",50
"11379",-265.560163481015,"CAFI_P039",100
"11380",-87.7290334810095,"CAFI_P039",25
"11381",-121.147103481024,"CAFI_P039",50
"11382",-436.139483481005,"CAFI_P039",100
"11383",14.4434865189833,"CAFI_P039",25
"11384",53.2232665189949,"CAFI_P039",50
"11385",-984.213493481016,"CAFI_P039",100
"11386",119.521766518999,"CAFI_P039",25
"11387",5094.66282651899,"CAFI_P039",50
"11388",2986.60729651898,"CAFI_P039",100
"11389",-167.111933481006,"CAFI_P039",25
"11390",1169.387566519,"CAFI_P039",50
"11391",23646.635626519,"CAFI_P039",100
"11392",1043.40276651899,"CAFI_P039",25
"11393",-712.657353481016,"CAFI_P039",50
"11394",532.227466518991,"CAFI_P039",100
"11395",34.4744665189937,"CAFI_P039",25
"11396",-239.790093481017,"CAFI_P039",50
"11397",4036.02380651899,"CAFI_P039",100
"11398",63.0167665189947,"CAFI_P039",25
"11399",-79.2969034810085,"CAFI_P039",50
"11400",-706.538653481024,"CAFI_P039",100
"11401",-0.000998837000224739,"CAFI_P040",25
"11402",108.825501162995,"CAFI_P040",50
"11403",-103.372298836999,"CAFI_P040",100
"11404",-0.000998837000224739,"CAFI_P040",25
"11405",444.718401163002,"CAFI_P040",50
"11406",47.3840711629891,"CAFI_P040",100
"11407",-0.000998837000224739,"CAFI_P040",25
"11408",1585.680301163,"CAFI_P040",50
"11409",1028.34146116299,"CAFI_P040",100
