"","AGB_Change","Plot","PercentRemoved"
"25312",-1540.587891364,"NRI_P017",25
"25313",11569.466848636,"NRI_P017",50
"25314",-16691.219331364,"NRI_P017",100
"25315",-1132.79150136397,"NRI_P017",25
"25316",-14158.313321364,"NRI_P017",50
"25317",-14762.358531364,"NRI_P017",100
"25318",504.04766863602,"NRI_P017",25
"25319",-14464.226511364,"NRI_P017",50
"25320",-13530.726351364,"NRI_P017",100
"25321",-14766.620021364,"NRI_P017",25
"25322",-576.036541363981,"NRI_P017",50
"25323",-3585.38119136402,"NRI_P017",100
"25324",-944.069831363973,"NRI_P017",25
"25325",-10506.320131364,"NRI_P017",50
"25326",-15242.820151364,"NRI_P017",100
"25327",2655.12012863602,"NRI_P017",25
"25328",11593.463958636,"NRI_P017",50
"25329",-14469.277031364,"NRI_P017",100
"25330",-16.0038913639728,"NRI_P017",25
"25331",-1826.41784136399,"NRI_P017",50
"25332",-14066.572171364,"NRI_P017",100
"25333",-7210.61876136402,"NRI_P017",25
"25334",1251.00213863602,"NRI_P017",50
"25335",-14877.402781364,"NRI_P017",100
"25336",8029.109378636,"NRI_P017",25
"25337",-13974.928131364,"NRI_P017",50
"25338",-13894.745541364,"NRI_P017",100
"25339",-2780.55914136401,"NRI_P017",25
"25340",7287.42870863603,"NRI_P017",50
"25341",-10793.313791364,"NRI_P017",100
"25342",-781.434411364025,"NRI_P017",25
"25343",-1389.22028136399,"NRI_P017",50
"25344",7799.907148636,"NRI_P017",100
"25345",-15057.426671364,"NRI_P017",25
"25346",5085.15432863601,"NRI_P017",50
"25347",-18060.844281364,"NRI_P017",100
"25348",758.833278635982,"NRI_P017",25
"25349",-1272.28388136398,"NRI_P017",50
"25350",-14033.847431364,"NRI_P017",100
"25351",-3090.73920136399,"NRI_P017",25
"25352",2987.72552863602,"NRI_P017",50
"25353",-14612.121031364,"NRI_P017",100
"25354",-16072.010411364,"NRI_P017",25
"25355",2259.55088863597,"NRI_P017",50
"25356",17585.122748636,"NRI_P017",100
"25357",5732.29367863602,"NRI_P017",25
"25358",-14147.503041364,"NRI_P017",50
"25359",-13995.697631364,"NRI_P017",100
"25360",1214.12345863599,"NRI_P017",25
"25361",-15339.780381364,"NRI_P017",50
"25362",-16681.045351364,"NRI_P017",100
"25363",282.704358635994,"NRI_P017",25
"25364",-2001.70566136402,"NRI_P017",50
"25365",-2979.08136136399,"NRI_P017",100
"25366",7819.57470863598,"NRI_P017",25
"25367",379.882568635978,"NRI_P017",50
"25368",-15094.410681364,"NRI_P017",100
"25369",386.242328635999,"NRI_P017",25
"25370",-15694.240451364,"NRI_P017",50
"25371",-17526.828291364,"NRI_P017",100
"25372",3904.37717863603,"NRI_P017",25
"25373",-15030.265601364,"NRI_P017",50
"25374",-11885.010891364,"NRI_P017",100
"25375",363.975058635988,"NRI_P017",25
"25376",-1456.34529136401,"NRI_P017",50
"25377",-2444.49598136399,"NRI_P017",100
"25378",-14645.742321364,"NRI_P017",25
"25379",-6769.45086136402,"NRI_P017",50
"25380",2679.030298636,"NRI_P017",100
"25381",-15035.219651364,"NRI_P017",25
"25382",-1643.75693136401,"NRI_P017",50
"25383",2747.774068636,"NRI_P017",100
"25384",462.930618636019,"NRI_P017",25
"25385",-12193.339781364,"NRI_P017",50
"25386",-17896.433521364,"NRI_P017",100
"25387",899.831728635996,"NRI_P017",25
"25388",22222.595198636,"NRI_P017",50
"25389",8429.64374863601,"NRI_P017",100
"25390",-1873.90577136399,"NRI_P017",25
"25391",-15749.743511364,"NRI_P017",50
"25392",-17502.359391364,"NRI_P017",100
"25393",-14282.449811364,"NRI_P017",25
"25394",-2029.403701364,"NRI_P017",50
"25395",-15301.950031364,"NRI_P017",100
"25396",-316.756551363971,"NRI_P017",25
"25397",-15643.956471364,"NRI_P017",50
"25398",-12907.304881364,"NRI_P017",100
"25399",651.446608636004,"NRI_P017",25
"25400",1292.41030863603,"NRI_P017",50
"25401",-9628.466201364,"NRI_P017",100
"25402",-267.139511363988,"NRI_P017",25
"25403",3465.96087863599,"NRI_P017",50
"25404",-13775.283231364,"NRI_P017",100
"25405",1785.48529863602,"NRI_P017",25
"25406",4290.87484863598,"NRI_P017",50
"25407",10363.811618636,"NRI_P017",100
"25408",-731.337291363976,"NRI_P017",25
"25409",-14762.768891364,"NRI_P017",50
"25410",5830.89399863599,"NRI_P017",100
"25411",396.860778636008,"NRI_P017",25
"25412",90.2641986359959,"NRI_P017",50
"25413",-12458.283621364,"NRI_P017",100
"25414",1263.372228636,"NRI_P017",25
"25415",11386.375728636,"NRI_P017",50
"25416",-7965.22701136401,"NRI_P017",100
"25417",285.896808636026,"NRI_P017",25
"25418",7905.04919863603,"NRI_P017",50
"25419",-15048.686381364,"NRI_P017",100
"25420",150.578998635989,"NRI_P017",25
"25421",-853.380221363972,"NRI_P017",50
"25422",-12468.663911364,"NRI_P017",100
"25423",-1322.35574136401,"NRI_P017",25
"25424",-16243.255671364,"NRI_P017",50
"25425",-14141.209931364,"NRI_P017",100
"25426",-284.454691364022,"NRI_P017",25
"25427",-14036.896301364,"NRI_P017",50
"25428",-16310.667651364,"NRI_P017",100
"25429",-1033.50511136401,"NRI_P017",25
"25430",-2144.06852136401,"NRI_P017",50
"25431",-15975.893391364,"NRI_P017",100
"25432",-2857.04413136397,"NRI_P017",25
"25433",-167.498121363984,"NRI_P017",50
"25434",-3504.510721364,"NRI_P017",100
"25435",-15447.739101364,"NRI_P017",25
"25436",-15612.175441364,"NRI_P017",50
"25437",-13974.167691364,"NRI_P017",100
"25438",-670.004361364001,"NRI_P017",25
"25439",559.354788635974,"NRI_P017",50
"25440",-15103.104991364,"NRI_P017",100
"25441",-382.675051364,"NRI_P017",25
"25442",1217.309828636,"NRI_P017",50
"25443",-12547.343041364,"NRI_P017",100
"25444",-13706.762481364,"NRI_P017",25
"25445",-3424.60312136402,"NRI_P017",50
"25446",-3639.92581136402,"NRI_P017",100
"25447",-2558.40099136397,"NRI_P017",25
"25448",-13090.777991364,"NRI_P017",50
"25449",21844.690688636,"NRI_P017",100
"25450",2642.81000863598,"NRI_P017",25
"25451",1002.68768863601,"NRI_P017",50
"25452",-7344.30407136399,"NRI_P017",100
"25453",-77.7656913640094,"NRI_P017",25
"25454",-12287.924891364,"NRI_P017",50
"25455",-14261.018041364,"NRI_P017",100
"25456",-13897.593621364,"NRI_P017",25
"25457",-2217.54058136401,"NRI_P017",50
"25458",-10955.399761364,"NRI_P017",100
"25459",2968.52124863601,"NRI_P017",25
"25460",-3341.065011364,"NRI_P017",50
"25461",-18399.928941364,"NRI_P017",100
"25462",-1921.96299136401,"NRI_P017",25
"25463",387.518628636026,"NRI_P017",50
"25464",185.810568635992,"NRI_P017",100
"25465",1662.20757863601,"NRI_P017",25
"25466",-10104.473411364,"NRI_P017",50
"25467",-12545.990721364,"NRI_P017",100
"25468",429.982008635998,"NRI_P017",25
"25469",33888.459778636,"NRI_P017",50
"25470",14336.966918636,"NRI_P017",100
"25471",-15987.552341364,"NRI_P017",25
"25472",-11413.164061364,"NRI_P017",50
"25473",-15214.458431364,"NRI_P017",100
"25474",-1744.30118136399,"NRI_P017",25
"25475",-16641.465121364,"NRI_P017",50
"25476",-14306.827621364,"NRI_P017",100
"25477",1316.41375863599,"NRI_P017",25
"25478",11349.169008636,"NRI_P017",50
"25479",-15517.297001364,"NRI_P017",100
"25480",-14785.921711364,"NRI_P017",25
"25481",2596.44883863599,"NRI_P017",50
"25482",-14832.721891364,"NRI_P017",100
"25483",292.630608636013,"NRI_P017",25
"25484",18331.288658636,"NRI_P017",50
"25485",-10417.818211364,"NRI_P017",100
"25486",178.524798635975,"NRI_P017",25
"25487",-13874.232851364,"NRI_P017",50
"25488",131.317418635997,"NRI_P017",100
"25489",-14475.412881364,"NRI_P017",25
"25490",-7670.712891364,"NRI_P017",50
"25491",1198.70397863601,"NRI_P017",100
"25492",-1096.04388136399,"NRI_P017",25
"25493",37.3791386359953,"NRI_P017",50
"25494",-13323.916871364,"NRI_P017",100
"25495",-12106.297331364,"NRI_P017",25
"25496",2908.91769863601,"NRI_P017",50
"25497",-12881.817241364,"NRI_P017",100
"25498",-2010.89462136402,"NRI_P017",25
"25499",1493.36471863597,"NRI_P017",50
"25500",-9861.181831364,"NRI_P017",100
"25501",-2761.39311372099,"NRI_P018",25
"25502",1391.40368627902,"NRI_P018",50
"25503",3327.446766279,"NRI_P018",100
"25504",9313.70685627899,"NRI_P018",25
"25505",-545.663773720968,"NRI_P018",50
"25506",-267.078423721017,"NRI_P018",100
"25507",-2550.56781372096,"NRI_P018",25
"25508",590.56400627899,"NRI_P018",50
"25509",-1596.85109372099,"NRI_P018",100
"25510",2662.25781627902,"NRI_P018",25
"25511",-3805.894613721,"NRI_P018",50
"25512",7707.28258627903,"NRI_P018",100
"25513",-1239.35276372096,"NRI_P018",25
"25514",-3962.80036372098,"NRI_P018",50
"25515",-882.759153720981,"NRI_P018",100
"25516",100.192266279017,"NRI_P018",25
"25517",1252.08680627903,"NRI_P018",50
"25518",2385.12488627899,"NRI_P018",100
"25519",-453.428443720972,"NRI_P018",25
"25520",2281.44520627899,"NRI_P018",50
"25521",-4122.50427372102,"NRI_P018",100
"25522",3805.02553627902,"NRI_P018",25
"25523",-1769.85825372097,"NRI_P018",50
"25524",-5683.51359372097,"NRI_P018",100
"25525",-1084.38561372098,"NRI_P018",25
"25526",6292.78939627903,"NRI_P018",50
"25527",1663.85282627901,"NRI_P018",100
"25528",1846.64350627898,"NRI_P018",25
"25529",-4961.24251372099,"NRI_P018",50
"25530",-4176.93737372098,"NRI_P018",100
"25531",-2957.55596372101,"NRI_P018",25
"25532",-877.37555372098,"NRI_P018",50
"25533",84.0495962789864,"NRI_P018",100
"25534",-220.071213721007,"NRI_P018",25
"25535",-1994.92183372099,"NRI_P018",50
"25536",-5125.71533372102,"NRI_P018",100
"25537",-2007.78281372099,"NRI_P018",25
"25538",5803.322386279,"NRI_P018",50
"25539",-5809.30623372097,"NRI_P018",100
"25540",391.736056278984,"NRI_P018",25
"25541",-1294.18434372096,"NRI_P018",50
"25542",5231.51402627904,"NRI_P018",100
"25543",-214.644553721009,"NRI_P018",25
"25544",9179.24283627904,"NRI_P018",50
"25545",1874.09686627903,"NRI_P018",100
"25546",808.443596279016,"NRI_P018",25
"25547",5847.98996627901,"NRI_P018",50
"25548",4388.21836627903,"NRI_P018",100
"25549",4144.63855627901,"NRI_P018",25
"25550",4191.21470627899,"NRI_P018",50
"25551",1708.078876279,"NRI_P018",100
"25552",-2099.70615372097,"NRI_P018",25
"25553",2461.69789627899,"NRI_P018",50
"25554",4780.58524627902,"NRI_P018",100
"25555",-3323.72555372101,"NRI_P018",25
"25556",-1831.75912372099,"NRI_P018",50
"25557",1240.00665627903,"NRI_P018",100
"25558",-2098.349083721,"NRI_P018",25
"25559",-4228.78335372097,"NRI_P018",50
"25560",6104.18061627902,"NRI_P018",100
"25561",-1595.78351372096,"NRI_P018",25
"25562",-3124.649673721,"NRI_P018",50
"25563",6277.78968627902,"NRI_P018",100
"25564",11361.308936279,"NRI_P018",25
"25565",-2578.50699372101,"NRI_P018",50
"25566",-2007.94512372097,"NRI_P018",100
"25567",1905.66130627901,"NRI_P018",25
"25568",541.456726278993,"NRI_P018",50
"25569",929.583566279034,"NRI_P018",100
"25570",-1546.88354372099,"NRI_P018",25
"25571",-4129.508093721,"NRI_P018",50
"25572",6177.83817627904,"NRI_P018",100
"25573",3679.44362627901,"NRI_P018",25
"25574",-2884.11168372101,"NRI_P018",50
"25575",-1729.24859372101,"NRI_P018",100
"25576",-192.356063721003,"NRI_P018",25
"25577",-2287.807353721,"NRI_P018",50
"25578",806.059816278983,"NRI_P018",100
"25579",-613.87336372101,"NRI_P018",25
"25580",-5081.86913372099,"NRI_P018",50
"25581",-1943.48418372101,"NRI_P018",100
"25582",-1526.85960372101,"NRI_P018",25
"25583",-2706.68743372097,"NRI_P018",50
"25584",3772.306906279,"NRI_P018",100
"25585",-1466.68857372098,"NRI_P018",25
"25586",3725.65875627904,"NRI_P018",50
"25587",-1566.36395372101,"NRI_P018",100
"25588",-3005.04011372098,"NRI_P018",25
"25589",13331.324876279,"NRI_P018",50
"25590",-4431.05789372098,"NRI_P018",100
"25591",-109.719563720981,"NRI_P018",25
"25592",761.285716279002,"NRI_P018",50
"25593",3415.13959627901,"NRI_P018",100
"25594",-1354.07465372101,"NRI_P018",25
"25595",2427.596136279,"NRI_P018",50
"25596",-4588.45859372098,"NRI_P018",100
"25597",376.402736279008,"NRI_P018",25
"25598",11232.163366279,"NRI_P018",50
"25599",-5287.59627372096,"NRI_P018",100
"25600",-856.326513720967,"NRI_P018",25
"25601",6752.05838627904,"NRI_P018",50
"25602",-5409.108203721,"NRI_P018",100
"25603",3485.462406279,"NRI_P018",25
"25604",-1676.928783721,"NRI_P018",50
"25605",9208.99425627902,"NRI_P018",100
"25606",-2205.951013721,"NRI_P018",25
"25607",-3996.88190372096,"NRI_P018",50
"25608",9215.11856627901,"NRI_P018",100
"25609",4843.90313627903,"NRI_P018",25
"25610",11851.487306279,"NRI_P018",50
"25611",-3214.67250372097,"NRI_P018",100
"25612",1874.747876279,"NRI_P018",25
"25613",2517.99630627903,"NRI_P018",50
"25614",2559.222466279,"NRI_P018",100
"25615",-893.959103720961,"NRI_P018",25
"25616",855.610816279019,"NRI_P018",50
"25617",933.967296279036,"NRI_P018",100
"25618",4324.117686279,"NRI_P018",25
"25619",6015.51375627902,"NRI_P018",50
"25620",-1336.97809372097,"NRI_P018",100
"25621",-194.396243721014,"NRI_P018",25
"25622",-566.897153721016,"NRI_P018",50
"25623",1502.33115627902,"NRI_P018",100
"25624",-314.711843720987,"NRI_P018",25
"25625",-3179.20829372096,"NRI_P018",50
"25626",-1161.62946372101,"NRI_P018",100
"25627",52.0943262790097,"NRI_P018",25
"25628",700.354496279033,"NRI_P018",50
"25629",2806.85795627901,"NRI_P018",100
"25630",2097.10138627898,"NRI_P018",25
"25631",1120.98698627902,"NRI_P018",50
"25632",3236.55780627899,"NRI_P018",100
"25633",-2822.12531372102,"NRI_P018",25
"25634",7201.07808627898,"NRI_P018",50
"25635",-4637.38898372097,"NRI_P018",100
"25636",337.197466279031,"NRI_P018",25
"25637",3066.36870627903,"NRI_P018",50
"25638",6230.42535627901,"NRI_P018",100
"25639",-1132.70625372097,"NRI_P018",25
"25640",251.610186278995,"NRI_P018",50
"25641",-5709.295993721,"NRI_P018",100
"25642",-2133.90369372099,"NRI_P018",25
"25643",-5287.09156372101,"NRI_P018",50
"25644",15186.872506279,"NRI_P018",100
"25645",5982.18828627904,"NRI_P018",25
"25646",-4417.55121372099,"NRI_P018",50
"25647",10484.441186279,"NRI_P018",100
"25648",5578.14488627901,"NRI_P018",25
"25649",552.479346278997,"NRI_P018",50
"25650",-4166.262863721,"NRI_P018",100
"25651",3774.79372627899,"NRI_P018",25
"25652",4097.58333627903,"NRI_P018",50
"25653",-2577.20580372098,"NRI_P018",100
"25654",-1152.14441372099,"NRI_P018",25
"25655",-4013.272373721,"NRI_P018",50
"25656",6562.74480627902,"NRI_P018",100
"25657",-2481.41556372098,"NRI_P018",25
"25658",-1999.43427372101,"NRI_P018",50
"25659",-1039.59654372098,"NRI_P018",100
"25660",-3881.95579372096,"NRI_P018",25
"25661",-3587.726193721,"NRI_P018",50
"25662",3744.03177627904,"NRI_P018",100
"25663",-3154.99574372097,"NRI_P018",25
"25664",3414.72699627903,"NRI_P018",50
"25665",4804.85744627903,"NRI_P018",100
"25666",-232.68427372101,"NRI_P018",25
"25667",11943.424816279,"NRI_P018",50
"25668",-5675.041713721,"NRI_P018",100
"25669",575.467436278996,"NRI_P018",25
"25670",3148.36785627902,"NRI_P018",50
"25671",-4467.43361372099,"NRI_P018",100
"25672",3153.14823627903,"NRI_P018",25
"25673",2040.98218627903,"NRI_P018",50
"25674",15960.894286279,"NRI_P018",100
"25675",-262.392343721003,"NRI_P018",25
"25676",-3038.84426372097,"NRI_P018",50
"25677",3688.08209627902,"NRI_P018",100
"25678",-607.238913720998,"NRI_P018",25
"25679",1397.53502627899,"NRI_P018",50
"25680",3265.57256627904,"NRI_P018",100
"25681",11721.077556279,"NRI_P018",25
"25682",-2725.96424372098,"NRI_P018",50
"25683",1044.16501627903,"NRI_P018",100
"25684",-1809.44221372099,"NRI_P018",25
"25685",4705.92540627898,"NRI_P018",50
"25686",-3694.86752372101,"NRI_P018",100
"25687",-660.21566372097,"NRI_P018",25
"25688",-451.85549372097,"NRI_P018",50
"25689",4182.55974627903,"NRI_P018",100
"25690",-1084.91089372098,"NRI_P018",25
"25691",907.385266278987,"NRI_P018",50
"25692",-1.75775372097269,"NRI_P018",100
"25693",-1284.43071372097,"NRI_P018",25
"25694",-3597.67559372098,"NRI_P018",50
"25695",9348.16912627901,"NRI_P018",100
"25696",-782.528433720989,"NRI_P018",25
"25697",-3306.699553721,"NRI_P018",50
"25698",-3887.55919372098,"NRI_P018",100
"25699",-1324.52835372096,"NRI_P018",25
"25700",5335.518356279,"NRI_P018",50
"25701",-1297.01704372099,"NRI_P018",100
"25702",-198.095843721007,"NRI_P018",25
"25703",-5537.76185372099,"NRI_P018",50
"25704",-4830.640653721,"NRI_P018",100
"25705",-1908.38862372097,"NRI_P018",25
"25706",5151.22492627898,"NRI_P018",50
"25707",12928.747676279,"NRI_P018",100
"25708",-2848.06403372099,"NRI_P018",25
"25709",-3550.15942372096,"NRI_P018",50
"25710",-6093.11303372099,"NRI_P018",100
"25711",-3720.458963721,"NRI_P018",25
"25712",-4248.55506372097,"NRI_P018",50
"25713",-3424.90821372101,"NRI_P018",100
"25714",-1760.15521372098,"NRI_P018",25
"25715",-3643.43886372098,"NRI_P018",50
"25716",2386.71021627903,"NRI_P018",100
"25717",1451.76433627901,"NRI_P018",25
"25718",-1158.49266372097,"NRI_P018",50
"25719",22011.841366279,"NRI_P018",100
"25720",2979.21340627898,"NRI_P018",25
"25721",2780.10595627903,"NRI_P018",50
"25722",-4746.31226372102,"NRI_P018",100
"25723",-749.564213720965,"NRI_P018",25
"25724",2116.20531627903,"NRI_P018",50
"25725",735.856226278993,"NRI_P018",100
"25726",1464.04415627901,"NRI_P018",25
"25727",2597.42125627899,"NRI_P018",50
"25728",11755.889736279,"NRI_P018",100
"25729",4440.41098627902,"NRI_P018",25
"25730",7120.086826279,"NRI_P018",50
"25731",-1227.24311372096,"NRI_P018",100
"25732",-3730.77221372101,"NRI_P018",25
"25733",-4327.48617372097,"NRI_P018",50
"25734",8944.96976627898,"NRI_P018",100
"25735",-648.443513720995,"NRI_P018",25
"25736",4159.10543627903,"NRI_P018",50
"25737",292.119776279025,"NRI_P018",100
"25738",2600.00020627899,"NRI_P018",25
"25739",9387.55175627902,"NRI_P018",50
"25740",-838.633823720971,"NRI_P018",100
"25741",1537.77268627903,"NRI_P018",25
"25742",-4400.20920372097,"NRI_P018",50
"25743",753.033316279005,"NRI_P018",100
"25744",-1723.65945372102,"NRI_P018",25
"25745",-1304.64943372097,"NRI_P018",50
"25746",349.887216278992,"NRI_P018",100
"25747",786.894656279008,"NRI_P018",25
"25748",-4706.89296372101,"NRI_P018",50
"25749",3465.15724627901,"NRI_P018",100
"25750",-2379.16821372102,"NRI_P018",25
"25751",-3527.97718372097,"NRI_P018",50
"25752",-1873.60743372102,"NRI_P018",100
"25753",15081.163326279,"NRI_P018",25
"25754",-1294.52492372098,"NRI_P018",50
"25755",-2254.12854372099,"NRI_P018",100
"25756",-796.587543720962,"NRI_P018",25
"25757",-3550.06398372102,"NRI_P018",50
"25758",-5310.10599372099,"NRI_P018",100
"25759",-1908.39131372102,"NRI_P018",25
"25760",10868.941486279,"NRI_P018",50
"25761",2858.877906279,"NRI_P018",100
"25762",3341.986486279,"NRI_P018",25
"25763",306.256226279016,"NRI_P018",50
"25764",-4566.82980372099,"NRI_P018",100
"25765",-313.264503720973,"NRI_P018",25
"25766",5778.90450627904,"NRI_P018",50
"25767",-2351.86079372099,"NRI_P018",100
"25768",-3451.65225372097,"NRI_P018",25
"25769",-4760.59420372098,"NRI_P018",50
"25770",-1494.48611372098,"NRI_P018",100
"25771",233.529526279017,"NRI_P018",25
"25772",-3156.34634372097,"NRI_P018",50
"25773",9976.00609627902,"NRI_P018",100
"25774",30.2347762790159,"NRI_P018",25
"25775",-4703.97975372098,"NRI_P018",50
"25776",-4983.792493721,"NRI_P018",100
"25777",-1038.90460372099,"NRI_P018",25
"25778",1840.84286627901,"NRI_P018",50
"25779",-2491.544893721,"NRI_P018",100
"25780",6586.91998627898,"NRI_P018",25
"25781",-2913.864433721,"NRI_P018",50
"25782",-2648.36217372096,"NRI_P018",100
"25783",-3094.51681372098,"NRI_P018",25
"25784",10187.947126279,"NRI_P018",50
"25785",9111.06861627899,"NRI_P018",100
"25786",3859.890236279,"NRI_P018",25
"25787",-1681.36398372101,"NRI_P018",50
"25788",3714.10386627901,"NRI_P018",100
"25789",4454.59205627901,"NRI_P018",25
"25790",315.49978627899,"NRI_P018",50
"25791",-5302.91608372098,"NRI_P018",100
"25792",8015.80838627904,"NRI_P018",25
"25793",9648.44068627903,"NRI_P018",50
"25794",9160.26132627903,"NRI_P018",100
"25795",1629.51038627903,"NRI_P018",25
"25796",-4421.09187372099,"NRI_P018",50
"25797",2976.482886279,"NRI_P018",100
"25798",3204.99415627902,"NRI_P018",25
"25799",-1025.43521372101,"NRI_P018",50
"25800",-1441.61662372097,"NRI_P018",100
"25801",204.546564007003,"NRI_P020",25
"25802",1823.228774007,"NRI_P020",50
"25803",170.949014006997,"NRI_P020",100
"25804",1161.30265400698,"NRI_P020",25
"25805",20.8500640069833,"NRI_P020",50
"25806",-604.329855992983,"NRI_P020",100
"25807",4008.86559400702,"NRI_P020",25
"25808",-773.034405993007,"NRI_P020",50
"25809",2984.56764400704,"NRI_P020",100
"25810",678.768864007026,"NRI_P020",25
"25811",6733.992664007,"NRI_P020",50
"25812",2563.05247400701,"NRI_P020",100
"25813",-51.595925992995,"NRI_P020",25
"25814",-465.597875993,"NRI_P020",50
"25815",19217.942464007,"NRI_P020",100
"25816",-318.76280599297,"NRI_P020",25
"25817",609.604004007007,"NRI_P020",50
"25818",-1317.54869599297,"NRI_P020",100
"25819",-397.542815993016,"NRI_P020",25
"25820",3919.850884007,"NRI_P020",50
"25821",149.936154007039,"NRI_P020",100
"25822",-267.891525993007,"NRI_P020",25
"25823",-1192.43317599298,"NRI_P020",50
"25824",-274.04047599301,"NRI_P020",100
"25825",1092.30150400702,"NRI_P020",25
"25826",1933.911244007,"NRI_P020",50
"25827",723.161314007011,"NRI_P020",100
"25828",-260.119035993004,"NRI_P020",25
"25829",161.853934006998,"NRI_P020",50
"25830",15982.304154007,"NRI_P020",100
"25831",-361.112565992982,"NRI_P020",25
"25832",3702.10877400701,"NRI_P020",50
"25833",3787.96375400701,"NRI_P020",100
"25834",3958.06720400701,"NRI_P020",25
"25835",4112.45082400698,"NRI_P020",50
"25836",3304.80543400702,"NRI_P020",100
"25837",-70.7971159929875,"NRI_P020",25
"25838",-595.850255992962,"NRI_P020",50
"25839",440.21587400703,"NRI_P020",100
"25840",-811.089165992977,"NRI_P020",25
"25841",-31.226925992989,"NRI_P020",50
"25842",6208.49182400701,"NRI_P020",100
"25843",-530.857155992999,"NRI_P020",25
"25844",-729.337465993012,"NRI_P020",50
"25845",2229.75302400702,"NRI_P020",100
"25846",-1535.81298599299,"NRI_P020",25
"25847",-1447.14359599299,"NRI_P020",50
"25848",4555.68539400701,"NRI_P020",100
"25849",975.123344007006,"NRI_P020",25
"25850",-2334.73213599296,"NRI_P020",50
"25851",7477.96820400702,"NRI_P020",100
"25852",318.92754400702,"NRI_P020",25
"25853",-771.643435992999,"NRI_P020",50
"25854",-1731.45474599302,"NRI_P020",100
"25855",473.173804007005,"NRI_P020",25
"25856",24.2673340070178,"NRI_P020",50
"25857",1641.97029400698,"NRI_P020",100
"25858",1800.38056400703,"NRI_P020",25
"25859",-809.438315993,"NRI_P020",50
"25860",5084.68657400704,"NRI_P020",100
"25861",467.138724007003,"NRI_P020",25
"25862",3614.48757400701,"NRI_P020",50
"25863",11479.368804007,"NRI_P020",100
"25864",697.613234007033,"NRI_P020",25
"25865",-880.532045992964,"NRI_P020",50
"25866",5419.91605400702,"NRI_P020",100
"25867",3262.48881400703,"NRI_P020",25
"25868",5885.18081400701,"NRI_P020",50
"25869",2549.45039400703,"NRI_P020",100
"25870",1324.22347400698,"NRI_P020",25
"25871",-171.259555992961,"NRI_P020",50
"25872",12247.055004007,"NRI_P020",100
"25873",-168.233175992966,"NRI_P020",25
"25874",2508.07947400701,"NRI_P020",50
"25875",1308.366784007,"NRI_P020",100
"25876",-30.866125992965,"NRI_P020",25
"25877",-447.443915992975,"NRI_P020",50
"25878",4210.19503400702,"NRI_P020",100
"25879",-122.31510599301,"NRI_P020",25
"25880",5117.60467400699,"NRI_P020",50
"25881",3108.732734007,"NRI_P020",100
"25882",-1867.25783599296,"NRI_P020",25
"25883",1023.73719400703,"NRI_P020",50
"25884",1079.31662400701,"NRI_P020",100
"25885",865.163294007012,"NRI_P020",25
"25886",12322.348774007,"NRI_P020",50
"25887",18089.192754007,"NRI_P020",100
"25888",1524.39520400699,"NRI_P020",25
"25889",1773.68012400699,"NRI_P020",50
"25890",2497.51577400701,"NRI_P020",100
"25891",-57.1879259929992,"NRI_P020",25
"25892",173.224414006982,"NRI_P020",50
"25893",-96.3355059929891,"NRI_P020",100
"25894",627.427444007015,"NRI_P020",25
"25895",-1783.69048599299,"NRI_P020",50
"25896",2025.47331400699,"NRI_P020",100
"25897",2342.66003400699,"NRI_P020",25
"25898",699.621214007027,"NRI_P020",50
"25899",969.401004007028,"NRI_P020",100
"25900",-255.718885993003,"NRI_P020",25
"25901",671.741024007031,"NRI_P020",50
"25902",1424.900404007,"NRI_P020",100
"25903",48.6090040070121,"NRI_P020",25
"25904",-804.162745993002,"NRI_P020",50
"25905",13011.494894007,"NRI_P020",100
"25906",-950.126045993005,"NRI_P020",25
"25907",1313.30076400703,"NRI_P020",50
"25908",-1441.81780599296,"NRI_P020",100
"25909",86.1297240069835,"NRI_P020",25
"25910",1813.973484007,"NRI_P020",50
"25911",981.897904006997,"NRI_P020",100
"25912",-2060.54505599302,"NRI_P020",25
"25913",-1918.64751599298,"NRI_P020",50
"25914",11927.339454007,"NRI_P020",100
"25915",48.3355040070019,"NRI_P020",25
"25916",437.206734006992,"NRI_P020",50
"25917",8464.60178400698,"NRI_P020",100
"25918",782.970844007039,"NRI_P020",25
"25919",1522.795164007,"NRI_P020",50
"25920",1182.67735400703,"NRI_P020",100
"25921",-1419.84387599298,"NRI_P020",25
"25922",-291.214485992969,"NRI_P020",50
"25923",-1041.28956599301,"NRI_P020",100
"25924",-882.494105993013,"NRI_P020",25
"25925",1388.88190400699,"NRI_P020",50
"25926",319.477644007013,"NRI_P020",100
"25927",526.544724007021,"NRI_P020",25
"25928",2132.33366400702,"NRI_P020",50
"25929",-1176.091385993,"NRI_P020",100
"25930",-119.005425993004,"NRI_P020",25
"25931",1049.22918400704,"NRI_P020",50
"25932",1394.737404007,"NRI_P020",100
"25933",1452.311164007,"NRI_P020",25
"25934",-1755.182085993,"NRI_P020",50
"25935",3591.18050400703,"NRI_P020",100
"25936",-1422.36378599302,"NRI_P020",25
"25937",-711.684235993016,"NRI_P020",50
"25938",-2221.61293599301,"NRI_P020",100
"25939",-48.1418259929633,"NRI_P020",25
"25940",-387.051495992986,"NRI_P020",50
"25941",-1656.36162599298,"NRI_P020",100
"25942",607.103854007029,"NRI_P020",25
"25943",17456.501824007,"NRI_P020",50
"25944",4339.17781400704,"NRI_P020",100
"25945",-187.493695992976,"NRI_P020",25
