"","AGB_Change","Plot","PercentRemoved"
"173",-3582.0132417547,"ACDG_P015",50
"174",-12739.5348158591,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-1766.6754647684,"ACDG_P015",50
"177",-12816.6198902868,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-8111.21120709949,"ACDG_P015",50
"180",-11161.8813465883,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-5463.80851022006,"ACDG_P015",50
"183",-12698.830503671,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-2826.03845425291,"ACDG_P015",50
"186",-10517.8644119014,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-6787.42904433934,"ACDG_P015",50
"189",-12485.3458607748,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-3688.16256651058,"ACDG_P015",50
"192",-12511.2396511888,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-4013.71270655553,"ACDG_P015",50
"195",-1357.34721373959,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-3742.1963464471,"ACDG_P015",50
"198",-10136.9817487469,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-3959.02437856831,"ACDG_P015",50
"201",-11064.6495256075,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-8409.91044631734,"ACDG_P015",50
"204",-10326.5523940414,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-8808.26693610492,"ACDG_P015",50
"207",-12734.6354980518,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-8626.20669490748,"ACDG_P015",50
"210",-12660.168530303,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-3688.16256651058,"ACDG_P015",50
"213",-11334.1304751296,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-3945.12523226358,"ACDG_P015",50
"216",-11379.1993139671,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",1705.36094365062,"ACDG_P015",50
"219",-11649.0810224714,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-3828.17738721683,"ACDG_P015",50
"222",-12690.8884091715,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-3000.93774034476,"ACDG_P015",50
"225",-12119.2162825088,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-3803.76041373576,"ACDG_P015",50
"228",-9473.63402385969,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-8835.14501650914,"ACDG_P015",50
"231",-12580.0603635317,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-8233.35981653389,"ACDG_P015",50
"234",-12355.3068886831,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",1746.04542095991,"ACDG_P015",50
"237",-8468.01333367953,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-4008.33653233512,"ACDG_P015",50
"240",-11768.9750545265,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-3909.7903613238,"ACDG_P015",50
"243",-12539.802883442,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-8609.53456316653,"ACDG_P015",50
"246",-11730.2301274685,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-3000.93774034476,"ACDG_P015",50
"249",-12830.2175960273,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-7868.35178113283,"ACDG_P015",50
"252",-6817.93270719991,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-8629.9305026154,"ACDG_P015",50
"255",-12417.5888282862,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",7188.58932665401,"ACDG_P015",50
"258",-5661.43903261574,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-3570.96536750905,"ACDG_P015",50
"261",-5554.97962842541,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-3826.2854038704,"ACDG_P015",50
"264",-11519.1829169296,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-8648.1432821262,"ACDG_P015",50
"267",-288.049479258596,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-8775.8369774507,"ACDG_P015",50
"270",-12454.639613549,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-3606.16358596121,"ACDG_P015",50
"273",-12675.3688097924,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-3909.7903613238,"ACDG_P015",50
"276",-8113.06817315941,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-8306.93449245451,"ACDG_P015",50
"279",-12792.7406060531,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-3843.88025985222,"ACDG_P015",50
"282",-5730.84584181893,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-8831.58441783822,"ACDG_P015",50
"285",-11055.658899392,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-3691.27526204585,"ACDG_P015",50
"288",-10900.7446489304,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-3964.57710229768,"ACDG_P015",50
"291",-12634.9656545447,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-3917.82027434843,"ACDG_P015",50
"294",-8204.99772196935,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-309.431237339741,"ACDG_P015",50
"297",-11328.1568075489,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-8184.25983837413,"ACDG_P015",50
"300",-9802.1942735707,"ACDG_P015",100
"301",-335.753882810124,"ACDG_P016",25
"302",18.4090035354602,"ACDG_P016",50
"303",-636.098743032228,"ACDG_P016",100
"304",-435.500064040796,"ACDG_P016",25
"305",-20.4840755309269,"ACDG_P016",50
"306",634.89470640861,"ACDG_P016",100
"307",-40.8211768677575,"ACDG_P016",25
"308",2598.16175180147,"ACDG_P016",50
"309",29.1916101018724,"ACDG_P016",100
"310",-396.592447139439,"ACDG_P016",25
"311",557.140334019059,"ACDG_P016",50
"312",344.865396377223,"ACDG_P016",100
"313",-205.115643635363,"ACDG_P016",25
"314",-407.354803735769,"ACDG_P016",50
"315",-723.366745549662,"ACDG_P016",100
"316",538.952233989403,"ACDG_P016",25
"317",-359.639268719795,"ACDG_P016",50
"318",-51.3165249821905,"ACDG_P016",100
"319",308.23731522591,"ACDG_P016",25
"320",-444.239144509775,"ACDG_P016",50
"321",1236.10534372707,"ACDG_P016",100
"322",741.881003331859,"ACDG_P016",25
"323",112.593210837571,"ACDG_P016",50
"324",-145.12638767669,"ACDG_P016",100
"325",614.219787099428,"ACDG_P016",25
"326",3897.34485236651,"ACDG_P016",50
"327",242.164414837229,"ACDG_P016",100
"328",-209.299321479717,"ACDG_P016",25
"329",-106.016753302363,"ACDG_P016",50
"330",139.042978038604,"ACDG_P016",100
"331",-193.064293436939,"ACDG_P016",25
"332",-43.4022637719463,"ACDG_P016",50
"333",3791.65033990535,"ACDG_P016",100
"334",229.475618687342,"ACDG_P016",25
"335",-324.71846242834,"ACDG_P016",50
"336",2034.25297597103,"ACDG_P016",100
"337",3427.70948811452,"ACDG_P016",25
"338",619.831890961097,"ACDG_P016",50
"339",976.638181195682,"ACDG_P016",100
"340",-23.0048168063222,"ACDG_P016",25
"341",-249.557431450638,"ACDG_P016",50
"342",-50.3275263811229,"ACDG_P016",100
"343",261.856733984052,"ACDG_P016",25
"344",704.920831158524,"ACDG_P016",50
"345",427.364559390437,"ACDG_P016",100
"346",-240.252039580897,"ACDG_P016",25
"347",-80.6924942535406,"ACDG_P016",50
"348",543.348271151917,"ACDG_P016",100
"349",-403.468485746766,"ACDG_P016",25
"350",-345.404120387597,"ACDG_P016",50
"351",809.363857776625,"ACDG_P016",100
"352",-204.662662319199,"ACDG_P016",25
"353",-320.083990081854,"ACDG_P016",50
"354",74.0389809661137,"ACDG_P016",100
"355",582.44257838733,"ACDG_P016",25
"356",3815.47992473497,"ACDG_P016",50
"357",1018.95464782498,"ACDG_P016",100
"358",682.849360898515,"ACDG_P016",25
"359",1038.37123206531,"ACDG_P016",50
"360",-456.757847448607,"ACDG_P016",100
"361",53.0564883182815,"ACDG_P016",25
"362",3326.255693546,"ACDG_P016",50
"363",281.250956916774,"ACDG_P016",100
"364",-34.5652581380564,"ACDG_P016",25
"365",-655.04785005789,"ACDG_P016",50
"366",1517.78399065952,"ACDG_P016",100
"367",26.0879762121185,"ACDG_P016",25
"368",99.3162942981871,"ACDG_P016",50
"369",809.618039904803,"ACDG_P016",100
"370",401.207074546051,"ACDG_P016",25
"371",1938.35444023987,"ACDG_P016",50
"372",610.992702709773,"ACDG_P016",100
"373",-133.166354736837,"ACDG_P016",25
"374",2082.53113993935,"ACDG_P016",50
"375",642.335932576389,"ACDG_P016",100
"376",-396.592447139439,"ACDG_P016",25
"377",219.739529722137,"ACDG_P016",50
"378",-31.5492658638395,"ACDG_P016",100
"379",-162.6272051626,"ACDG_P016",25
"380",-408.924831347278,"ACDG_P016",50
"381",-290.538538454421,"ACDG_P016",100
"382",480.547558851802,"ACDG_P016",25
"383",1257.76558042865,"ACDG_P016",50
"384",-453.897846999753,"ACDG_P016",100
"385",-411.60112352643,"ACDG_P016",25
"386",-47.2941313858319,"ACDG_P016",50
"387",2846.78396469491,"ACDG_P016",100
"388",-120.176177351736,"ACDG_P016",25
"389",395.842267375992,"ACDG_P016",50
"390",-177.793079804629,"ACDG_P016",100
"391",-468.716165421123,"ACDG_P016",25
"392",354.151050485554,"ACDG_P016",50
"393",2052.04373992741,"ACDG_P016",100
"394",-11.9379053802113,"ACDG_P016",25
"395",885.067702779896,"ACDG_P016",50
"396",2858.70259497091,"ACDG_P016",100
"397",336.316140872514,"ACDG_P016",25
"398",-169.681601043994,"ACDG_P016",50
"399",-627.405596756085,"ACDG_P016",100
"400",-403.516379866109,"ACDG_P016",25
"401",-260.19956487036,"ACDG_P016",50
"402",274.616822128126,"ACDG_P016",100
"403",606.205149280489,"ACDG_P016",25
"404",-456.744822323555,"ACDG_P016",50
"405",3634.14934819535,"ACDG_P016",100
"406",388.922073552734,"ACDG_P016",25
"407",213.389098873275,"ACDG_P016",50
"408",2439.56372196498,"ACDG_P016",100
"409",8.50970992902876,"ACDG_P016",25
"410",-526.07077194273,"ACDG_P016",50
"411",392.230240980396,"ACDG_P016",100
"412",741.881003331859,"ACDG_P016",25
"413",339.815178077843,"ACDG_P016",50
"414",733.358485899284,"ACDG_P016",100
"415",-324.79098362205,"ACDG_P016",25
"416",4271.27703489855,"ACDG_P016",50
"417",531.405565807014,"ACDG_P016",100
"418",-89.6274452953076,"ACDG_P016",25
"419",121.809408351837,"ACDG_P016",50
"420",2355.53408955582,"ACDG_P016",100
"421",-319.515918705583,"ACDG_P016",25
"422",714.07101498975,"ACDG_P016",50
"423",6568.79099677678,"ACDG_P016",100
"424",161.478304582299,"ACDG_P016",25
"425",328.357227846078,"ACDG_P016",50
"426",1208.04376791546,"ACDG_P016",100
"427",-232.808656583627,"ACDG_P016",25
"428",1116.47164897702,"ACDG_P016",50
"429",-305.527800751443,"ACDG_P016",100
"430",-204.205146639317,"ACDG_P016",25
"431",-406.925175493729,"ACDG_P016",50
"432",2053.20521123614,"ACDG_P016",100
"433",214.80581626299,"ACDG_P016",25
"434",1286.4456759888,"ACDG_P016",50
"435",1532.75155552759,"ACDG_P016",100
"436",-176.112755959039,"ACDG_P016",25
"437",30.0701078374113,"ACDG_P016",50
"438",36.512853750115,"ACDG_P016",100
"439",314.148146408261,"ACDG_P016",25
"440",-363.837691236666,"ACDG_P016",50
"441",827.662686052849,"ACDG_P016",100
"442",-250.69008392471,"ACDG_P016",25
"443",3339.5387119588,"ACDG_P016",50
"444",1695.82674659361,"ACDG_P016",100
"445",635.722026759235,"ACDG_P016",25
"446",-38.9899492235272,"ACDG_P016",50
"447",3811.73011401968,"ACDG_P016",100
"448",-231.902999022481,"ACDG_P016",25
"449",1376.748615308,"ACDG_P016",50
"450",4328.20247895041,"ACDG_P016",100
"451",-24.5459029095946,"ACDG_P016",25
"452",1047.53096823022,"ACDG_P016",50
"453",584.132343243691,"ACDG_P016",100
"454",659.701180608914,"ACDG_P016",25
"455",-124.316346061038,"ACDG_P016",50
"456",457.038343502325,"ACDG_P016",100
"457",-220.617548471579,"ACDG_P016",25
"458",-424.68280679977,"ACDG_P016",50
"459",-27.1752450628264,"ACDG_P016",100
"460",-252.555723443278,"ACDG_P016",25
"461",79.9445219543995,"ACDG_P016",50
"462",3905.92774207276,"ACDG_P016",100
"463",-106.22019892282,"ACDG_P016",25
"464",806.862270012381,"ACDG_P016",50
"465",3585.10507223386,"ACDG_P016",100
"466",-214.15823275334,"ACDG_P016",25
"467",906.24183350135,"ACDG_P016",50
"468",-789.966762143711,"ACDG_P016",100
"469",256.733851287572,"ACDG_P016",25
"470",1001.25912057821,"ACDG_P016",50
"471",3159.71981362571,"ACDG_P016",100
"472",-200.420605556399,"ACDG_P016",25
"473",3825.87531425327,"ACDG_P016",50
"474",-305.856424505269,"ACDG_P016",100
"475",-141.261322580918,"ACDG_P016",25
"476",-428.390494532679,"ACDG_P016",50
"477",-39.6216588211828,"ACDG_P016",100
"478",262.994089351065,"ACDG_P016",25
"479",417.673187195876,"ACDG_P016",50
"480",-493.182348263188,"ACDG_P016",100
"481",1262.20170305105,"ACDG_P016",25
"482",-179.752168265753,"ACDG_P016",50
"483",967.379785878904,"ACDG_P016",100
"484",3468.94761126139,"ACDG_P016",25
"485",-628.785047770769,"ACDG_P016",50
"486",-453.901006026164,"ACDG_P016",100
"487",14.4307379580277,"ACDG_P016",25
"488",365.392891714146,"ACDG_P016",50
"489",884.5696587165,"ACDG_P016",100
"490",103.154563403106,"ACDG_P016",25
"491",73.4094701079885,"ACDG_P016",50
"492",1680.4723657587,"ACDG_P016",100
"493",-366.302614866552,"ACDG_P016",25
"494",647.156330496247,"ACDG_P016",50
"495",4529.2744763261,"ACDG_P016",100
"496",905.226297745452,"ACDG_P016",25
"497",-318.910010748106,"ACDG_P016",50
"498",3347.42241044587,"ACDG_P016",100
"499",-233.198261994083,"ACDG_P016",25
"500",-95.4258200390905,"ACDG_P016",50
"501",-224.961548752763,"ACDG_P016",100
"502",393.743747392029,"ACDG_P016",25
"503",3498.50366502869,"ACDG_P016",50
"504",-110.521108669403,"ACDG_P016",100
"505",1958.05028370858,"ACDG_P016",25
"506",-569.442727822869,"ACDG_P016",50
"507",-581.272746523027,"ACDG_P016",100
"508",717.413760239491,"ACDG_P016",25
"509",780.999517280463,"ACDG_P016",50
"510",-696.114295542182,"ACDG_P016",100
"511",-54.4075262642291,"ACDG_P016",25
"512",1769.02041232074,"ACDG_P016",50
"513",1242.84499880034,"ACDG_P016",100
"514",2596.9545986286,"ACDG_P016",25
"515",958.502017449297,"ACDG_P016",50
"516",1006.90173051058,"ACDG_P016",100
"517",-344.59852519061,"ACDG_P016",25
"518",3309.15221501383,"ACDG_P016",50
"519",-377.466133227019,"ACDG_P016",100
"520",-106.667164282437,"ACDG_P016",25
"521",-127.825124665716,"ACDG_P016",50
"522",649.793575882039,"ACDG_P016",100
"523",-449.970002571994,"ACDG_P016",25
"524",1444.77681115075,"ACDG_P016",50
"525",196.471117208013,"ACDG_P016",100
"526",-2.87813702368294,"ACDG_P016",25
"527",440.270824870939,"ACDG_P016",50
"528",-205.650661398657,"ACDG_P016",100
"529",-98.472087675822,"ACDG_P016",25
"530",-48.8387198135315,"ACDG_P016",50
"531",1459.31935539967,"ACDG_P016",100
"532",-443.432787929225,"ACDG_P016",25
"533",678.485169827123,"ACDG_P016",50
"534",174.317946799216,"ACDG_P016",100
"535",-89.6274452953076,"ACDG_P016",25
"536",3834.73886349864,"ACDG_P016",50
"537",3915.95580373012,"ACDG_P016",100
"538",-428.916226463014,"ACDG_P016",25
"539",794.939444915071,"ACDG_P016",50
"540",3127.60605180942,"ACDG_P016",100
"541",-141.261322580918,"ACDG_P016",25
"542",-68.5792683821928,"ACDG_P016",50
"543",2424.03948234563,"ACDG_P016",100
"544",479.440273184562,"ACDG_P016",25
"545",-312.124293349159,"ACDG_P016",50
"546",694.529260259209,"ACDG_P016",100
"547",272.408444864122,"ACDG_P016",25
"548",523.583547560556,"ACDG_P016",50
"549",847.944265990227,"ACDG_P016",100
"550",-116.275819869072,"ACDG_P016",25
"551",1299.85633862638,"ACDG_P016",50
"552",1429.15127306385,"ACDG_P016",100
"553",751.518118791515,"ACDG_P016",25
"554",3075.23533216561,"ACDG_P016",50
"555",693.592527400324,"ACDG_P016",100
"556",91.5673983220186,"ACDG_P016",25
"557",956.810866136861,"ACDG_P016",50
"558",-343.957270165352,"ACDG_P016",100
"559",-432.945103870035,"ACDG_P016",25
"560",-408.923890091188,"ACDG_P016",50
"561",7312.3063417536,"ACDG_P016",100
"562",125.991958252533,"ACDG_P016",25
"563",-485.623582542874,"ACDG_P016",50
"564",1934.58405948541,"ACDG_P016",100
"565",298.752466153703,"ACDG_P016",25
"566",16.6211541804951,"ACDG_P016",50
"567",-545.398884009046,"ACDG_P016",100
"568",-344.59852519061,"ACDG_P016",25
"569",-58.3661843913724,"ACDG_P016",50
"570",231.940306089178,"ACDG_P016",100
"571",89.2843923422333,"ACDG_P016",25
"572",4585.72564213027,"ACDG_P016",50
"573",4413.42821577145,"ACDG_P016",100
"574",-230.652084981615,"ACDG_P016",25
"575",465.416845251864,"ACDG_P016",50
"576",4228.30119922198,"ACDG_P016",100
"577",2185.10096493203,"ACDG_P016",25
"578",-589.715810306545,"ACDG_P016",50
"579",-407.200768573355,"ACDG_P016",100
"580",811.916113647021,"ACDG_P016",25
"581",-676.547476212902,"ACDG_P016",50
"582",-386.730811348825,"ACDG_P016",100
"583",-423.566914857802,"ACDG_P016",25
"584",1421.92465508406,"ACDG_P016",50
"585",455.346544390195,"ACDG_P016",100
"586",513.779977695347,"ACDG_P016",25
"587",111.895926391007,"ACDG_P016",50
"588",923.606549299089,"ACDG_P016",100
"589",751.518118791515,"ACDG_P016",25
"590",357.335683225188,"ACDG_P016",50
"591",-346.837413946545,"ACDG_P016",100
"592",-47.9768797373981,"ACDG_P016",25
"593",-455.282692422945,"ACDG_P016",50
"594",2020.64809697398,"ACDG_P016",100
"595",701.876045475714,"ACDG_P016",25
"596",-296.141012244479,"ACDG_P016",50
"597",4475.06917835536,"ACDG_P016",100
"598",38.221841774619,"ACDG_P016",25
"599",907.024394039792,"ACDG_P016",50
"600",1661.66224465266,"ACDG_P016",100
"601",975.930678621051,"ACDG_P041",25
"602",-554.165116477292,"ACDG_P041",50
"603",-653.282081646379,"ACDG_P041",100
"604",-31.7443692841916,"ACDG_P041",25
"605",3983.60139550758,"ACDG_P041",50
"606",-260.133920787252,"ACDG_P041",100
"607",234.092501714942,"ACDG_P041",25
"608",177.533272666915,"ACDG_P041",50
"609",-522.396283299429,"ACDG_P041",100
"610",-590.723157508182,"ACDG_P041",25
"611",164.289010936045,"ACDG_P041",50
"612",1474.41301674611,"ACDG_P041",100
"613",201.66542367253,"ACDG_P041",25
"614",-588.652706373483,"ACDG_P041",50
"615",-359.960762449948,"ACDG_P041",100
"616",-616.099453914736,"ACDG_P041",25
