"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-413.769041169027,"ACDG_P016",50
"303",941.882015457581,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",-232.808656583627,"ACDG_P016",50
"306",-231.598672035645,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",126.264330488892,"ACDG_P016",50
"309",-463.598698579677,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",1176.84745135266,"ACDG_P016",50
"312",-134.532133533125,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",14.4740034776041,"ACDG_P016",50
"315",-235.711701374821,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",-417.433600019809,"ACDG_P016",50
"318",-354.013677685201,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",-165.870927651209,"ACDG_P016",50
"321",685.102597461431,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",-147.946181728068,"ACDG_P016",50
"324",-565.020941513591,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",7.09108049733914,"ACDG_P016",50
"327",-25.909917648969,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",-250.69008392471,"ACDG_P016",50
"330",-477.142116219504,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",82.086733378761,"ACDG_P016",50
"333",-225.903688445163,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",-83.8799094940769,"ACDG_P016",50
"336",1984.78037309786,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",1587.66626730282,"ACDG_P016",50
"339",-459.652905489464,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",-445.870209598186,"ACDG_P016",50
"342",360.196288251958,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",1060.34126962183,"ACDG_P016",50
"345",-180.83965954787,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",71.7808243672771,"ACDG_P016",50
"348",3470.04719113576,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",66.8823549927911,"ACDG_P016",50
"351",-555.675996686245,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",-213.124052388477,"ACDG_P016",50
"354",-202.00906183169,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",-201.214577819395,"ACDG_P016",50
"357",1452.16322891283,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-242.927575837384,"ACDG_P016",50
"360",4361.00835204261,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",126.264330488892,"ACDG_P016",50
"363",-384.679056982073,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",171.992206386902,"ACDG_P016",50
"366",3357.05132327354,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",-467.635767732223,"ACDG_P016",50
"369",601.735714633833,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",45.4597568741301,"ACDG_P016",50
"372",-390.201409249275,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",-17.4992716510314,"ACDG_P016",50
"375",-425.53106913279,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",-30.7039166312607,"ACDG_P016",50
"378",-222.795400469244,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-341.323522294522,"ACDG_P016",50
"381",1292.96854924268,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",-40.8234974644147,"ACDG_P016",50
"384",-432.59343256455,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",-212.892130330729,"ACDG_P016",50
"387",-232.744946017337,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",-418.020974273648,"ACDG_P016",50
"390",-355.610189401457,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",1059.88513923073,"ACDG_P016",50
"393",692.03750051558,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",-65.4275914654427,"ACDG_P016",50
"396",-347.580232082895,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4221.27302400491,"ACDG_P016",50
"399",-681.413619295519,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",-213.124052388477,"ACDG_P016",50
"402",-255.146577206848,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-31.7157775647356,"ACDG_P016",50
"405",1001.96290497933,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",-190.97127819134,"ACDG_P016",50
"408",-117.200446955045,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",-243.568407551473,"ACDG_P016",50
"411",464.294099725434,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",-293.451065176137,"ACDG_P016",50
"414",-208.061295876541,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",3609.49023325153,"ACDG_P016",50
"417",-502.468391950009,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",-163.647055630427,"ACDG_P016",50
"420",-144.693871966534,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",-163.673521837918,"ACDG_P016",50
"423",-556.799728312122,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",-460.18223331793,"ACDG_P016",50
"426",366.786763759766,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",-352.346636437636,"ACDG_P016",50
"429",-644.622229247267,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",-448.33489830367,"ACDG_P016",50
"432",-662.897575508658,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",-89.5982692433172,"ACDG_P016",50
"435",-176.038859131688,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",1274.33681808587,"ACDG_P016",50
"438",-322.7129728242,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",-24.5459029095946,"ACDG_P016",50
"441",-460.303693615278,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",171.992206386902,"ACDG_P016",50
"444",528.386283798143,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",-326.927401573717,"ACDG_P016",50
"447",-400.103435742232,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-155.426227819611,"ACDG_P016",50
"450",1003.28665887364,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",-65.4275914654427,"ACDG_P016",50
"453",-437.653174093051,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",-95.4937633679074,"ACDG_P016",50
"456",210.393582585792,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",-241.284264451562,"ACDG_P016",50
"459",-492.58965789451,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",1704.1659081057,"ACDG_P016",50
"462",4619.52390345387,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",-106.285567991406,"ACDG_P016",50
"465",-103.363808300928,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",-460.284670268127,"ACDG_P016",50
"468",69.1321699624823,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",66.8823549927911,"ACDG_P016",50
"471",3356.68735653863,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",314.148146408261,"ACDG_P016",50
"474",-706.701580172114,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",3410.18079494991,"ACDG_P016",50
"477",-579.164979519875,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",-260.23879807131,"ACDG_P016",50
"480",-254.188190557499,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",105.935513179196,"ACDG_P016",50
"483",239.900581148162,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",-293.451065176137,"ACDG_P016",50
"486",-319.525237883645,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",147.617309877241,"ACDG_P016",50
"489",-602.607835911709,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",298.052703789319,"ACDG_P016",50
"492",-649.126759188541,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",-31.7157775647356,"ACDG_P016",50
"495",-487.264473203686,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",171.862819149275,"ACDG_P016",50
"498",-674.059947656875,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",427.57671583211,"ACDG_P016",50
"501",0.833950973290484,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",114.770596288668,"ACDG_P016",50
"504",1409.9994998693,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",-179.46325385879,"ACDG_P016",50
"507",-73.7185847046494,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",-229.699803751631,"ACDG_P016",50
"510",95.9947234212596,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",-95.4937633679074,"ACDG_P016",50
"513",-591.989689014968,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-433.712887066824,"ACDG_P016",50
"516",284.734293138492,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",-447.706989227649,"ACDG_P016",50
"519",-94.7924002619402,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",-411.60112352643,"ACDG_P016",50
"522",-6.82318026959547,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",-368.303769105842,"ACDG_P016",50
"525",242.824651629344,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",-407.417445682077,"ACDG_P016",50
"528",3527.36837211205,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",-418.020974273648,"ACDG_P016",50
"531",861.564035357616,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",-226.847704956308,"ACDG_P016",50
"534",-538.047604995925,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-436.564559330465,"ACDG_P016",50
"537",-607.46309128296,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",-243.997223348677,"ACDG_P016",50
"540",55.5070940966834,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",229.459312895604,"ACDG_P016",50
"543",3367.0002384356,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",-460.028132535779,"ACDG_P016",50
"546",558.457246250677,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",540.235783634649,"ACDG_P016",50
"549",-638.470897773514,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",815.808693840896,"ACDG_P016",50
"552",-488.586967355455,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",-243.997223348677,"ACDG_P016",50
"555",2013.25786737227,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",-223.359945897915,"ACDG_P016",50
"558",-547.935056482936,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",3207.87899290319,"ACDG_P016",50
"561",590.068179309892,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-462.596982569812,"ACDG_P016",50
"564",599.200800095743,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",337.933981587965,"ACDG_P016",50
"567",426.04690429999,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",-135.182782724034,"ACDG_P016",50
"570",64.0569378621294,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",-64.8776697226276,"ACDG_P016",50
"573",-298.68920611529,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",54.2131839352951,"ACDG_P016",50
"576",-310.950336827576,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",32.291188123927,"ACDG_P016",50
"579",-571.693598422135,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",-117.21411665887,"ACDG_P016",50
