"","AGB_Change","Plot","PercentRemoved"
"19340",6300.28648864903,"CAFI_P072",50
"19341",-5806.761231351,"CAFI_P072",100
"19342",-1881.83305135102,"CAFI_P072",25
"19343",499.008248649014,"CAFI_P072",50
"19344",-830.880561351019,"CAFI_P072",100
"19345",-1678.05924135097,"CAFI_P072",25
"19346",-280.263631351001,"CAFI_P072",50
"19347",-2627.87843135098,"CAFI_P072",100
"19348",1756.54545864899,"CAFI_P072",25
"19349",2348.04621864902,"CAFI_P072",50
"19350",-4022.08792135102,"CAFI_P072",100
"19351",-1581.342551351,"CAFI_P072",25
"19352",-481.662061351002,"CAFI_P072",50
"19353",-1939.93340135098,"CAFI_P072",100
"19354",1593.11534864898,"CAFI_P072",25
"19355",-4506.80636135099,"CAFI_P072",50
"19356",-4024.99781135097,"CAFI_P072",100
"19357",2033.645148649,"CAFI_P072",25
"19358",1882.104198649,"CAFI_P072",50
"19359",-2394.31443135103,"CAFI_P072",100
"19360",-215.162451351003,"CAFI_P072",25
"19361",-325.627061351028,"CAFI_P072",50
"19362",-4717.34406135097,"CAFI_P072",100
"19363",-1364.11168135097,"CAFI_P072",25
"19364",-2100.87937135098,"CAFI_P072",50
"19365",-5174.63751135097,"CAFI_P072",100
"19366",3808.91634864901,"CAFI_P072",25
"19367",-1373.16564135102,"CAFI_P072",50
"19368",-4985.25926135102,"CAFI_P072",100
"19369",1146.64453864901,"CAFI_P072",25
"19370",494.828598649008,"CAFI_P072",50
"19371",-3007.71545135102,"CAFI_P072",100
"19372",1659.171048649,"CAFI_P072",25
"19373",-828.181951350998,"CAFI_P072",50
"19374",-1172.13024135103,"CAFI_P072",100
"19375",-1845.88877135102,"CAFI_P072",25
"19376",-3806.020151351,"CAFI_P072",50
"19377",4922.35673864902,"CAFI_P072",100
"19378",-154.485681350983,"CAFI_P072",25
"19379",-1529.292381351,"CAFI_P072",50
"19380",-2880.30406135099,"CAFI_P072",100
"19381",1252.66535864898,"CAFI_P072",25
"19382",-3719.10294135101,"CAFI_P072",50
"19383",7615.076678649,"CAFI_P072",100
"19384",-1937.416831351,"CAFI_P072",25
"19385",-1077.652161351,"CAFI_P072",50
"19386",-2543.29619135102,"CAFI_P072",100
"19387",1176.27922864899,"CAFI_P072",25
"19388",-5462.41875135101,"CAFI_P072",50
"19389",746.862808649021,"CAFI_P072",100
"19390",1220.80601864902,"CAFI_P072",25
"19391",591.86254864902,"CAFI_P072",50
"19392",-5103.834211351,"CAFI_P072",100
"19393",85.2663586490089,"CAFI_P072",25
"19394",-727.930061350984,"CAFI_P072",50
"19395",-3383.33507135097,"CAFI_P072",100
"19396",-742.501561351004,"CAFI_P072",25
"19397",1436.63047864899,"CAFI_P072",50
"19398",1398.07171864901,"CAFI_P072",100
"19399",-2838.05615135102,"CAFI_P072",25
"19400",368.594608649029,"CAFI_P072",50
"19401",-3008.45302135102,"CAFI_P072",100
"19402",-1813.26621135097,"CAFI_P072",25
"19403",1357.264148649,"CAFI_P072",50
"19404",-3143.61896135099,"CAFI_P072",100
"19405",4863.12974864902,"CAFI_P072",25
"19406",-441.351781351026,"CAFI_P072",50
"19407",-2210.08013135102,"CAFI_P072",100
"19408",-1909.70488135098,"CAFI_P072",25
"19409",-3067.621561351,"CAFI_P072",50
"19410",-4471.551761351,"CAFI_P072",100
"19411",2866.69254864898,"CAFI_P072",25
"19412",5223.44816864899,"CAFI_P072",50
"19413",848.584038648987,"CAFI_P072",100
"19414",-2574.13445135101,"CAFI_P072",25
"19415",1193.40671864903,"CAFI_P072",50
"19416",-4815.888531351,"CAFI_P072",100
"19417",2780.99555864901,"CAFI_P072",25
"19418",-3909.68564135098,"CAFI_P072",50
"19419",9683.39575864899,"CAFI_P072",100
"19420",398.497448649025,"CAFI_P072",25
"19421",11013.125338649,"CAFI_P072",50
"19422",-838.050331350998,"CAFI_P072",100
"19423",129.949048648996,"CAFI_P072",25
"19424",-1796.49976135098,"CAFI_P072",50
"19425",-1023.70472135098,"CAFI_P072",100
"19426",-615.758661350992,"CAFI_P072",25
"19427",-4145.86674135103,"CAFI_P072",50
"19428",-4942.38689135102,"CAFI_P072",100
"19429",-3322.37245135102,"CAFI_P072",25
"19430",-1114.70404135098,"CAFI_P072",50
"19431",-4070.214791351,"CAFI_P072",100
"19432",-2986.55685135099,"CAFI_P072",25
"19433",-315.076351350988,"CAFI_P072",50
"19434",-2893.12028135097,"CAFI_P072",100
"19435",1687.23695864901,"CAFI_P072",25
"19436",2520.02815864899,"CAFI_P072",50
"19437",-636.500871350989,"CAFI_P072",100
"19438",91.0732986489893,"CAFI_P072",25
"19439",-287.393851350993,"CAFI_P072",50
"19440",5233.97553864901,"CAFI_P072",100
"19441",-1662.87838135101,"CAFI_P072",25
"19442",2942.17228864902,"CAFI_P072",50
"19443",-3614.96102135099,"CAFI_P072",100
"19444",-789.685601351026,"CAFI_P072",25
"19445",312.981758648995,"CAFI_P072",50
"19446",-1554.92343135102,"CAFI_P072",100
"19447",1001.01575864898,"CAFI_P072",25
"19448",-576.479091350979,"CAFI_P072",50
"19449",-391.154541351018,"CAFI_P072",100
"19450",636.390458649024,"CAFI_P072",25
"19451",2683.71363864897,"CAFI_P072",50
"19452",10757.978758649,"CAFI_P072",100
"19453",465.366258648981,"CAFI_P072",25
"19454",-3441.76974135102,"CAFI_P072",50
"19455",-5359.66319135099,"CAFI_P072",100
"19456",154.155698649003,"CAFI_P072",25
"19457",-3573.24645135098,"CAFI_P072",50
"19458",-3169.74353135098,"CAFI_P072",100
"19459",-282.069731350988,"CAFI_P072",25
"19460",8433.65617864899,"CAFI_P072",50
"19461",-1086.36321135098,"CAFI_P072",100
"19462",458.706118648988,"CAFI_P072",25
"19463",-2213.36989135097,"CAFI_P072",50
"19464",1130.10451864899,"CAFI_P072",100
"19465",-1250.794651351,"CAFI_P072",25
"19466",3159.05724864901,"CAFI_P072",50
"19467",-1652.72835135099,"CAFI_P072",100
"19468",1006.587158649,"CAFI_P072",25
"19469",-3137.433801351,"CAFI_P072",50
"19470",7729.65050864901,"CAFI_P072",100
"19471",-1913.92635135102,"CAFI_P072",25
"19472",658.06441864901,"CAFI_P072",50
"19473",3419.43962864898,"CAFI_P072",100
"19474",-3315.17325135099,"CAFI_P072",25
"19475",5927.81229864899,"CAFI_P072",50
"19476",1757.78274864901,"CAFI_P072",100
"19477",-755.074131351023,"CAFI_P072",25
"19478",-478.641201351013,"CAFI_P072",50
"19479",1791.93754864897,"CAFI_P072",100
"19480",-6.72874135099119,"CAFI_P072",25
"19481",7073.77243864897,"CAFI_P072",50
"19482",-659.182651350973,"CAFI_P072",100
"19483",-955.312451351027,"CAFI_P072",25
"19484",651.03204864898,"CAFI_P072",50
"19485",-3709.99748135102,"CAFI_P072",100
"19486",-1879.16478135099,"CAFI_P072",25
"19487",2536.23563864903,"CAFI_P072",50
"19488",852.49860864901,"CAFI_P072",100
"19489",623.961918648973,"CAFI_P072",25
"19490",-2981.74170135101,"CAFI_P072",50
"19491",1222.21670864901,"CAFI_P072",100
"19492",-146.035521350976,"CAFI_P072",25
"19493",-2791.00053135102,"CAFI_P072",50
"19494",-2550.74511135102,"CAFI_P072",100
"19495",-1952.43699135102,"CAFI_P072",25
"19496",-1914.21883135103,"CAFI_P072",50
"19497",-3393.98974135099,"CAFI_P072",100
"19498",-1646.66194135102,"CAFI_P072",25
"19499",-2996.52967135102,"CAFI_P072",50
"19500",2250.71057864901,"CAFI_P072",100
"19501",6196.35104688402,"CAFI_P073",25
"19502",-2361.07315311598,"CAFI_P073",50
"19503",572.43510688399,"CAFI_P073",100
"19504",-246.832923115988,"CAFI_P073",25
"19505",1667.19178688398,"CAFI_P073",50
"19506",2505.429496884,"CAFI_P073",100
"19507",2491.36604688398,"CAFI_P073",25
"19508",-3328.20148311602,"CAFI_P073",50
"19509",-3927.046843116,"CAFI_P073",100
"19510",-1277.41429311602,"CAFI_P073",25
"19511",-4295.90689311601,"CAFI_P073",50
"19512",-3792.07094311598,"CAFI_P073",100
"19513",821.997676883999,"CAFI_P073",25
"19514",7844.915676884,"CAFI_P073",50
"19515",-1476.16479311598,"CAFI_P073",100
"19516",-2727.23515311599,"CAFI_P073",25
"19517",991.863216884027,"CAFI_P073",50
"19518",-571.636733116,"CAFI_P073",100
"19519",266.609646884026,"CAFI_P073",25
"19520",-3053.51392311597,"CAFI_P073",50
"19521",1117.27706688398,"CAFI_P073",100
"19522",-1224.817903116,"CAFI_P073",25
"19523",3179.44396688399,"CAFI_P073",50
"19524",3910.79780688399,"CAFI_P073",100
"19525",226.13663688401,"CAFI_P073",25
"19526",1591.42406688404,"CAFI_P073",50
"19527",-5679.952703116,"CAFI_P073",100
"19528",-1761.293013116,"CAFI_P073",25
"19529",-771.000183116004,"CAFI_P073",50
"19530",-4567.838673116,"CAFI_P073",100
"19531",559.642246884003,"CAFI_P073",25
"19532",-1842.759983116,"CAFI_P073",50
"19533",4759.16662688402,"CAFI_P073",100
"19534",-999.034993115987,"CAFI_P073",25
"19535",-4963.27845311601,"CAFI_P073",50
"19536",1400.81376688404,"CAFI_P073",100
"19537",-3136.11455311597,"CAFI_P073",25
"19538",-1043.68126311601,"CAFI_P073",50
"19539",3087.36200688401,"CAFI_P073",100
"19540",3207.24894688401,"CAFI_P073",25
"19541",7808.95957688399,"CAFI_P073",50
"19542",1322.79973688402,"CAFI_P073",100
"19543",-838.766553115973,"CAFI_P073",25
"19544",821.454476883984,"CAFI_P073",50
"19545",-5470.21163311601,"CAFI_P073",100
"19546",-634.825553115981,"CAFI_P073",25
"19547",-209.95505311602,"CAFI_P073",50
"19548",-3358.96358311601,"CAFI_P073",100
"19549",-436.480983115966,"CAFI_P073",25
"19550",-2124.70652311598,"CAFI_P073",50
"19551",-2544.18939311599,"CAFI_P073",100
"19552",-3385.23407311598,"CAFI_P073",25
"19553",-3893.41929311596,"CAFI_P073",50
"19554",-1909.195923116,"CAFI_P073",100
"19555",318.665536883986,"CAFI_P073",25
"19556",847.189046884014,"CAFI_P073",50
"19557",2624.55182688398,"CAFI_P073",100
"19558",424.213016883994,"CAFI_P073",25
"19559",-3334.19951311598,"CAFI_P073",50
"19560",-3220.81582311599,"CAFI_P073",100
"19561",-552.32675311598,"CAFI_P073",25
"19562",-3895.92042311601,"CAFI_P073",50
"19563",-1080.87442311598,"CAFI_P073",100
"19564",1948.36094688403,"CAFI_P073",25
"19565",-1955.826633116,"CAFI_P073",50
"19566",-3179.62022311601,"CAFI_P073",100
"19567",-931.989793115994,"CAFI_P073",25
"19568",172.051336884033,"CAFI_P073",50
"19569",2120.617646884,"CAFI_P073",100
"19570",3821.47144688398,"CAFI_P073",25
"19571",-1339.12025311601,"CAFI_P073",50
"19572",-1318.94690311601,"CAFI_P073",100
"19573",-700.875953115989,"CAFI_P073",25
"19574",-2681.082473116,"CAFI_P073",50
"19575",-2844.75901311601,"CAFI_P073",100
"19576",1000.77994688402,"CAFI_P073",25
"19577",-1663.15240311599,"CAFI_P073",50
"19578",-4150.17849311599,"CAFI_P073",100
"19579",195.729646884021,"CAFI_P073",25
"19580",528.91457688401,"CAFI_P073",50
"19581",-5840.04198311601,"CAFI_P073",100
"19582",587.484846884036,"CAFI_P073",25
"19583",-1024.47722311597,"CAFI_P073",50
"19584",-3379.89262311597,"CAFI_P073",100
"19585",-783.31993311597,"CAFI_P073",25
"19586",-329.818853116012,"CAFI_P073",50
"19587",-451.438203116006,"CAFI_P073",100
"19588",11.1564468839788,"CAFI_P073",25
"19589",476.69158688403,"CAFI_P073",50
"19590",1487.20855688403,"CAFI_P073",100
"19591",-1201.24605311599,"CAFI_P073",25
"19592",-456.330833115964,"CAFI_P073",50
"19593",-3346.70057311602,"CAFI_P073",100
"19594",-369.799953115988,"CAFI_P073",25
"19595",-5514.374533116,"CAFI_P073",50
"19596",-827.983343116008,"CAFI_P073",100
"19597",-2085.48445311602,"CAFI_P073",25
"19598",-3769.403933116,"CAFI_P073",50
"19599",2947.33994688402,"CAFI_P073",100
"19600",-3563.31905311596,"CAFI_P073",25
"19601",-433.879923116008,"CAFI_P073",50
"19602",2598.58392688399,"CAFI_P073",100
"19603",-1052.35726311599,"CAFI_P073",25
"19604",-895.59284311597,"CAFI_P073",50
"19605",-287.561523116019,"CAFI_P073",100
"19606",-3309.78431311599,"CAFI_P073",25
"19607",-3271.06903311599,"CAFI_P073",50
"19608",-2975.33180311602,"CAFI_P073",100
"19609",-668.32615311601,"CAFI_P073",25
"19610",4392.765266884,"CAFI_P073",50
"19611",-3344.58405311598,"CAFI_P073",100
"19612",4014.300346884,"CAFI_P073",25
"19613",-5281.525883116,"CAFI_P073",50
"19614",554.55990688398,"CAFI_P073",100
"19615",206.814246884023,"CAFI_P073",25
"19616",-4051.06315311597,"CAFI_P073",50
"19617",-2594.44425311597,"CAFI_P073",100
"19618",-551.452953115979,"CAFI_P073",25
"19619",1955.22984688403,"CAFI_P073",50
"19620",5445.46967688401,"CAFI_P073",100
"19621",-1490.58308311598,"CAFI_P073",25
"19622",-5280.41710311599,"CAFI_P073",50
"19623",4707.15197688399,"CAFI_P073",100
"19624",1744.89044688403,"CAFI_P073",25
"19625",-427.823013115965,"CAFI_P073",50
"19626",-4138.38552311598,"CAFI_P073",100
"19627",2501.01904688403,"CAFI_P073",25
"19628",-3656.13920311601,"CAFI_P073",50
"19629",-1620.91181311599,"CAFI_P073",100
"19630",195.622976884013,"CAFI_P073",25
"19631",-3663.45263311599,"CAFI_P073",50
"19632",57.0171768839937,"CAFI_P073",100
"19633",-1057.555153116,"CAFI_P073",25
"19634",-3256.18713311601,"CAFI_P073",50
"19635",-1109.60142311599,"CAFI_P073",100
"19636",-167.572733115987,"CAFI_P073",25
"19637",-607.774713115999,"CAFI_P073",50
"19638",-4375.17279311601,"CAFI_P073",100
"19639",4133.39784688404,"CAFI_P073",25
"19640",1074.05162688403,"CAFI_P073",50
"19641",-378.068523116002,"CAFI_P073",100
"19642",1714.723176884,"CAFI_P073",25
"19643",-4204.99736311601,"CAFI_P073",50
"19644",2678.43583688402,"CAFI_P073",100
"19645",-1426.28585311602,"CAFI_P073",25
"19646",-513.338153115998,"CAFI_P073",50
"19647",585.751376884,"CAFI_P073",100
"19648",1814.827246884,"CAFI_P073",25
"19649",898.441306883993,"CAFI_P073",50
"19650",2975.75943688402,"CAFI_P073",100
"19651",1251.33534688404,"CAFI_P073",25
"19652",-3138.59525311599,"CAFI_P073",50
"19653",-2219.16632311599,"CAFI_P073",100
"19654",-3520.187453116,"CAFI_P073",25
"19655",-1978.00195311598,"CAFI_P073",50
"19656",-1363.11010311596,"CAFI_P073",100
"19657",-600.598613116017,"CAFI_P073",25
"19658",1898.39544688398,"CAFI_P073",50
"19659",-3120.62274311599,"CAFI_P073",100
"19660",8.38567688403418,"CAFI_P073",25
"19661",-5428.655783116,"CAFI_P073",50
"19662",-4021.472533116,"CAFI_P073",100
"19663",-1001.02692311601,"CAFI_P073",25
"19664",-4041.42857311602,"CAFI_P073",50
"19665",-503.101793116017,"CAFI_P073",100
"19666",2.05055688403081,"CAFI_P073",25
"19667",-2301.80552311597,"CAFI_P073",50
"19668",-3934.05435311596,"CAFI_P073",100
"19669",-2252.068553116,"CAFI_P073",25
"19670",-200.97340311599,"CAFI_P073",50
"19671",1129.99267688399,"CAFI_P073",100
"19672",-449.868623115995,"CAFI_P073",25
"19673",-2273.05637311598,"CAFI_P073",50
"19674",-3189.32161311602,"CAFI_P073",100
"19675",-120.901933115965,"CAFI_P073",25
"19676",1554.726876884,"CAFI_P073",50
"19677",-4454.10216311598,"CAFI_P073",100
"19678",5021.53584688401,"CAFI_P073",25
"19679",-468.124683115981,"CAFI_P073",50
"19680",-2808.60792311601,"CAFI_P073",100
"19681",1964.073546884,"CAFI_P073",25
"19682",-2195.10232311598,"CAFI_P073",50
"19683",-589.666283115977,"CAFI_P073",100
"19684",1851.48407688399,"CAFI_P073",25
"19685",-1452.62303311599,"CAFI_P073",50
"19686",-5734.84864311601,"CAFI_P073",100
"19687",1336.63184688403,"CAFI_P073",25
"19688",-504.411753116001,"CAFI_P073",50
"19689",-4283.553203116,"CAFI_P073",100
"19690",-188.633153115981,"CAFI_P073",25
"19691",4089.62265688402,"CAFI_P073",50
"19692",734.839666883985,"CAFI_P073",100
"19693",-1537.552753116,"CAFI_P073",25
"19694",-389.845723116014,"CAFI_P073",50
"19695",3371.31126688403,"CAFI_P073",100
"19696",-306.177473115968,"CAFI_P073",25
"19697",536.825686883996,"CAFI_P073",50
"19698",242.46157688403,"CAFI_P073",100
"19699",-820.199133115995,"CAFI_P073",25
"19700",-4969.73568311601,"CAFI_P073",50
"19701",581.340546883992,"CAFI_P073",100
"19702",-1929.02618311602,"CAFI_P073",25
"19703",-2033.31165311602,"CAFI_P073",50
"19704",-1621.70347311598,"CAFI_P073",100
"19705",-2172.459453116,"CAFI_P073",25
"19706",-2801.52989311598,"CAFI_P073",50
"19707",-2933.77008311602,"CAFI_P073",100
"19708",4758.20737688401,"CAFI_P073",25
"19709",1052.789276884,"CAFI_P073",50
"19710",-2265.497453116,"CAFI_P073",100
"19711",-768.665573115984,"CAFI_P073",25
"19712",2661.55607688404,"CAFI_P073",50
"19713",-1533.38072311599,"CAFI_P073",100
"19714",-157.442983115965,"CAFI_P073",25
"19715",3951.83776688401,"CAFI_P073",50
"19716",-6069.23612311599,"CAFI_P073",100
"19717",-3134.91895311599,"CAFI_P073",25
"19718",2797.88820688403,"CAFI_P073",50
"19719",-2617.179113116,"CAFI_P073",100
"19720",2765.05344688403,"CAFI_P073",25
"19721",-3009.94135311601,"CAFI_P073",50
"19722",1318.72556688398,"CAFI_P073",100
"19723",98.4023768840125,"CAFI_P073",25
"19724",-2979.68885311601,"CAFI_P073",50
"19725",-6054.36316311598,"CAFI_P073",100
"19726",-3265.61214311601,"CAFI_P073",25
"19727",-3142.639653116,"CAFI_P073",50
"19728",-3618.59772311599,"CAFI_P073",100
"19729",-671.47525311599,"CAFI_P073",25
"19730",10625.204776884,"CAFI_P073",50
"19731",1124.35962688399,"CAFI_P073",100
"19732",-2205.81385311601,"CAFI_P073",25
"19733",-3788.88175311597,"CAFI_P073",50
"19734",4806.71326688403,"CAFI_P073",100
"19735",-987.945053116011,"CAFI_P073",25
"19736",-2508.78045311599,"CAFI_P073",50
"19737",8011.09228688403,"CAFI_P073",100
"19738",-694.804453115968,"CAFI_P073",25
"19739",2383.659506884,"CAFI_P073",50
"19740",-627.552723116009,"CAFI_P073",100
"19741",1761.34914688399,"CAFI_P073",25
"19742",-3177.73409311601,"CAFI_P073",50
"19743",-432.864423115971,"CAFI_P073",100
"19744",-322.309413116018,"CAFI_P073",25
"19745",-369.42540311598,"CAFI_P073",50
"19746",-1637.626023116,"CAFI_P073",100
"19747",-2622.59445311601,"CAFI_P073",25
"19748",2531.07358688401,"CAFI_P073",50
"19749",-3760.21832311602,"CAFI_P073",100
"19750",-3135.87011311599,"CAFI_P073",25
"19751",2428.80979688402,"CAFI_P073",50
"19752",-2900.80614311597,"CAFI_P073",100
"19753",-3914.77061311598,"CAFI_P073",25
"19754",-788.139083115966,"CAFI_P073",50
"19755",-3752.90272311599,"CAFI_P073",100
"19756",640.375146884006,"CAFI_P073",25
"19757",-1916.69155311602,"CAFI_P073",50
"19758",-2537.91382311599,"CAFI_P073",100
"19759",-2438.66365311597,"CAFI_P073",25
"19760",8284.63774688402,"CAFI_P073",50
"19761",-3293.17563311598,"CAFI_P073",100
"19762",328.535346883989,"CAFI_P073",25
"19763",-392.953863115981,"CAFI_P073",50
"19764",-4357.61917311599,"CAFI_P073",100
"19765",-1406.93500311597,"CAFI_P073",25
"19766",7357.33154688403,"CAFI_P073",50
"19767",-1923.91497311601,"CAFI_P073",100
"19768",-2548.52725311602,"CAFI_P073",25
"19769",1664.37699688401,"CAFI_P073",50
"19770",1227.75587688398,"CAFI_P073",100
"19771",-1037.90885311598,"CAFI_P073",25
"19772",-4598.98412311601,"CAFI_P073",50
"19773",5236.35885688401,"CAFI_P073",100
"19774",2356.728336884,"CAFI_P073",25
"19775",-1527.37936311599,"CAFI_P073",50
"19776",1903.304076884,"CAFI_P073",100
"19777",142.475046884036,"CAFI_P073",25
"19778",-1227.82604311599,"CAFI_P073",50
"19779",-5685.65463311598,"CAFI_P073",100
"19780",-4657.70110311598,"CAFI_P073",25
"19781",-2177.113303116,"CAFI_P073",50
"19782",-4276.29953311599,"CAFI_P073",100
"19783",-558.775053115969,"CAFI_P073",25
"19784",-2917.28353311599,"CAFI_P073",50
"19785",-4840.50189311599,"CAFI_P073",100
"19786",-346.152453115967,"CAFI_P073",25
"19787",-2695.73929311597,"CAFI_P073",50
"19788",-1111.47333311598,"CAFI_P073",100
"19789",1510.95204688399,"CAFI_P073",25
"19790",170.874596884008,"CAFI_P073",50
"19791",-3370.26152311597,"CAFI_P073",100
"19792",-96.3663231160026,"CAFI_P073",25
"19793",-3204.27943311597,"CAFI_P073",50
"19794",-4524.733013116,"CAFI_P073",100
"19795",-1844.74965311598,"CAFI_P073",25
"19796",-3467.87952311599,"CAFI_P073",50
"19797",-2031.66883311601,"CAFI_P073",100
"19798",-1570.58688311599,"CAFI_P073",25
"19799",-4600.349123116,"CAFI_P073",50
"19800",-4541.22757311602,"CAFI_P073",100
"19801",-6496.15183486597,"CAFI_P074",25
"19802",-931.898534865992,"CAFI_P074",50
"19803",-12257.966614866,"CAFI_P074",100
"19804",-309.788034865982,"CAFI_P074",25
"19805",322.630815134034,"CAFI_P074",50
"19806",-4898.05388486601,"CAFI_P074",100
"19807",-4030.65305486601,"CAFI_P074",25
"19808",4223.73472513404,"CAFI_P074",50
"19809",-12215.254564866,"CAFI_P074",100
"19810",-5238.42593486595,"CAFI_P074",25
"19811",9311.12958513404,"CAFI_P074",50
"19812",-12202.307004866,"CAFI_P074",100
"19813",-181.073714865954,"CAFI_P074",25
"19814",9431.19135513401,"CAFI_P074",50
"19815",-12933.787084866,"CAFI_P074",100
"19816",1119.50795513403,"CAFI_P074",25
"19817",-382.976844866003,"CAFI_P074",50
"19818",-10874.282874866,"CAFI_P074",100
"19819",-6408.59984486597,"CAFI_P074",25
"19820",-208.936844865966,"CAFI_P074",50
"19821",-10636.133614866,"CAFI_P074",100
"19822",-1361.85160486598,"CAFI_P074",25
"19823",-8093.55204486597,"CAFI_P074",50
"19824",-8606.66140486597,"CAFI_P074",100
"19825",760.259565134009,"CAFI_P074",25
"19826",8687.88765513402,"CAFI_P074",50
"19827",2851.59177513403,"CAFI_P074",100
"19828",-788.280044865969,"CAFI_P074",25
"19829",1591.51535513403,"CAFI_P074",50
"19830",1345.908865134,"CAFI_P074",100
"19831",628.353855134046,"CAFI_P074",25
"19832",-11719.224044866,"CAFI_P074",50
"19833",-10714.412384866,"CAFI_P074",100
"19834",-336.169714865973,"CAFI_P074",25
"19835",-10586.169944866,"CAFI_P074",50
"19836",-10194.074024866,"CAFI_P074",100
"19837",-1555.56071486598,"CAFI_P074",25
"19838",-7156.28203486599,"CAFI_P074",50
"19839",-11087.513844866,"CAFI_P074",100
"19840",-3590.82378486596,"CAFI_P074",25
"19841",-10008.581144866,"CAFI_P074",50
"19842",-12682.392984866,"CAFI_P074",100
"19843",99.4762551340391,"CAFI_P074",25
"19844",-6737.677774866,"CAFI_P074",50
"19845",-10638.970734866,"CAFI_P074",100
"19846",250.623455134046,"CAFI_P074",25
"19847",-9629.169014866,"CAFI_P074",50
"19848",-11399.706744866,"CAFI_P074",100
"19849",-10901.458844866,"CAFI_P074",25
"19850",220.579675134039,"CAFI_P074",50
"19851",-6982.672324866,"CAFI_P074",100
"19852",2492.70725513401,"CAFI_P074",25
"19853",3592.95683513401,"CAFI_P074",50
"19854",-2141.487744866,"CAFI_P074",100
"19855",456.333355134004,"CAFI_P074",25
"19856",-1830.16866486595,"CAFI_P074",50
"19857",-9608.37956486596,"CAFI_P074",100
"19858",-1353.92107486597,"CAFI_P074",25
"19859",3109.75745513401,"CAFI_P074",50
"19860",-9459.94376486598,"CAFI_P074",100
"19861",311.032555134036,"CAFI_P074",25
"19862",-5259.907074866,"CAFI_P074",50
"19863",-3297.73614486598,"CAFI_P074",100
"19864",-122.423744865984,"CAFI_P074",25
"19865",2029.28695513401,"CAFI_P074",50
"19866",-10591.526184866,"CAFI_P074",100
"19867",63.1392551340396,"CAFI_P074",25
"19868",-4515.424724866,"CAFI_P074",50
"19869",-6115.091264866,"CAFI_P074",100
"19870",-6345.752544866,"CAFI_P074",25
"19871",-8142.05212486599,"CAFI_P074",50
"19872",-12376.049274866,"CAFI_P074",100
"19873",-110.695444865967,"CAFI_P074",25
"19874",-8469.76660486596,"CAFI_P074",50
"19875",-9568.82775486598,"CAFI_P074",100
"19876",-297.245004865981,"CAFI_P074",25
"19877",2985.35855513404,"CAFI_P074",50
"19878",-10736.550294866,"CAFI_P074",100
"19879",-6364.69274486596,"CAFI_P074",25
"19880",7648.662955134,"CAFI_P074",50
"19881",-7407.12339486601,"CAFI_P074",100
"19882",-1490.32930486597,"CAFI_P074",25
"19883",1779.22155513405,"CAFI_P074",50
"19884",-11497.114344866,"CAFI_P074",100
"19885",1213.45045513404,"CAFI_P074",25
"19886",-10129.879744866,"CAFI_P074",50
"19887",-1186.08514486597,"CAFI_P074",100
"19888",-4636.94433486596,"CAFI_P074",25
"19889",512.063865134027,"CAFI_P074",50
"19890",-11337.167084866,"CAFI_P074",100
"19891",-7418.68776486599,"CAFI_P074",25
"19892",116.123555133992,"CAFI_P074",50
"19893",-9737.82081486599,"CAFI_P074",100
"19894",259.778325134015,"CAFI_P074",25
"19895",-974.886244866007,"CAFI_P074",50
"19896",-7750.30044486601,"CAFI_P074",100
"19897",-939.860184866004,"CAFI_P074",25
"19898",-5843.21563486598,"CAFI_P074",50
"19899",-10831.973894866,"CAFI_P074",100
"19900",2169.67175513401,"CAFI_P074",25
"19901",-9678.01080486597,"CAFI_P074",50
"19902",-10072.287974866,"CAFI_P074",100
"19903",-5598.69424486597,"CAFI_P074",25
"19904",-6942.258614866,"CAFI_P074",50
"19905",-10900.385564866,"CAFI_P074",100
"19906",4309.71135513403,"CAFI_P074",25
"19907",-4779.59241486597,"CAFI_P074",50
"19908",-10072.601144866,"CAFI_P074",100
"19909",-9443.33054486598,"CAFI_P074",25
"19910",-10773.599044866,"CAFI_P074",50
"19911",-8533.01746486599,"CAFI_P074",100
"19912",-156.44204486598,"CAFI_P074",25
"19913",-7424.94904486596,"CAFI_P074",50
"19914",-11640.615034866,"CAFI_P074",100
"19915",41.7886151340208,"CAFI_P074",25
"19916",-1223.19636486599,"CAFI_P074",50
"19917",-7060.91204486595,"CAFI_P074",100
"19918",-1386.84394486598,"CAFI_P074",25
"19919",1135.90423513402,"CAFI_P074",50
"19920",-9562.65082486597,"CAFI_P074",100
"19921",-6955.39154486597,"CAFI_P074",25
"19922",-10226.806104866,"CAFI_P074",50
"19923",-9383.47855486599,"CAFI_P074",100
"19924",-4073.63144486595,"CAFI_P074",25
"19925",-6125.919504866,"CAFI_P074",50
"19926",-9843.705914866,"CAFI_P074",100
"19927",1844.64195513399,"CAFI_P074",25
"19928",678.886555134028,"CAFI_P074",50
"19929",-12326.571744866,"CAFI_P074",100
"19930",293.197255134,"CAFI_P074",25
"19931",-2267.60754486598,"CAFI_P074",50
"19932",-9461.978694866,"CAFI_P074",100
"19933",-5656.22954486596,"CAFI_P074",25
"19934",-4558.14071486599,"CAFI_P074",50
"19935",-8036.28998486599,"CAFI_P074",100
"19936",-6537.51384486596,"CAFI_P074",25
"19937",5085.29718513403,"CAFI_P074",50
"19938",-6530.14252486598,"CAFI_P074",100
"19939",-6592.88154486596,"CAFI_P074",25
"19940",-9518.77835486596,"CAFI_P074",50
