"","AGB_Change","Plot","PercentRemoved"
"11725",-11.7812194949947,"CAFI_P041",25
"11726",271.327680504997,"CAFI_P041",50
"11727",2078.37405050502,"CAFI_P041",100
"11728",1255.33545050502,"CAFI_P041",25
"11729",-245.68723949499,"CAFI_P041",50
"11730",4670.30351050501,"CAFI_P041",100
"11731",39.1872505049978,"CAFI_P041",25
"11732",57.4990605050116,"CAFI_P041",50
"11733",346.742470505007,"CAFI_P041",100
"11734",400.124350505008,"CAFI_P041",25
"11735",861.892920505023,"CAFI_P041",50
"11736",2223.90575050502,"CAFI_P041",100
"11737",26.6706005050219,"CAFI_P041",25
"11738",-34.5398594949802,"CAFI_P041",50
"11739",1479.77124050501,"CAFI_P041",100
"11740",92.949780505005,"CAFI_P041",25
"11741",-145.498379494995,"CAFI_P041",50
"11742",399.070460504998,"CAFI_P041",100
"11743",106.605680505018,"CAFI_P041",25
"11744",16.7240005050262,"CAFI_P041",50
"11745",18905.838150505,"CAFI_P041",100
"11746",622.657380504999,"CAFI_P041",25
"11747",202.977610505011,"CAFI_P041",50
"11748",2580.394320505,"CAFI_P041",100
"11749",0.776450505014509,"CAFI_P041",25
"11750",628.469060505013,"CAFI_P041",50
"11751",5457.70524050502,"CAFI_P041",100
"11752",-44.3548494949937,"CAFI_P041",25
"11753",-120.867939494987,"CAFI_P041",50
"11754",-4.40516949497396,"CAFI_P041",100
"11755",-34.4858494949876,"CAFI_P041",25
"11756",161.262370505021,"CAFI_P041",50
"11757",1346.72406050502,"CAFI_P041",100
"11758",4170.833750505,"CAFI_P041",25
"11759",-85.7895294949994,"CAFI_P041",50
"11760",792.620990505005,"CAFI_P041",100
"11761",-66.8082994949946,"CAFI_P041",25
"11762",-137.691869495,"CAFI_P041",50
"11763",828.17525050501,"CAFI_P041",100
"11764",7.52581050500157,"CAFI_P041",25
"11765",-149.415239494992,"CAFI_P041",50
"11766",5617.28440050501,"CAFI_P041",100
"11767",63.1466505050194,"CAFI_P041",25
"11768",-65.8593594949925,"CAFI_P041",50
"11769",2.11022050501197,"CAFI_P041",100
"11770",-121.295909494977,"CAFI_P041",25
"11771",341.674280505016,"CAFI_P041",50
"11772",727.408340505004,"CAFI_P041",100
"11773",-25.9830494950002,"CAFI_P041",25
"11774",-158.856179494993,"CAFI_P041",50
"11775",3144.26936050502,"CAFI_P041",100
"11776",81.4082505050173,"CAFI_P041",25
"11777",-125.402149494999,"CAFI_P041",50
"11778",3020.69713050502,"CAFI_P041",100
"11779",349.205680505023,"CAFI_P041",25
"11780",-94.8298294949927,"CAFI_P041",50
"11781",94.2437605050218,"CAFI_P041",100
"11782",21.7883505049977,"CAFI_P041",25
"11783",2128.58415050502,"CAFI_P041",50
"11784",2485.81395050502,"CAFI_P041",100
"11785",393.769480504998,"CAFI_P041",25
"11786",140.776500505017,"CAFI_P041",50
"11787",1722.92402050502,"CAFI_P041",100
"11788",-163.008569494996,"CAFI_P041",25
"11789",-207.775049494987,"CAFI_P041",50
"11790",-169.959639494977,"CAFI_P041",100
"11791",253.266180505016,"CAFI_P041",25
"11792",108.08931050502,"CAFI_P041",50
"11793",1629.342170505,"CAFI_P041",100
"11794",-106.864389494993,"CAFI_P041",25
"11795",17.0936205050093,"CAFI_P041",50
"11796",1784.611430505,"CAFI_P041",100
"11797",196.057050505013,"CAFI_P041",25
"11798",1183.49660050502,"CAFI_P041",50
"11799",2801.26800050502,"CAFI_P041",100
"11800",-74.9603094949853,"CAFI_P041",25
"11801",5242.90383050501,"CAFI_P041",50
"11802",238.73113050501,"CAFI_P041",100
"11803",146.877850505,"CAFI_P041",25
"11804",351.428980505007,"CAFI_P041",50
"11805",2278.28906050502,"CAFI_P041",100
"11806",-103.955469494977,"CAFI_P041",25
"11807",223.431850505003,"CAFI_P041",50
"11808",184.494620505022,"CAFI_P041",100
"11809",-44.6237494949892,"CAFI_P041",25
"11810",-34.547929494991,"CAFI_P041",50
"11811",2875.14282050502,"CAFI_P041",100
"11812",-83.1274494949903,"CAFI_P041",25
"11813",-62.1989594949991,"CAFI_P041",50
"11814",1857.48573050502,"CAFI_P041",100
"11815",15.1325605050079,"CAFI_P041",25
"11816",-27.8451294949919,"CAFI_P041",50
"11817",15142.731640505,"CAFI_P041",100
"11818",315.103580505005,"CAFI_P041",25
"11819",-80.4552194949938,"CAFI_P041",50
"11820",1282.982990505,"CAFI_P041",100
"11821",-71.9721494949772,"CAFI_P041",25
"11822",-95.1672894950025,"CAFI_P041",50
"11823",522.49960050502,"CAFI_P041",100
"11824",-168.261829494993,"CAFI_P041",25
"11825",90.6068505050207,"CAFI_P041",50
"11826",-110.521909495001,"CAFI_P041",100
"11827",1297.99270050501,"CAFI_P041",25
"11828",-64.3814894949901,"CAFI_P041",50
"11829",131.41704050501,"CAFI_P041",100
"11830",943.238700505026,"CAFI_P041",25
"11831",8842.32213050502,"CAFI_P041",50
"11832",1852.71983050503,"CAFI_P041",100
"11833",-154.353629494988,"CAFI_P041",25
"11834",756.717030505009,"CAFI_P041",50
"11835",257.274220505002,"CAFI_P041",100
"11836",45.3119405050238,"CAFI_P041",25
"11837",113.965400505025,"CAFI_P041",50
"11838",1538.321190505,"CAFI_P041",100
"11839",-57.1609494949807,"CAFI_P041",25
"11840",173.758350504999,"CAFI_P041",50
"11841",2581.382230505,"CAFI_P041",100
"11842",-39.0792494950001,"CAFI_P041",25
"11843",-163.760099494975,"CAFI_P041",50
"11844",156.610240505019,"CAFI_P041",100
"11845",47.2159505050222,"CAFI_P041",25
"11846",708.803180504998,"CAFI_P041",50
"11847",3721.350980505,"CAFI_P041",100
"11848",-166.794649494987,"CAFI_P041",25
"11849",134.304250505025,"CAFI_P041",50
"11850",6422.64159050502,"CAFI_P041",100
"11851",510.41505050502,"CAFI_P041",25
"11852",1153.32191050501,"CAFI_P041",50
"11853",2230.25327050503,"CAFI_P041",100
"11854",71.0802705050155,"CAFI_P041",25
"11855",-62.1941294949793,"CAFI_P041",50
"11856",542.104070505011,"CAFI_P041",100
"11857",91.2455005049997,"CAFI_P041",25
"11858",564.877960505022,"CAFI_P041",50
"11859",627.03370050501,"CAFI_P041",100
"11860",-1.56157949499902,"CAFI_P041",25
"11861",2235.98316050501,"CAFI_P041",50
"11862",1245.86528050501,"CAFI_P041",100
"11863",51.7244505050185,"CAFI_P041",25
"11864",522.324250505015,"CAFI_P041",50
"11865",1819.939960505,"CAFI_P041",100
"11866",18831.075780505,"CAFI_P041",25
"11867",18682.028230505,"CAFI_P041",50
"11868",180.268640505004,"CAFI_P041",100
"11869",-91.2673494949995,"CAFI_P041",25
"11870",-136.245249494998,"CAFI_P041",50
"11871",359.507980505005,"CAFI_P041",100
"11872",-45.1957194949791,"CAFI_P041",25
"11873",-121.878559495002,"CAFI_P041",50
"11874",177.70842050502,"CAFI_P041",100
"11875",-169.798089494987,"CAFI_P041",25
"11876",4513.846780505,"CAFI_P041",50
"11877",4145.215450505,"CAFI_P041",100
"11878",1055.71375050501,"CAFI_P041",25
"11879",919.443210505007,"CAFI_P041",50
"11880",1165.76855050502,"CAFI_P041",100
"11881",-110.733059494989,"CAFI_P041",25
"11882",-182.389299495,"CAFI_P041",50
"11883",1816.531780505,"CAFI_P041",100
"11884",-24.8167394949996,"CAFI_P041",25
"11885",607.779210505018,"CAFI_P041",50
"11886",224.038830505015,"CAFI_P041",100
"11887",-13.7359094949788,"CAFI_P041",25
"11888",412.087620505015,"CAFI_P041",50
"11889",2817.101580505,"CAFI_P041",100
"11890",4.31971050502034,"CAFI_P041",25
"11891",216.617600505007,"CAFI_P041",50
"11892",6223.55218050501,"CAFI_P041",100
"11893",642.427750505012,"CAFI_P041",25
"11894",354.516380505025,"CAFI_P041",50
"11895",2564.34043050502,"CAFI_P041",100
"11896",2096.970450505,"CAFI_P041",25
"11897",51.6097805050085,"CAFI_P041",50
"11898",3716.33950050501,"CAFI_P041",100
"11899",-39.1411494950007,"CAFI_P041",25
"11900",-291.478449494985,"CAFI_P041",50
"11901",181.855070505,"CAFI_P041",100
"11902",195.858600505017,"CAFI_P041",25
"11903",82.4919005050033,"CAFI_P041",50
"11904",57.7585605050263,"CAFI_P041",100
"11905",85.0316505049996,"CAFI_P041",25
"11906",-31.8596494949888,"CAFI_P041",50
"11907",27.6374105050054,"CAFI_P041",100
"11908",-129.034239494998,"CAFI_P041",25
"11909",13757.227280505,"CAFI_P041",50
"11910",2260.11465050501,"CAFI_P041",100
"11911",-88.0771894950012,"CAFI_P041",25
"11912",-163.402739494981,"CAFI_P041",50
"11913",22005.469300505,"CAFI_P041",100
"11914",-93.0325594949827,"CAFI_P041",25
"11915",1394.15445050501,"CAFI_P041",50
"11916",1796.86053050502,"CAFI_P041",100
"11917",-48.159119494987,"CAFI_P041",25
"11918",65.2447805050178,"CAFI_P041",50
"11919",477.596680504997,"CAFI_P041",100
"11920",-61.8006594949984,"CAFI_P041",25
"11921",-16.2318094949878,"CAFI_P041",50
"11922",955.418920505006,"CAFI_P041",100
"11923",-46.1904394949961,"CAFI_P041",25
"11924",88.0903005050204,"CAFI_P041",50
"11925",-13.6760894949839,"CAFI_P041",100
"11926",-6.61334949498996,"CAFI_P041",25
"11927",-27.3165994949813,"CAFI_P041",50
"11928",13552.241860505,"CAFI_P041",100
"11929",1804.34395050502,"CAFI_P041",25
"11930",-103.101149494993,"CAFI_P041",50
"11931",1042.44534050502,"CAFI_P041",100
"11932",113.20438050502,"CAFI_P041",25
"11933",15.8073105050134,"CAFI_P041",50
"11934",3721.00674050502,"CAFI_P041",100
"11935",13.3048105050111,"CAFI_P041",25
"11936",-45.128899495001,"CAFI_P041",50
"11937",198.000870504999,"CAFI_P041",100
"11938",62.8603505050123,"CAFI_P041",25
"11939",-29.0151794949779,"CAFI_P041",50
"11940",1428.823920505,"CAFI_P041",100
"11941",-39.0792494950001,"CAFI_P041",25
"11942",-37.4093194949965,"CAFI_P041",50
"11943",519.094230504998,"CAFI_P041",100
"11944",14.299530504999,"CAFI_P041",25
"11945",-119.916549494985,"CAFI_P041",50
"11946",486.844810505019,"CAFI_P041",100
"11947",-165.199589494994,"CAFI_P041",25
"11948",1734.650630505,"CAFI_P041",50
"11949",916.021510505001,"CAFI_P041",100
"11950",646.119150505023,"CAFI_P041",25
"11951",1727.354780505,"CAFI_P041",50
"11952",1269.346960505,"CAFI_P041",100
"11953",-1.02693949500099,"CAFI_P041",25
"11954",560.629680505022,"CAFI_P041",50
"11955",2917.463000505,"CAFI_P041",100
"11956",159.368400505016,"CAFI_P041",25
"11957",7229.78051050502,"CAFI_P041",50
"11958",2288.60996050501,"CAFI_P041",100
"11959",-155.997429494979,"CAFI_P041",25
"11960",487.846550505026,"CAFI_P041",50
"11961",2417.29032050501,"CAFI_P041",100
"11962",-88.0771894950012,"CAFI_P041",25
"11963",-135.305049494986,"CAFI_P041",50
"11964",-93.2814094949863,"CAFI_P041",100
"11965",-122.815449494985,"CAFI_P041",25
"11966",902.940510505025,"CAFI_P041",50
"11967",449.364830505016,"CAFI_P041",100
"11968",4502.67970050502,"CAFI_P041",25
"11969",128.758900505025,"CAFI_P041",50
"11970",238.549780505011,"CAFI_P041",100
"11971",638.179980505025,"CAFI_P041",25
"11972",-157.736909494997,"CAFI_P041",50
"11973",563.43955050502,"CAFI_P041",100
"11974",-93.0325594949827,"CAFI_P041",25
"11975",4170.69651050502,"CAFI_P041",50
"11976",6752.49197050501,"CAFI_P041",100
"11977",1717.41845050501,"CAFI_P041",25
"11978",4677.061230505,"CAFI_P041",50
"11979",2180.38383050502,"CAFI_P041",100
"11980",207.568780505011,"CAFI_P041",25
"11981",-87.426789494988,"CAFI_P041",50
"11982",2221.35403050503,"CAFI_P041",100
"11983",672.199900505017,"CAFI_P041",25
"11984",150.774130505015,"CAFI_P041",50
"11985",25.4489005049982,"CAFI_P041",100
"11986",194.351450505026,"CAFI_P041",25
"11987",993.875900505023,"CAFI_P041",50
"11988",1452.65823050501,"CAFI_P041",100
"11989",374.558150505007,"CAFI_P041",25
"11990",-187.486189494986,"CAFI_P041",50
"11991",691.177690505021,"CAFI_P041",100
"11992",203.507850505004,"CAFI_P041",25
"11993",-134.041039495001,"CAFI_P041",50
"11994",876.403420504997,"CAFI_P041",100
"11995",-17.956229495001,"CAFI_P041",25
"11996",-154.902229494997,"CAFI_P041",50
"11997",867.709320505004,"CAFI_P041",100
"11998",-87.8814094949921,"CAFI_P041",25
"11999",652.85772050501,"CAFI_P041",50
"12000",461.145040505013,"CAFI_P041",100
"12001",-0.00575810397276655,"CAFI_P042",25
"12002",-0.00575810397276655,"CAFI_P042",50
"12003",-0.00575810397276655,"CAFI_P042",100
"12004",-0.00575810397276655,"CAFI_P042",25
"12005",-0.00575810397276655,"CAFI_P042",50
"12006",-0.00575810397276655,"CAFI_P042",100
"12007",-0.00575810397276655,"CAFI_P042",25
"12008",-0.00575810397276655,"CAFI_P042",50
"12009",-0.00575810397276655,"CAFI_P042",100
"12010",-0.00575810397276655,"CAFI_P042",25
"12011",-0.00575810397276655,"CAFI_P042",50
"12012",-0.00575810397276655,"CAFI_P042",100
"12013",-0.00575810397276655,"CAFI_P042",25
"12014",-0.00575810397276655,"CAFI_P042",50
"12015",-0.00575810397276655,"CAFI_P042",100
"12016",-0.00575810397276655,"CAFI_P042",25
"12017",-0.00575810397276655,"CAFI_P042",50
"12018",-0.00575810397276655,"CAFI_P042",100
"12019",-0.00575810397276655,"CAFI_P042",25
"12020",-0.00575810397276655,"CAFI_P042",50
"12021",-0.00575810397276655,"CAFI_P042",100
"12022",-0.00575810397276655,"CAFI_P042",25
"12023",-0.00575810397276655,"CAFI_P042",50
"12024",-0.00575810397276655,"CAFI_P042",100
"12025",-0.00575810397276655,"CAFI_P042",25
"12026",-0.00575810397276655,"CAFI_P042",50
"12027",-0.00575810397276655,"CAFI_P042",100
"12028",-0.00575810397276655,"CAFI_P042",25
"12029",-0.00575810397276655,"CAFI_P042",50
"12030",-0.00575810397276655,"CAFI_P042",100
"12031",-0.00575810397276655,"CAFI_P042",25
"12032",-0.00575810397276655,"CAFI_P042",50
"12033",-0.00575810397276655,"CAFI_P042",100
"12034",-0.00575810397276655,"CAFI_P042",25
"12035",-0.00575810397276655,"CAFI_P042",50
"12036",-0.00575810397276655,"CAFI_P042",100
"12037",-0.00575810397276655,"CAFI_P042",25
"12038",-0.00575810397276655,"CAFI_P042",50
"12039",-0.00575810397276655,"CAFI_P042",100
"12040",-0.00575810397276655,"CAFI_P042",25
"12041",-0.00575810397276655,"CAFI_P042",50
"12042",-0.00575810397276655,"CAFI_P042",100
"12043",-0.00575810397276655,"CAFI_P042",25
"12044",-0.00575810397276655,"CAFI_P042",50
"12045",-0.00575810397276655,"CAFI_P042",100
"12046",-0.00575810397276655,"CAFI_P042",25
"12047",-0.00575810397276655,"CAFI_P042",50
"12048",-0.00575810397276655,"CAFI_P042",100
"12049",-0.00575810397276655,"CAFI_P042",25
"12050",-0.00575810397276655,"CAFI_P042",50
"12051",-0.00575810397276655,"CAFI_P042",100
"12052",-0.00575810397276655,"CAFI_P042",25
"12053",-0.00575810397276655,"CAFI_P042",50
"12054",-0.00575810397276655,"CAFI_P042",100
"12055",-0.00575810397276655,"CAFI_P042",25
"12056",-0.00575810397276655,"CAFI_P042",50
"12057",-0.00575810397276655,"CAFI_P042",100
"12058",-0.00575810397276655,"CAFI_P042",25
"12059",-0.00575810397276655,"CAFI_P042",50
"12060",-0.00575810397276655,"CAFI_P042",100
"12061",-0.00575810397276655,"CAFI_P042",25
"12062",-0.00575810397276655,"CAFI_P042",50
"12063",-0.00575810397276655,"CAFI_P042",100
"12064",-0.00575810397276655,"CAFI_P042",25
"12065",-0.00575810397276655,"CAFI_P042",50
"12066",-0.00575810397276655,"CAFI_P042",100
"12067",-0.00575810397276655,"CAFI_P042",25
"12068",-0.00575810397276655,"CAFI_P042",50
"12069",-0.00575810397276655,"CAFI_P042",100
"12070",-0.00575810397276655,"CAFI_P042",25
"12071",-0.00575810397276655,"CAFI_P042",50
"12072",-0.00575810397276655,"CAFI_P042",100
"12073",-0.00575810397276655,"CAFI_P042",25
"12074",-0.00575810397276655,"CAFI_P042",50
"12075",-0.00575810397276655,"CAFI_P042",100
"12076",-0.00575810397276655,"CAFI_P042",25
"12077",-0.00575810397276655,"CAFI_P042",50
"12078",-0.00575810397276655,"CAFI_P042",100
"12079",-0.00575810397276655,"CAFI_P042",25
"12080",-0.00575810397276655,"CAFI_P042",50
"12081",-0.00575810397276655,"CAFI_P042",100
"12082",-0.00575810397276655,"CAFI_P042",25
"12083",-0.00575810397276655,"CAFI_P042",50
"12084",-0.00575810397276655,"CAFI_P042",100
"12085",-0.00575810397276655,"CAFI_P042",25
"12086",-0.00575810397276655,"CAFI_P042",50
"12087",-0.00575810397276655,"CAFI_P042",100
"12088",-0.00575810397276655,"CAFI_P042",25
"12089",-0.00575810397276655,"CAFI_P042",50
"12090",-0.00575810397276655,"CAFI_P042",100
"12091",-0.00575810397276655,"CAFI_P042",25
"12092",-0.00575810397276655,"CAFI_P042",50
"12093",-0.00575810397276655,"CAFI_P042",100
"12094",-0.00575810397276655,"CAFI_P042",25
"12095",-0.00575810397276655,"CAFI_P042",50
"12096",-0.00575810397276655,"CAFI_P042",100
"12097",-0.00575810397276655,"CAFI_P042",25
"12098",-0.00575810397276655,"CAFI_P042",50
"12099",-0.00575810397276655,"CAFI_P042",100
"12100",-0.00575810397276655,"CAFI_P042",25
"12101",-0.00575810397276655,"CAFI_P042",50
"12102",-0.00575810397276655,"CAFI_P042",100
"12103",-0.00575810397276655,"CAFI_P042",25
"12104",-0.00575810397276655,"CAFI_P042",50
"12105",-0.00575810397276655,"CAFI_P042",100
"12106",-0.00575810397276655,"CAFI_P042",25
"12107",-0.00575810397276655,"CAFI_P042",50
"12108",-0.00575810397276655,"CAFI_P042",100
"12109",-0.00575810397276655,"CAFI_P042",25
"12110",-0.00575810397276655,"CAFI_P042",50
"12111",-0.00575810397276655,"CAFI_P042",100
"12112",-0.00575810397276655,"CAFI_P042",25
"12113",-0.00575810397276655,"CAFI_P042",50
"12114",-0.00575810397276655,"CAFI_P042",100
"12115",-0.00575810397276655,"CAFI_P042",25
"12116",-0.00575810397276655,"CAFI_P042",50
"12117",-0.00575810397276655,"CAFI_P042",100
"12118",-0.00575810397276655,"CAFI_P042",25
"12119",-0.00575810397276655,"CAFI_P042",50
"12120",-0.00575810397276655,"CAFI_P042",100
"12121",-0.00575810397276655,"CAFI_P042",25
"12122",-0.00575810397276655,"CAFI_P042",50
"12123",-0.00575810397276655,"CAFI_P042",100
"12124",-0.00575810397276655,"CAFI_P042",25
"12125",-0.00575810397276655,"CAFI_P042",50
"12126",-0.00575810397276655,"CAFI_P042",100
"12127",-0.00575810397276655,"CAFI_P042",25
"12128",-0.00575810397276655,"CAFI_P042",50
"12129",-0.00575810397276655,"CAFI_P042",100
"12130",-0.00575810397276655,"CAFI_P042",25
"12131",-0.00575810397276655,"CAFI_P042",50
"12132",-0.00575810397276655,"CAFI_P042",100
"12133",-0.00575810397276655,"CAFI_P042",25
"12134",-0.00575810397276655,"CAFI_P042",50
"12135",-0.00575810397276655,"CAFI_P042",100
"12136",-0.00575810397276655,"CAFI_P042",25
"12137",-0.00575810397276655,"CAFI_P042",50
"12138",-0.00575810397276655,"CAFI_P042",100
"12139",-0.00575810397276655,"CAFI_P042",25
"12140",-0.00575810397276655,"CAFI_P042",50
"12141",-0.00575810397276655,"CAFI_P042",100
"12142",-0.00575810397276655,"CAFI_P042",25
"12143",-0.00575810397276655,"CAFI_P042",50
"12144",-0.00575810397276655,"CAFI_P042",100
"12145",-0.00575810397276655,"CAFI_P042",25
"12146",-0.00575810397276655,"CAFI_P042",50
"12147",-0.00575810397276655,"CAFI_P042",100
"12148",-0.00575810397276655,"CAFI_P042",25
"12149",-0.00575810397276655,"CAFI_P042",50
"12150",-0.00575810397276655,"CAFI_P042",100
"12151",-0.00575810397276655,"CAFI_P042",25
"12152",-0.00575810397276655,"CAFI_P042",50
"12153",-0.00575810397276655,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",-0.00575810397276655,"CAFI_P042",50
"12156",-0.00575810397276655,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-0.00575810397276655,"CAFI_P042",50
"12159",-0.00575810397276655,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-0.00575810397276655,"CAFI_P042",50
"12162",-0.00575810397276655,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-0.00575810397276655,"CAFI_P042",50
"12165",-0.00575810397276655,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-0.00575810397276655,"CAFI_P042",50
"12168",-0.00575810397276655,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-0.00575810397276655,"CAFI_P042",50
"12171",-0.00575810397276655,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
"12173",-0.00575810397276655,"CAFI_P042",50
"12174",-0.00575810397276655,"CAFI_P042",100
"12175",-0.00575810397276655,"CAFI_P042",25
"12176",-0.00575810397276655,"CAFI_P042",50
"12177",-0.00575810397276655,"CAFI_P042",100
"12178",-0.00575810397276655,"CAFI_P042",25
"12179",-0.00575810397276655,"CAFI_P042",50
"12180",-0.00575810397276655,"CAFI_P042",100
"12181",-0.00575810397276655,"CAFI_P042",25
"12182",-0.00575810397276655,"CAFI_P042",50
"12183",-0.00575810397276655,"CAFI_P042",100
"12184",-0.00575810397276655,"CAFI_P042",25
"12185",-0.00575810397276655,"CAFI_P042",50
"12186",-0.00575810397276655,"CAFI_P042",100
"12187",-0.00575810397276655,"CAFI_P042",25
"12188",-0.00575810397276655,"CAFI_P042",50
"12189",-0.00575810397276655,"CAFI_P042",100
"12190",-0.00575810397276655,"CAFI_P042",25
"12191",-0.00575810397276655,"CAFI_P042",50
"12192",-0.00575810397276655,"CAFI_P042",100
"12193",-0.00575810397276655,"CAFI_P042",25
"12194",-0.00575810397276655,"CAFI_P042",50
"12195",-0.00575810397276655,"CAFI_P042",100
"12196",-0.00575810397276655,"CAFI_P042",25
"12197",-0.00575810397276655,"CAFI_P042",50
"12198",-0.00575810397276655,"CAFI_P042",100
"12199",-0.00575810397276655,"CAFI_P042",25
"12200",-0.00575810397276655,"CAFI_P042",50
"12201",-0.00575810397276655,"CAFI_P042",100
"12202",-0.00575810397276655,"CAFI_P042",25
"12203",-0.00575810397276655,"CAFI_P042",50
"12204",-0.00575810397276655,"CAFI_P042",100
"12205",-0.00575810397276655,"CAFI_P042",25
"12206",-0.00575810397276655,"CAFI_P042",50
"12207",-0.00575810397276655,"CAFI_P042",100
"12208",-0.00575810397276655,"CAFI_P042",25
"12209",-0.00575810397276655,"CAFI_P042",50
"12210",-0.00575810397276655,"CAFI_P042",100
"12211",-0.00575810397276655,"CAFI_P042",25
"12212",-0.00575810397276655,"CAFI_P042",50
"12213",-0.00575810397276655,"CAFI_P042",100
"12214",-0.00575810397276655,"CAFI_P042",25
"12215",-0.00575810397276655,"CAFI_P042",50
"12216",-0.00575810397276655,"CAFI_P042",100
"12217",-0.00575810397276655,"CAFI_P042",25
"12218",-0.00575810397276655,"CAFI_P042",50
"12219",-0.00575810397276655,"CAFI_P042",100
"12220",-0.00575810397276655,"CAFI_P042",25
"12221",-0.00575810397276655,"CAFI_P042",50
"12222",-0.00575810397276655,"CAFI_P042",100
"12223",-0.00575810397276655,"CAFI_P042",25
"12224",-0.00575810397276655,"CAFI_P042",50
"12225",-0.00575810397276655,"CAFI_P042",100
"12226",-0.00575810397276655,"CAFI_P042",25
"12227",-0.00575810397276655,"CAFI_P042",50
"12228",-0.00575810397276655,"CAFI_P042",100
"12229",-0.00575810397276655,"CAFI_P042",25
"12230",-0.00575810397276655,"CAFI_P042",50
"12231",-0.00575810397276655,"CAFI_P042",100
"12232",-0.00575810397276655,"CAFI_P042",25
"12233",-0.00575810397276655,"CAFI_P042",50
"12234",-0.00575810397276655,"CAFI_P042",100
"12235",-0.00575810397276655,"CAFI_P042",25
"12236",-0.00575810397276655,"CAFI_P042",50
"12237",-0.00575810397276655,"CAFI_P042",100
"12238",-0.00575810397276655,"CAFI_P042",25
"12239",-0.00575810397276655,"CAFI_P042",50
"12240",-0.00575810397276655,"CAFI_P042",100
"12241",-0.00575810397276655,"CAFI_P042",25
"12242",-0.00575810397276655,"CAFI_P042",50
"12243",-0.00575810397276655,"CAFI_P042",100
"12244",-0.00575810397276655,"CAFI_P042",25
"12245",-0.00575810397276655,"CAFI_P042",50
"12246",-0.00575810397276655,"CAFI_P042",100
"12247",-0.00575810397276655,"CAFI_P042",25
"12248",-0.00575810397276655,"CAFI_P042",50
"12249",-0.00575810397276655,"CAFI_P042",100
"12250",-0.00575810397276655,"CAFI_P042",25
"12251",-0.00575810397276655,"CAFI_P042",50
"12252",-0.00575810397276655,"CAFI_P042",100
"12253",-0.00575810397276655,"CAFI_P042",25
"12254",-0.00575810397276655,"CAFI_P042",50
"12255",-0.00575810397276655,"CAFI_P042",100
"12256",-0.00575810397276655,"CAFI_P042",25
"12257",-0.00575810397276655,"CAFI_P042",50
"12258",-0.00575810397276655,"CAFI_P042",100
"12259",-0.00575810397276655,"CAFI_P042",25
"12260",-0.00575810397276655,"CAFI_P042",50
"12261",-0.00575810397276655,"CAFI_P042",100
"12262",-0.00575810397276655,"CAFI_P042",25
"12263",-0.00575810397276655,"CAFI_P042",50
"12264",-0.00575810397276655,"CAFI_P042",100
"12265",-0.00575810397276655,"CAFI_P042",25
"12266",-0.00575810397276655,"CAFI_P042",50
"12267",-0.00575810397276655,"CAFI_P042",100
"12268",-0.00575810397276655,"CAFI_P042",25
"12269",-0.00575810397276655,"CAFI_P042",50
"12270",-0.00575810397276655,"CAFI_P042",100
"12271",-0.00575810397276655,"CAFI_P042",25
"12272",-0.00575810397276655,"CAFI_P042",50
"12273",-0.00575810397276655,"CAFI_P042",100
"12274",-0.00575810397276655,"CAFI_P042",25
"12275",-0.00575810397276655,"CAFI_P042",50
"12276",-0.00575810397276655,"CAFI_P042",100
"12277",-0.00575810397276655,"CAFI_P042",25
"12278",-0.00575810397276655,"CAFI_P042",50
"12279",-0.00575810397276655,"CAFI_P042",100
"12280",-0.00575810397276655,"CAFI_P042",25
"12281",-0.00575810397276655,"CAFI_P042",50
"12282",-0.00575810397276655,"CAFI_P042",100
"12283",-0.00575810397276655,"CAFI_P042",25
"12284",-0.00575810397276655,"CAFI_P042",50
"12285",-0.00575810397276655,"CAFI_P042",100
"12286",-0.00575810397276655,"CAFI_P042",25
"12287",-0.00575810397276655,"CAFI_P042",50
"12288",-0.00575810397276655,"CAFI_P042",100
"12289",-0.00575810397276655,"CAFI_P042",25
"12290",-0.00575810397276655,"CAFI_P042",50
"12291",-0.00575810397276655,"CAFI_P042",100
"12292",-0.00575810397276655,"CAFI_P042",25
"12293",-0.00575810397276655,"CAFI_P042",50
"12294",-0.00575810397276655,"CAFI_P042",100
"12295",-0.00575810397276655,"CAFI_P042",25
"12296",-0.00575810397276655,"CAFI_P042",50
"12297",-0.00575810397276655,"CAFI_P042",100
"12298",-0.00575810397276655,"CAFI_P042",25
"12299",-0.00575810397276655,"CAFI_P042",50
"12300",-0.00575810397276655,"CAFI_P042",100
"12301",970.854195396998,"CAFI_P043",25
"12302",1682.70773539701,"CAFI_P043",50
"12303",2860.16157539701,"CAFI_P043",100
"12304",694.816285397013,"CAFI_P043",25
"12305",-1671.09791460299,"CAFI_P043",50
"12306",742.154075397004,"CAFI_P043",100
"12307",2032.909085397,"CAFI_P043",25
"12308",1341.58930539701,"CAFI_P043",50
