"","AGB_Change","Plot","PercentRemoved"
"23660",-1455.57600405498,"NRI_P008",50
"23661",-1681.58214405499,"NRI_P008",100
"23662",-60.8766440550098,"NRI_P008",25
"23663",-2446.01434405503,"NRI_P008",50
"23664",-833.974744055013,"NRI_P008",100
"23665",-87.6688040550216,"NRI_P008",25
"23666",-1562.75654405501,"NRI_P008",50
"23667",-1868.95996405499,"NRI_P008",100
"23668",-1293.87864405499,"NRI_P008",25
"23669",-240.016044054995,"NRI_P008",50
"23670",-1212.95674405503,"NRI_P008",100
"23671",-1348.80780405499,"NRI_P008",25
"23672",-1964.63954405498,"NRI_P008",50
"23673",-1597.46314405499,"NRI_P008",100
"23674",-1308.13278405502,"NRI_P008",25
"23675",-779.545544054999,"NRI_P008",50
"23676",-2466.11640405498,"NRI_P008",100
"23677",-1131.53424405499,"NRI_P008",25
"23678",957.897955944994,"NRI_P008",50
"23679",-883.984044054989,"NRI_P008",100
"23680",-32.9983440550277,"NRI_P008",25
"23681",-325.589964054991,"NRI_P008",50
"23682",-2025.84765405499,"NRI_P008",100
"23683",-1072.75464405498,"NRI_P008",25
"23684",-2486.23626405501,"NRI_P008",50
"23685",-2522.178784055,"NRI_P008",100
"23686",-998.393044055032,"NRI_P008",25
"23687",736.583555945021,"NRI_P008",50
"23688",-1150.09314405499,"NRI_P008",100
"23689",-1275.48414405499,"NRI_P008",25
"23690",-2024.24344405503,"NRI_P008",50
"23691",-1278.48604405503,"NRI_P008",100
"23692",-696.535344054981,"NRI_P008",25
"23693",-279.15484405501,"NRI_P008",50
"23694",2709.15263594501,"NRI_P008",100
"23695",97.6518559450051,"NRI_P008",25
"23696",-2393.77736405499,"NRI_P008",50
"23697",-1826.55266405502,"NRI_P008",100
"23698",-1271.62654405501,"NRI_P008",25
"23699",-2105.67854405503,"NRI_P008",50
"23700",-2219.30704405502,"NRI_P008",100
"23701",1604.99760256702,"NRI_P010",25
"23702",-13519.388427433,"NRI_P010",50
"23703",-15020.621347433,"NRI_P010",100
"23704",22.2479725670419,"NRI_P010",25
"23705",-10451.469037433,"NRI_P010",50
"23706",-15062.498947433,"NRI_P010",100
"23707",-281.485247432953,"NRI_P010",25
"23708",1382.065802567,"NRI_P010",50
"23709",-16133.223657433,"NRI_P010",100
"23710",115.673702567001,"NRI_P010",25
"23711",543.964742567041,"NRI_P010",50
"23712",-16263.835397433,"NRI_P010",100
"23713",33.3463325670455,"NRI_P010",25
"23714",-234.573217432946,"NRI_P010",50
"23715",205.900502567005,"NRI_P010",100
"23716",778.014302566997,"NRI_P010",25
"23717",-15514.1180974329,"NRI_P010",50
"23718",-16178.309877433,"NRI_P010",100
"23719",2139.744572567,"NRI_P010",25
"23720",-16407.498027433,"NRI_P010",50
"23721",-15302.804897433,"NRI_P010",100
"23722",-95.0196274329792,"NRI_P010",25
"23723",-272.813497432973,"NRI_P010",50
"23724",-16816.436767433,"NRI_P010",100
"23725",1321.94057256705,"NRI_P010",25
"23726",-150.930187432969,"NRI_P010",50
"23727",-16338.683917433,"NRI_P010",100
"23728",-100.851227432955,"NRI_P010",25
"23729",1432.17460256704,"NRI_P010",50
"23730",-11857.209497433,"NRI_P010",100
"23731",1043.05260256701,"NRI_P010",25
"23732",2381.989642567,"NRI_P010",50
"23733",4531.803602567,"NRI_P010",100
"23734",364.934002567024,"NRI_P010",25
"23735",-6856.00942743296,"NRI_P010",50
"23736",-14987.448487433,"NRI_P010",100
"23737",-16119.703227433,"NRI_P010",25
"23738",710.70330256701,"NRI_P010",50
"23739",-7395.587397433,"NRI_P010",100
"23740",-16403.348427433,"NRI_P010",25
"23741",154.789972566999,"NRI_P010",50
"23742",-10605.760597433,"NRI_P010",100
"23743",5.02191256702645,"NRI_P010",25
"23744",-16400.592627433,"NRI_P010",50
"23745",-16169.990667433,"NRI_P010",100
"23746",146.152272567037,"NRI_P010",25
"23747",435.375942567014,"NRI_P010",50
"23748",-4679.46420743299,"NRI_P010",100
"23749",-106.619827432965,"NRI_P010",25
"23750",12894.946902567,"NRI_P010",50
"23751",-16141.328397433,"NRI_P010",100
"23752",126.083272567019,"NRI_P010",25
"23753",-8110.69542743295,"NRI_P010",50
"23754",-15409.528697433,"NRI_P010",100
"23755",1091.55017256702,"NRI_P010",25
"23756",1086.89150256704,"NRI_P010",50
"23757",-10047.307297433,"NRI_P010",100
"23758",961.137602567032,"NRI_P010",25
"23759",1203.07830256701,"NRI_P010",50
"23760",-11873.331707433,"NRI_P010",100
"23761",60.4230025670258,"NRI_P010",25
"23762",-14251.843397433,"NRI_P010",50
"23763",-16545.187507433,"NRI_P010",100
"23764",-15717.608927433,"NRI_P010",25
"23765",216.616772567038,"NRI_P010",50
"23766",-16516.668277433,"NRI_P010",100
"23767",-15575.277127433,"NRI_P010",25
"23768",-16312.705527433,"NRI_P010",50
"23769",-16367.384767433,"NRI_P010",100
"23770",-15761.142327433,"NRI_P010",25
"23771",-31.4604974329704,"NRI_P010",50
"23772",-6355.94968743296,"NRI_P010",100
"23773",-16531.316757433,"NRI_P010",25
"23774",-16474.001327433,"NRI_P010",50
"23775",-4862.135097433,"NRI_P010",100
"23776",3842.33857256704,"NRI_P010",25
"23777",10.6033225670108,"NRI_P010",50
"23778",-15657.468707433,"NRI_P010",100
"23779",313.176072567003,"NRI_P010",25
"23780",337.46627256705,"NRI_P010",50
"23781",-15090.527047433,"NRI_P010",100
"23782",-172.319067432953,"NRI_P010",25
"23783",-15605.168197433,"NRI_P010",50
"23784",-14599.813957433,"NRI_P010",100
"23785",-16537.509417433,"NRI_P010",25
"23786",-15969.181527433,"NRI_P010",50
"23787",-14965.603797433,"NRI_P010",100
"23788",-130.801577432954,"NRI_P010",25
"23789",-14889.160797433,"NRI_P010",50
"23790",-12015.069697433,"NRI_P010",100
"23791",-16489.159197433,"NRI_P010",25
"23792",349.079802567023,"NRI_P010",50
"23793",-14633.923467433,"NRI_P010",100
"23794",-16011.084727433,"NRI_P010",25
"23795",-193.202977432986,"NRI_P010",50
"23796",-16227.9811874329,"NRI_P010",100
"23797",-15268.143127433,"NRI_P010",25
"23798",-16752.955057433,"NRI_P010",50
"23799",-16927.263727433,"NRI_P010",100
"23800",-16490.932547433,"NRI_P010",25
"23801",-16515.950757433,"NRI_P010",50
"23802",-15490.946807433,"NRI_P010",100
"23803",-130.801577432954,"NRI_P010",25
"23804",-268.178467432968,"NRI_P010",50
"23805",-12530.950697433,"NRI_P010",100
"23806",-83.2463274329784,"NRI_P010",25
"23807",-242.594297432981,"NRI_P010",50
"23808",-16149.850037433,"NRI_P010",100
"23809",2063.17360256705,"NRI_P010",25
"23810",-15644.726177433,"NRI_P010",50
"23811",-15906.726897433,"NRI_P010",100
"23812",17.6891225670115,"NRI_P010",25
"23813",-9777.35012743296,"NRI_P010",50
"23814",-15834.8251974329,"NRI_P010",100
"23815",-16047.3412274329,"NRI_P010",25
"23816",-8209.15290743299,"NRI_P010",50
"23817",-14075.719687433,"NRI_P010",100
"23818",-134.173597432964,"NRI_P010",25
"23819",375.862712567032,"NRI_P010",50
"23820",-15263.402977433,"NRI_P010",100
"23821",5.07307256700005,"NRI_P010",25
"23822",523.002952567011,"NRI_P010",50
"23823",-16137.562197433,"NRI_P010",100
"23824",-16517.138177433,"NRI_P010",25
"23825",-400.258607433003,"NRI_P010",50
"23826",-14885.903297433,"NRI_P010",100
"23827",-153.713927432953,"NRI_P010",25
"23828",-16842.4596074329,"NRI_P010",50
"23829",-13402.574497433,"NRI_P010",100
"23830",-259.916387432953,"NRI_P010",25
"23831",670.585502567003,"NRI_P010",50
"23832",-15169.476187433,"NRI_P010",100
"23833",-16237.971427433,"NRI_P010",25
"23834",-14882.630997433,"NRI_P010",50
"23835",-15938.557597433,"NRI_P010",100
"23836",94.178902567015,"NRI_P010",25
"23837",396.967502567044,"NRI_P010",50
"23838",-15307.401597433,"NRI_P010",100
"23839",407.535772567033,"NRI_P010",25
"23840",-15540.5077974329,"NRI_P010",50
"23841",-13213.886897433,"NRI_P010",100
"23842",16.7000725670368,"NRI_P010",25
"23843",-390.495457432989,"NRI_P010",50
"23844",-4947.21059743298,"NRI_P010",100
"23845",288.130102567025,"NRI_P010",25
"23846",-37.3491274329717,"NRI_P010",50
"23847",-9762.32294743299,"NRI_P010",100
"23848",-85.9246274329489,"NRI_P010",25
"23849",-15975.161027433,"NRI_P010",50
"23850",-15413.019657433,"NRI_P010",100
"23851",238.080472567002,"NRI_P010",25
"23852",-16656.002037433,"NRI_P010",50
"23853",-15827.201197433,"NRI_P010",100
"23854",2678.89260256704,"NRI_P010",25
"23855",44.7480725670466,"NRI_P010",50
"23856",-16276.818517433,"NRI_P010",100
"23857",1171.60457256704,"NRI_P010",25
"23858",-16502.673227433,"NRI_P010",50
"23859",-16315.905667433,"NRI_P010",100
"23860",-15268.143127433,"NRI_P010",25
"23861",-16145.009727433,"NRI_P010",50
"23862",-16814.3494374329,"NRI_P010",100
"23863",323.144602567016,"NRI_P010",25
"23864",-147.187837432954,"NRI_P010",50
"23865",-14045.170397433,"NRI_P010",100
"23866",573.439302567043,"NRI_P010",25
"23867",-60.0502474329551,"NRI_P010",50
"23868",-7230.032097433,"NRI_P010",100
"23869",126.083272567019,"NRI_P010",25
"23870",700.155712567037,"NRI_P010",50
"23871",-15864.887997433,"NRI_P010",100
"23872",-122.309597432963,"NRI_P010",25
"23873",136.506902567053,"NRI_P010",50
"23874",-15628.589747433,"NRI_P010",100
"23875",4125.395602567,"NRI_P010",25
"23876",8202.12787256704,"NRI_P010",50
"23877",-16269.269357433,"NRI_P010",100
"23878",-16531.392817433,"NRI_P010",25
"23879",-16771.271747433,"NRI_P010",50
"23880",-7408.587977433,"NRI_P010",100
"23881",-42.2563274329877,"NRI_P010",25
"23882",-13806.397427433,"NRI_P010",50
"23883",-15124.879797433,"NRI_P010",100
"23884",373.597872567014,"NRI_P010",25
"23885",-353.304107432952,"NRI_P010",50
"23886",-14317.369527433,"NRI_P010",100
"23887",-16291.379927433,"NRI_P010",25
"23888",-259.903087432962,"NRI_P010",50
"23889",-16495.116877433,"NRI_P010",100
"23890",194.023172567016,"NRI_P010",25
"23891",712.647802567051,"NRI_P010",50
"23892",-16341.367327433,"NRI_P010",100
"23893",-122.309597432963,"NRI_P010",25
"23894",-13942.956827433,"NRI_P010",50
"23895",-4500.92349743296,"NRI_P010",100
"23896",257.181372567022,"NRI_P010",25
"23897",-11201.331027433,"NRI_P010",50
"23898",-8984.386297433,"NRI_P010",100
"23899",599.617902567028,"NRI_P010",25
"23900",160.065432567033,"NRI_P010",50
"23901",-11139.332217433,"NRI_P010",100
"23902",200.308502567001,"NRI_P010",25
"23903",-16531.947227433,"NRI_P010",50
"23904",-16011.9474074329,"NRI_P010",100
"23905",8298.868602567,"NRI_P010",25
"23906",322.186892567028,"NRI_P010",50
"23907",-13023.028117433,"NRI_P010",100
"23908",456.496902567043,"NRI_P010",25
"23909",-16590.713227433,"NRI_P010",50
"23910",-16594.649667433,"NRI_P010",100
"23911",407.535772567033,"NRI_P010",25
"23912",-16625.636817433,"NRI_P010",50
"23913",-14700.200867433,"NRI_P010",100
"23914",89.3102025670232,"NRI_P010",25
"23915",-16107.881227433,"NRI_P010",50
"23916",-14751.681617433,"NRI_P010",100
"23917",-53.2982274329988,"NRI_P010",25
"23918",-16294.366827433,"NRI_P010",50
"23919",-16265.945497433,"NRI_P010",100
"23920",-267.855037432979,"NRI_P010",25
"23921",5009.67690256704,"NRI_P010",50
"23922",-11524.367997433,"NRI_P010",100
"23923",-226.992827432987,"NRI_P010",25
"23924",-145.754627432965,"NRI_P010",50
"23925",-14939.404397433,"NRI_P010",100
"23926",133.066302567022,"NRI_P010",25
"23927",259.320202567033,"NRI_P010",50
"23928",-9957.84059743298,"NRI_P010",100
"23929",-16415.169627433,"NRI_P010",25
"23930",-16457.562307433,"NRI_P010",50
"23931",-15474.896797433,"NRI_P010",100
"23932",5773.20360256702,"NRI_P010",25
"23933",12755.5692725671,"NRI_P010",50
"23934",-15168.362897433,"NRI_P010",100
"23935",3327.639172567,"NRI_P010",25
"23936",-16335.778027433,"NRI_P010",50
"23937",-16007.328537433,"NRI_P010",100
"23938",576.024572567025,"NRI_P010",25
"23939",-16127.692277433,"NRI_P010",50
"23940",-5589.21107743296,"NRI_P010",100
"23941",750.117072567053,"NRI_P010",25
"23942",-14153.040107433,"NRI_P010",50
"23943",-16177.322417433,"NRI_P010",100
"23944",278.087902567,"NRI_P010",25
"23945",-16546.463517433,"NRI_P010",50
"23946",-16456.564217433,"NRI_P010",100
"23947",-144.071007432998,"NRI_P010",25
"23948",-16562.851127433,"NRI_P010",50
"23949",-14795.8624174329,"NRI_P010",100
"23950",-172.319067432953,"NRI_P010",25
"23951",2070.76537256705,"NRI_P010",50
"23952",-14928.545557433,"NRI_P010",100
"23953",531.690202567028,"NRI_P010",25
"23954",121.05367256701,"NRI_P010",50
"23955",-16709.838267433,"NRI_P010",100
"23956",-38.0222274329863,"NRI_P010",25
"23957",7929.94630256703,"NRI_P010",50
"23958",-14840.068797433,"NRI_P010",100
"23959",-14757.350127433,"NRI_P010",25
"23960",-16500.913057433,"NRI_P010",50
"23961",-16901.971627433,"NRI_P010",100
"23962",172.286272566998,"NRI_P010",25
"23963",-15968.857047433,"NRI_P010",50
"23964",-15547.079077433,"NRI_P010",100
"23965",-271.908807432977,"NRI_P010",25
"23966",-15837.388327433,"NRI_P010",50
"23967",-15462.5473874329,"NRI_P010",100
"23968",-15989.4417274329,"NRI_P010",25
"23969",-14621.184827433,"NRI_P010",50
"23970",-16165.884597433,"NRI_P010",100
"23971",371.356602567015,"NRI_P010",25
"23972",-15819.184097433,"NRI_P010",50
"23973",-16454.547007433,"NRI_P010",100
"23974",3211.75757256703,"NRI_P010",25
"23975",-16812.977287433,"NRI_P010",50
"23976",-12823.280797433,"NRI_P010",100
"23977",-187.373927432986,"NRI_P010",25
"23978",951.363942567026,"NRI_P010",50
"23979",-13688.267097433,"NRI_P010",100
"23980",-16495.785757433,"NRI_P010",25
"23981",-16096.333067433,"NRI_P010",50
"23982",-14933.5696474329,"NRI_P010",100
"23983",-15610.781527433,"NRI_P010",25
"23984",-25.1583974329988,"NRI_P010",50
"23985",-4912.80434743298,"NRI_P010",100
"23986",-16154.883927433,"NRI_P010",25
"23987",809.238002567028,"NRI_P010",50
"23988",-4624.43837743299,"NRI_P010",100
"23989",51.5268725670176,"NRI_P010",25
"23990",7056.35019256704,"NRI_P010",50
"23991",-16038.111897433,"NRI_P010",100
"23992",197.294472567039,"NRI_P010",25
"23993",-293.764627432975,"NRI_P010",50
"23994",-8256.04025743296,"NRI_P010",100
"23995",36.3738525670487,"NRI_P010",25
"23996",-16313.395577433,"NRI_P010",50
"23997",-16461.801997433,"NRI_P010",100
"23998",-173.256727432949,"NRI_P010",25
"23999",-16260.249267433,"NRI_P010",50
"24000",-12678.665547433,"NRI_P010",100
"24001",-48.5363823699881,"NRI_P012",25
"24002",-26.0378523700056,"NRI_P012",50
"24003",-3790.95514236996,"NRI_P012",100
"24004",1268.72441763,"NRI_P012",25
"24005",-4835.49584236997,"NRI_P012",50
"24006",-4360.46504236996,"NRI_P012",100
"24007",-4912.67398237,"NRI_P012",25
"24008",119.692527630017,"NRI_P012",50
"24009",-5062.82945237,"NRI_P012",100
"24010",-114.987042369961,"NRI_P012",25
"24011",-4707.63838237,"NRI_P012",50
"24012",-3811.48680237,"NRI_P012",100
"24013",10.6376576300245,"NRI_P012",25
"24014",-4915.87935236999,"NRI_P012",50
"24015",-4630.15596236999,"NRI_P012",100
"24016",-4890.93548236997,"NRI_P012",25
"24017",-2002.00857236999,"NRI_P012",50
"24018",-4976.90591236996,"NRI_P012",100
"24019",7245.30041763,"NRI_P012",25
"24020",-7.58840236999094,"NRI_P012",50
"24021",-4872.61633236997,"NRI_P012",100
"24022",-128.577062369965,"NRI_P012",25
"24023",-4742.56189236999,"NRI_P012",50
"24024",-5024.81256236997,"NRI_P012",100
"24025",-4530.93018237001,"NRI_P012",25
"24026",-4947.65038236999,"NRI_P012",50
"24027",-2436.13054236997,"NRI_P012",100
"24028",275.402317630011,"NRI_P012",25
"24029",-4896.11418236996,"NRI_P012",50
"24030",-3259.81844236999,"NRI_P012",100
"24031",-1648.22088236996,"NRI_P012",25
"24032",-91.0623923699604,"NRI_P012",50
"24033",-4054.46554236999,"NRI_P012",100
"24034",-118.905172369967,"NRI_P012",25
"24035",-70.1712223700015,"NRI_P012",50
"24036",-4456.84830237,"NRI_P012",100
"24037",5837.93175763002,"NRI_P012",25
"24038",-4666.44984237,"NRI_P012",50
"24039",-2817.13366236998,"NRI_P012",100
"24040",-4402.35938236996,"NRI_P012",25
"24041",-2217.98914237,"NRI_P012",50
"24042",-5028.43800237001,"NRI_P012",100
"24043",-4833.65308237,"NRI_P012",25
"24044",-4861.36598236999,"NRI_P012",50
"24045",1088.74601763004,"NRI_P012",100
"24046",-5026.68442236999,"NRI_P012",25
"24047",59.4012576300302,"NRI_P012",50
"24048",-4198.36588236998,"NRI_P012",100
"24049",-3160.70988236996,"NRI_P012",25
"24050",8302.19125763001,"NRI_P012",50
"24051",-4126.27735236997,"NRI_P012",100
"24052",51.503697630018,"NRI_P012",25
"24053",95.9796576300287,"NRI_P012",50
"24054",-5089.87213236996,"NRI_P012",100
"24055",77.2736576300231,"NRI_P012",25
"24056",-4888.11588236998,"NRI_P012",50
"24057",-5037.40521236998,"NRI_P012",100
"24058",-5023.57998236996,"NRI_P012",25
"24059",-5193.05046236998,"NRI_P012",50
"24060",-3129.26382236998,"NRI_P012",100
"24061",-0.755482369975653,"NRI_P012",25
"24062",-5035.99546236999,"NRI_P012",50
"24063",-3624.23905236996,"NRI_P012",100
"24064",75.6108576300321,"NRI_P012",25
"24065",474.629357630038,"NRI_P012",50
"24066",-3563.63209237001,"NRI_P012",100
"24067",-110.65157236997,"NRI_P012",25
"24068",-4964.03899236995,"NRI_P012",50
"24069",-4753.60644236999,"NRI_P012",100
"24070",-106.58390237001,"NRI_P012",25
"24071",408.228557630035,"NRI_P012",50
"24072",-4888.70396237,"NRI_P012",100
"24073",-124.01446236996,"NRI_P012",25
"24074",868.404657630017,"NRI_P012",50
"24075",-3420.63024237001,"NRI_P012",100
"24076",-5041.18931236997,"NRI_P012",25
"24077",-4984.36399236997,"NRI_P012",50
"24078",-4447.39874236996,"NRI_P012",100
"24079",70.0316876299912,"NRI_P012",25
"24080",6407.52767763002,"NRI_P012",50
"24081",-4304.85574237001,"NRI_P012",100
"24082",3333.96175762999,"NRI_P012",25
"24083",-5104.38683236996,"NRI_P012",50
"24084",-3068.66094236996,"NRI_P012",100
"24085",1333.30875763,"NRI_P012",25
"24086",468.290357630001,"NRI_P012",50
"24087",-3228.87634237,"NRI_P012",100
"24088",349.799257630017,"NRI_P012",25
"24089",-5076.33273237001,"NRI_P012",50
"24090",-2903.26441236999,"NRI_P012",100
"24091",-5085.19548236998,"NRI_P012",25
"24092",-5120.09878236998,"NRI_P012",50
"24093",-2004.79914237,"NRI_P012",100
"24094",-4967.68828236999,"NRI_P012",25
"24095",636.450957630004,"NRI_P012",50
"24096",-4017.57309237,"NRI_P012",100
"24097",-93.6895823699888,"NRI_P012",25
"24098",-3827.36740236997,"NRI_P012",50
"24099",-4896.60012237,"NRI_P012",100
"24100",72.702017630043,"NRI_P012",25
"24101",1375.65105763002,"NRI_P012",50
"24102",338.504657629994,"NRI_P012",100
"24103",-109.134202369954,"NRI_P012",25
"24104",-1837.38308236998,"NRI_P012",50
"24105",-3589.87914236996,"NRI_P012",100
"24106",-5012.01588237,"NRI_P012",25
"24107",-4557.10848236998,"NRI_P012",50
"24108",-4485.51529236999,"NRI_P012",100
"24109",1102.18375763,"NRI_P012",25
"24110",-4396.73046236997,"NRI_P012",50
"24111",-4658.51247237,"NRI_P012",100
"24112",-94.8978823699872,"NRI_P012",25
"24113",72.9531776300282,"NRI_P012",50
"24114",-4227.12814236997,"NRI_P012",100
"24115",-4982.31158236996,"NRI_P012",25
"24116",314.206257630023,"NRI_P012",50
"24117",-3046.03297236998,"NRI_P012",100
"24118",-4766.17868236999,"NRI_P012",25
"24119",-4943.00018236996,"NRI_P012",50
"24120",606.133147630026,"NRI_P012",100
"24121",10.2218576300074,"NRI_P012",25
"24122",80.3086476300377,"NRI_P012",50
"24123",-2124.43314236996,"NRI_P012",100
"24124",41.0476776300347,"NRI_P012",25
"24125",6601.39416763,"NRI_P012",50
"24126",-4962.53854236996,"NRI_P012",100
"24127",-5066.58890236996,"NRI_P012",25
"24128",725.139757630008,"NRI_P012",50
"24129",-4543.47822236997,"NRI_P012",100
"24130",-5032.21768236998,"NRI_P012",25
"24131",-4997.19084236998,"NRI_P012",50
"24132",-3475.49948236998,"NRI_P012",100
"24133",-38.7238823699881,"NRI_P012",25
"24134",-3464.82994237001,"NRI_P012",50
"24135",-4506.59932236996,"NRI_P012",100
"24136",61.0853176300297,"NRI_P012",25
"24137",-3911.97194237,"NRI_P012",50
"24138",-5034.87094236998,"NRI_P012",100
"24139",696.709217630036,"NRI_P012",25
"24140",-3193.08024236996,"NRI_P012",50
"24141",-4642.65324237,"NRI_P012",100
"24142",103.442157629994,"NRI_P012",25
"24143",130.437257629994,"NRI_P012",50
"24144",-4074.49883236998,"NRI_P012",100
"24145",-5078.21630236995,"NRI_P012",25
"24146",-3200.76345237001,"NRI_P012",50
"24147",-2625.99283236999,"NRI_P012",100
"24148",-5079.12776236999,"NRI_P012",25
"24149",-4079.29448236997,"NRI_P012",50
"24150",-5029.75453236996,"NRI_P012",100
"24151",-5005.88108237,"NRI_P012",25
"24152",114.984857630043,"NRI_P012",50
"24153",-4931.72234236996,"NRI_P012",100
"24154",7245.30041763,"NRI_P012",25
"24155",2272.63245763001,"NRI_P012",50
"24156",-1442.21312236995,"NRI_P012",100
"24157",-4917.35658237,"NRI_P012",25
"24158",-4987.10908237001,"NRI_P012",50
"24159",-4705.26113236998,"NRI_P012",100
"24160",47.4235176300281,"NRI_P012",25
"24161",98.8084576300462,"NRI_P012",50
"24162",-2869.28664236999,"NRI_P012",100
"24163",-120.277182369959,"NRI_P012",25
"24164",-4982.06697236997,"NRI_P012",50
"24165",-2573.28528236999,"NRI_P012",100
"24166",-5057.84859236999,"NRI_P012",25
"24167",-4444.07814236998,"NRI_P012",50
"24168",-4885.25020236999,"NRI_P012",100
"24169",91.3408176299999,"NRI_P012",25
"24170",-63.8861523699597,"NRI_P012",50
"24171",-5043.20925237,"NRI_P012",100
"24172",-104.287472369964,"NRI_P012",25
"24173",-4918.79298237001,"NRI_P012",50
"24174",-4295.80474236998,"NRI_P012",100
"24175",-98.4381823699805,"NRI_P012",25
"24176",-4554.57298236998,"NRI_P012",50
"24177",-3603.98844236997,"NRI_P012",100
"24178",260.119517630024,"NRI_P012",25
"24179",-4855.26968237001,"NRI_P012",50
"24180",-5049.19481237,"NRI_P012",100
"24181",38.5531776300049,"NRI_P012",25
"24182",284.070107629988,"NRI_P012",50
"24183",-5039.44391236996,"NRI_P012",100
"24184",79.3950576300267,"NRI_P012",25
"24185",157.137977630016,"NRI_P012",50
"24186",-4975.66897236998,"NRI_P012",100
"24187",-4823.33978236996,"NRI_P012",25
"24188",3314.75001762999,"NRI_P012",50
"24189",1425.97435763001,"NRI_P012",100
"24190",14.6464476300171,"NRI_P012",25
"24191",372.770637630019,"NRI_P012",50
"24192",-4877.13759236998,"NRI_P012",100
"24193",-109.287452369987,"NRI_P012",25
"24194",-4842.67830237001,"NRI_P012",50
"24195",-3111.50972236996,"NRI_P012",100
"24196",1173.19675763004,"NRI_P012",25
"24197",-5066.05663236999,"NRI_P012",50
"24198",-5087.59881236998,"NRI_P012",100
"24199",-114.011552369979,"NRI_P012",25
"24200",-3840.84984236996,"NRI_P012",50
"24201",-4713.95651236997,"NRI_P012",100
"24202",-5066.66811237001,"NRI_P012",25
"24203",-4987.54668237001,"NRI_P012",50
"24204",-4002.62795236998,"NRI_P012",100
"24205",-12.9055823700037,"NRI_P012",25
"24206",213.900957630016,"NRI_P012",50
"24207",-4803.14397236996,"NRI_P012",100
"24208",-94.4639023699565,"NRI_P012",25
"24209",-4742.43184236996,"NRI_P012",50
"24210",-4854.72962236998,"NRI_P012",100
"24211",-4679.71098236996,"NRI_P012",25
"24212",-5134.93886236998,"NRI_P012",50
"24213",-3486.74974236998,"NRI_P012",100
"24214",-4889.52968236996,"NRI_P012",25
"24215",1113.75935763004,"NRI_P012",50
"24216",-5017.19186237,"NRI_P012",100
"24217",-102.735292369965,"NRI_P012",25
"24218",-4785.62689237,"NRI_P012",50
"24219",-4837.48464236996,"NRI_P012",100
"24220",-4946.83798236999,"NRI_P012",25
"24221",-4909.82864237,"NRI_P012",50
"24222",-4730.75203236996,"NRI_P012",100
"24223",-5055.86227236997,"NRI_P012",25
"24224",-4887.60708236997,"NRI_P012",50
"24225",-3695.94321236998,"NRI_P012",100
"24226",20378.63741763,"NRI_P012",25
"24227",1211.62290762999,"NRI_P012",50
"24228",-3426.90231236996,"NRI_P012",100
"24229",-4886.49718236999,"NRI_P012",25
"24230",97.9212576299906,"NRI_P012",50
"24231",-5106.26941236999,"NRI_P012",100
"24232",534.466357630037,"NRI_P012",25
"24233",224.759657629998,"NRI_P012",50
"24234",-4405.82799237,"NRI_P012",100
"24235",-120.22089236998,"NRI_P012",25
"24236",736.383397630008,"NRI_P012",50
"24237",-3282.05369236995,"NRI_P012",100
"24238",-4943.53558237001,"NRI_P012",25
"24239",247.580257630034,"NRI_P012",50
"24240",-4937.45710236998,"NRI_P012",100
"24241",1146.89975763002,"NRI_P012",25
"24242",-29.5707423699787,"NRI_P012",50
"24243",-4046.68554236996,"NRI_P012",100
"24244",242.917957630008,"NRI_P012",25
"24245",-3185.71804236999,"NRI_P012",50
"24246",-4021.54494236998,"NRI_P012",100
"24247",3199.09441763,"NRI_P012",25
"24248",-4424.12448236998,"NRI_P012",50
"24249",-4466.53983237001,"NRI_P012",100
"24250",-4952.72958236997,"NRI_P012",25
"24251",-3610.96692236996,"NRI_P012",50
"24252",-2527.85334236996,"NRI_P012",100
"24253",-4700.69748236996,"NRI_P012",25
"24254",-4639.34278236999,"NRI_P012",50
"24255",-4231.80567236996,"NRI_P012",100
"24256",42.8818476300221,"NRI_P012",25
"24257",-5185.01811236999,"NRI_P012",50
"24258",-2131.34411236999,"NRI_P012",100
"24259",22.4989176300005,"NRI_P012",25
"24260",-4008.25114236999,"NRI_P012",50
"24261",-4664.35043236997,"NRI_P012",100
"24262",-5057.19448236999,"NRI_P012",25
"24263",-4513.10105236998,"NRI_P012",50
"24264",-4437.27798237,"NRI_P012",100
"24265",-4766.17868236999,"NRI_P012",25
"24266",-3809.60828236997,"NRI_P012",50
"24267",-4621.68824236997,"NRI_P012",100
"24268",-83.3636423699791,"NRI_P012",25
"24269",-4678.41103237,"NRI_P012",50
"24270",-4495.56974236999,"NRI_P012",100
"24271",-5065.76487237,"NRI_P012",25
"24272",-4701.47617236996,"NRI_P012",50
"24273",-4142.09296236996,"NRI_P012",100
"24274",534.466357630037,"NRI_P012",25
"24275",-5004.21888236998,"NRI_P012",50
"24276",-4982.35213237,"NRI_P012",100
"24277",27.6337476299959,"NRI_P012",25
"24278",-5044.24782236997,"NRI_P012",50
"24279",-2421.72664236999,"NRI_P012",100
"24280",-4180.17798236996,"NRI_P012",25
"24281",780.173877630034,"NRI_P012",50
"24282",-1760.98498236999,"NRI_P012",100
"24283",-5013.28108236997,"NRI_P012",25
"24284",29.4575676300447,"NRI_P012",50
"24285",-4793.94914236997,"NRI_P012",100
"24286",15.3475576300407,"NRI_P012",25
"24287",-5057.74505237001,"NRI_P012",50
"24288",-2694.32594236999,"NRI_P012",100
