"","AGB_Change","Plot","PercentRemoved"
"9367",-2613.93175835401,"CAFI_P030",25
"9368",-3496.44389835402,"CAFI_P030",50
"9369",-3108.43177835405,"CAFI_P030",100
"9370",-3028.87459835404,"CAFI_P030",25
"9371",-2199.94721835403,"CAFI_P030",50
"9372",-8324.365748354,"CAFI_P030",100
"9373",376.855701645953,"CAFI_P030",25
"9374",3854.21431164595,"CAFI_P030",50
"9375",-3788.53649835405,"CAFI_P030",100
"9376",-1031.23726835405,"CAFI_P030",25
"9377",-4752.78030835401,"CAFI_P030",50
"9378",-5305.64215835405,"CAFI_P030",100
"9379",3978.80922164599,"CAFI_P030",25
"9380",-4872.84083835402,"CAFI_P030",50
"9381",-7274.88071835402,"CAFI_P030",100
"9382",-1354.33459835401,"CAFI_P030",25
"9383",-8663.12286835402,"CAFI_P030",50
"9384",-7066.10468835401,"CAFI_P030",100
"9385",-4238.47949835402,"CAFI_P030",25
"9386",8485.78250164597,"CAFI_P030",50
"9387",-10816.037388354,"CAFI_P030",100
"9388",-6344.97329835402,"CAFI_P030",25
"9389",-4948.88201835402,"CAFI_P030",50
"9390",-1496.45359835401,"CAFI_P030",100
"9391",2422.34910164599,"CAFI_P030",25
"9392",5344.68800164596,"CAFI_P030",50
"9393",-962.441058354045,"CAFI_P030",100
"9394",11494.540901646,"CAFI_P030",25
"9395",-1209.56199835404,"CAFI_P030",50
"9396",4768.78093164595,"CAFI_P030",100
"9397",-481.569898354006,"CAFI_P030",25
"9398",128.288901645981,"CAFI_P030",50
"9399",-1163.18979835405,"CAFI_P030",100
"9400",-2174.69509835402,"CAFI_P030",25
"9401",-2782.243798354,"CAFI_P030",50
"9402",-7319.68401835405,"CAFI_P030",100
"9403",-2784.97158835403,"CAFI_P030",25
"9404",-1241.13339835405,"CAFI_P030",50
"9405",-7807.33979835402,"CAFI_P030",100
"9406",-492.583488354052,"CAFI_P030",25
"9407",-6611.01109835401,"CAFI_P030",50
"9408",-10650.748998354,"CAFI_P030",100
"9409",-2008.48962835403,"CAFI_P030",25
"9410",-1817.34449835401,"CAFI_P030",50
"9411",5176.07840164599,"CAFI_P030",100
"9412",-721.683018354001,"CAFI_P030",25
"9413",-7698.82399835403,"CAFI_P030",50
"9414",-7479.45307835401,"CAFI_P030",100
"9415",-3386.203398354,"CAFI_P030",25
"9416",-9516.21041835402,"CAFI_P030",50
"9417",-11822.415798354,"CAFI_P030",100
"9418",20463.155601646,"CAFI_P030",25
"9419",2574.33150164597,"CAFI_P030",50
"9420",-8352.85531835404,"CAFI_P030",100
"9421",-163.262258354051,"CAFI_P030",25
"9422",-11785.155318354,"CAFI_P030",50
"9423",-4079.88039835403,"CAFI_P030",100
"9424",-237.112398354046,"CAFI_P030",25
"9425",-5198.24609835405,"CAFI_P030",50
"9426",-6195.525698354,"CAFI_P030",100
"9427",-662.963598354021,"CAFI_P030",25
"9428",881.373151645996,"CAFI_P030",50
"9429",-10377.253318354,"CAFI_P030",100
"9430",-3200.22029835405,"CAFI_P030",25
"9431",1041.28444164596,"CAFI_P030",50
"9432",-8553.705798354,"CAFI_P030",100
"9433",1891.821101646,"CAFI_P030",25
"9434",5337.18170164595,"CAFI_P030",50
"9435",-5581.14311835403,"CAFI_P030",100
"9436",7820.38500164595,"CAFI_P030",25
"9437",-4140.75618835405,"CAFI_P030",50
"9438",-7285.96578835405,"CAFI_P030",100
"9439",-1023.38759835402,"CAFI_P030",25
"9440",-4139.56109835405,"CAFI_P030",50
"9441",21467.887101646,"CAFI_P030",100
"9442",-2332.82039835403,"CAFI_P030",25
"9443",-2381.04149835405,"CAFI_P030",50
"9444",-4846.21720835404,"CAFI_P030",100
"9445",-4635.15204835404,"CAFI_P030",25
"9446",716.139501645986,"CAFI_P030",50
"9447",-5264.99229835405,"CAFI_P030",100
"9448",-5676.64275835402,"CAFI_P030",25
"9449",-5053.193598354,"CAFI_P030",50
"9450",-6741.170718354,"CAFI_P030",100
"9451",1438.37900164595,"CAFI_P030",25
"9452",2253.87608164595,"CAFI_P030",50
"9453",27752.419701646,"CAFI_P030",100
"9454",-9264.29329835402,"CAFI_P030",25
"9455",-2800.60689835402,"CAFI_P030",50
"9456",-12305.980598354,"CAFI_P030",100
"9457",2605.00921164599,"CAFI_P030",25
"9458",18047.261291646,"CAFI_P030",50
"9459",-7169.34820835403,"CAFI_P030",100
"9460",-2939.51289835403,"CAFI_P030",25
"9461",-4200.097608354,"CAFI_P030",50
"9462",-12757.333928354,"CAFI_P030",100
"9463",-4389.98839835403,"CAFI_P030",25
"9464",14802.050101646,"CAFI_P030",50
"9465",-3606.05119835405,"CAFI_P030",100
"9466",-766.260398354032,"CAFI_P030",25
"9467",702.145361645962,"CAFI_P030",50
"9468",-5738.45059835404,"CAFI_P030",100
"9469",-455.802398354048,"CAFI_P030",25
"9470",-283.098498354026,"CAFI_P030",50
"9471",-10806.375198354,"CAFI_P030",100
"9472",-1561.57279835403,"CAFI_P030",25
"9473",-7797.13179835404,"CAFI_P030",50
"9474",-7617.71188835404,"CAFI_P030",100
"9475",1027.05600164598,"CAFI_P030",25
"9476",-3309.54182835401,"CAFI_P030",50
"9477",-9984.04679835401,"CAFI_P030",100
"9478",-2776.46029835404,"CAFI_P030",25
"9479",1331.615201646,"CAFI_P030",50
"9480",-1661.41898835404,"CAFI_P030",100
"9481",2431.67566164595,"CAFI_P030",25
"9482",-3487.61079835403,"CAFI_P030",50
"9483",-7614.664228354,"CAFI_P030",100
"9484",1688.26450164599,"CAFI_P030",25
"9485",-3299.99774835404,"CAFI_P030",50
"9486",-4474.063698354,"CAFI_P030",100
"9487",-652.755798354046,"CAFI_P030",25
"9488",-8263.271708354,"CAFI_P030",50
"9489",-5191.01685835404,"CAFI_P030",100
"9490",-2561.90649835404,"CAFI_P030",25
"9491",-2671.57759835402,"CAFI_P030",50
"9492",4290.07810164598,"CAFI_P030",100
"9493",-6756.67719835404,"CAFI_P030",25
"9494",-950.730488354049,"CAFI_P030",50
"9495",-11128.0478583541,"CAFI_P030",100
"9496",-1357.139698354,"CAFI_P030",25
"9497",-4970.105818354,"CAFI_P030",50
"9498",6427.58410164597,"CAFI_P030",100
"9499",-682.415698354016,"CAFI_P030",25
"9500",-6035.04310835403,"CAFI_P030",50
"9501",-11222.469138354,"CAFI_P030",100
"9502",-456.617198354041,"CAFI_P030",25
"9503",654.815301645955,"CAFI_P030",50
"9504",-1442.55913835403,"CAFI_P030",100
"9505",6450.41710164596,"CAFI_P030",25
"9506",-6868.55901835405,"CAFI_P030",50
"9507",-10646.746598354,"CAFI_P030",100
"9508",-8728.45554835402,"CAFI_P030",25
"9509",4496.23090164596,"CAFI_P030",50
"9510",-13651.898678354,"CAFI_P030",100
"9511",-1684.97219835402,"CAFI_P030",25
"9512",-3944.82309835404,"CAFI_P030",50
"9513",-11531.044638354,"CAFI_P030",100
"9514",-245.219818354002,"CAFI_P030",25
"9515",-488.494598354038,"CAFI_P030",50
"9516",-10928.295318354,"CAFI_P030",100
"9517",-3251.76509835402,"CAFI_P030",25
"9518",1394.61787164595,"CAFI_P030",50
"9519",-228.561368354014,"CAFI_P030",100
"9520",-5848.86749835405,"CAFI_P030",25
"9521",525.117801645945,"CAFI_P030",50
"9522",-2879.37061835401,"CAFI_P030",100
"9523",-4428.11088835401,"CAFI_P030",25
"9524",-6181.28699835401,"CAFI_P030",50
"9525",-15157.947218354,"CAFI_P030",100
"9526",-2868.71089835401,"CAFI_P030",25
"9527",-5911.740098354,"CAFI_P030",50
"9528",-1803.35809835402,"CAFI_P030",100
"9529",-876.063498354051,"CAFI_P030",25
"9530",-5681.08772835403,"CAFI_P030",50
"9531",-1903.20199835405,"CAFI_P030",100
"9532",394.390201645961,"CAFI_P030",25
"9533",5666.882661646,"CAFI_P030",50
"9534",-14564.983598354,"CAFI_P030",100
"9535",-1454.73559835402,"CAFI_P030",25
"9536",-4118.650598354,"CAFI_P030",50
"9537",-3700.36739835405,"CAFI_P030",100
"9538",353.262901645969,"CAFI_P030",25
"9539",-3725.72043835401,"CAFI_P030",50
"9540",14879.730001646,"CAFI_P030",100
"9541",-4534.22089835402,"CAFI_P030",25
"9542",-4617.63551835401,"CAFI_P030",50
"9543",-5204.746588354,"CAFI_P030",100
"9544",1109.866401646,"CAFI_P030",25
"9545",-10046.621798354,"CAFI_P030",50
"9546",-15084.485608354,"CAFI_P030",100
"9547",291.514771645947,"CAFI_P030",25
"9548",1316.28301164595,"CAFI_P030",50
"9549",-12976.177668354,"CAFI_P030",100
"9550",-3482.11469835404,"CAFI_P030",25
"9551",-5713.04835835402,"CAFI_P030",50
"9552",-11637.432418354,"CAFI_P030",100
"9553",-8931.01699835405,"CAFI_P030",25
"9554",-3923.82759835402,"CAFI_P030",50
"9555",-10528.592798354,"CAFI_P030",100
"9556",-4265.838198354,"CAFI_P030",25
"9557",-6215.48473835405,"CAFI_P030",50
"9558",-10435.817218354,"CAFI_P030",100
"9559",-1087.06774835405,"CAFI_P030",25
"9560",-5715.67662835401,"CAFI_P030",50
"9561",-3773.60283835401,"CAFI_P030",100
"9562",438.065581645991,"CAFI_P030",25
"9563",-9881.86069835402,"CAFI_P030",50
"9564",-5254.94310835405,"CAFI_P030",100
"9565",-1038.67466835404,"CAFI_P030",25
"9566",-9865.111368354,"CAFI_P030",50
"9567",-11514.525518354,"CAFI_P030",100
"9568",-3399.46549835405,"CAFI_P030",25
"9569",-2319.78884835402,"CAFI_P030",50
"9570",-6758.74079835403,"CAFI_P030",100
"9571",-7088.58109835401,"CAFI_P030",25
"9572",-8446.41369835404,"CAFI_P030",50
"9573",-10673.727098354,"CAFI_P030",100
"9574",2606.09160164598,"CAFI_P030",25
"9575",-4511.73289835401,"CAFI_P030",50
"9576",-5739.87399835401,"CAFI_P030",100
"9577",1112.58890164597,"CAFI_P030",25
"9578",-518.372998354025,"CAFI_P030",50
"9579",5335.929391646,"CAFI_P030",100
"9580",-3511.37688835402,"CAFI_P030",25
"9581",505.393181645952,"CAFI_P030",50
"9582",-13880.745268354,"CAFI_P030",100
"9583",-7633.51135835401,"CAFI_P030",25
"9584",2052.83821164595,"CAFI_P030",50
"9585",-4919.770698354,"CAFI_P030",100
"9586",713.848201645946,"CAFI_P030",25
"9587",8537.95920164598,"CAFI_P030",50
"9588",-10784.882298354,"CAFI_P030",100
"9589",-90.3697983540478,"CAFI_P030",25
"9590",1114.99024164595,"CAFI_P030",50
"9591",-7821.81520835403,"CAFI_P030",100
"9592",-9851.79049835401,"CAFI_P030",25
"9593",-1198.18359835405,"CAFI_P030",50
"9594",1629.23512164596,"CAFI_P030",100
"9595",-2903.20569835405,"CAFI_P030",25
"9596",1967.25080164598,"CAFI_P030",50
"9597",-8567.869058354,"CAFI_P030",100
"9598",-7496.57223835401,"CAFI_P030",25
"9599",903.533001645992,"CAFI_P030",50
"9600",-10742.483748354,"CAFI_P030",100
"9601",-3145.50964277697,"CAFI_P032",25
"9602",-4687.41947277699,"CAFI_P032",50
"9603",-10246.467462777,"CAFI_P032",100
"9604",442.736437223037,"CAFI_P032",25
"9605",13844.475167223,"CAFI_P032",50
"9606",-1702.045482777,"CAFI_P032",100
"9607",-256.179482776963,"CAFI_P032",25
"9608",2689.80484722299,"CAFI_P032",50
"9609",-5266.01442277699,"CAFI_P032",100
"9610",408.126297223032,"CAFI_P032",25
"9611",-2688.89165277698,"CAFI_P032",50
"9612",-4260.700662777,"CAFI_P032",100
"9613",2648.28535722301,"CAFI_P032",25
"9614",-2856.621352777,"CAFI_P032",50
"9615",-9453.291812777,"CAFI_P032",100
"9616",553.643457223021,"CAFI_P032",25
"9617",-782.412442777015,"CAFI_P032",50
"9618",15729.178247223,"CAFI_P032",100
"9619",-99.5955027769669,"CAFI_P032",25
"9620",-3613.12117277697,"CAFI_P032",50
"9621",7382.75155722303,"CAFI_P032",100
"9622",2197.40118722303,"CAFI_P032",25
"9623",7500.33405722299,"CAFI_P032",50
"9624",1817.46540722303,"CAFI_P032",100
"9625",6126.71425722301,"CAFI_P032",25
"9626",1356.764777223,"CAFI_P032",50
"9627",4978.05081722303,"CAFI_P032",100
"9628",-129.010612776969,"CAFI_P032",25
"9629",-4894.14872277697,"CAFI_P032",50
"9630",-6377.88667277701,"CAFI_P032",100
"9631",-582.903792776982,"CAFI_P032",25
"9632",-6647.57772277697,"CAFI_P032",50
"9633",18133.594337223,"CAFI_P032",100
"9634",489.905147223035,"CAFI_P032",25
"9635",473.475817223021,"CAFI_P032",50
"9636",-7042.72700277698,"CAFI_P032",100
"9637",-4700.67545277701,"CAFI_P032",25
"9638",-5397.65134277701,"CAFI_P032",50
"9639",-7952.30367277696,"CAFI_P032",100
"9640",-4922.96524277696,"CAFI_P032",25
"9641",1174.07547722303,"CAFI_P032",50
"9642",-2354.48936277698,"CAFI_P032",100
"9643",-724.764692777011,"CAFI_P032",25
"9644",6800.74476722302,"CAFI_P032",50
"9645",10954.618057223,"CAFI_P032",100
"9646",1292.74265722302,"CAFI_P032",25
"9647",-2231.79277277697,"CAFI_P032",50
"9648",3532.04916722298,"CAFI_P032",100
"9649",-2838.23320277699,"CAFI_P032",25
"9650",6454.34089722304,"CAFI_P032",50
"9651",-4008.90690277697,"CAFI_P032",100
"9652",2857.29675722303,"CAFI_P032",25
"9653",9865.65815722302,"CAFI_P032",50
"9654",2666.469217223,"CAFI_P032",100
"9655",-371.887182776991,"CAFI_P032",25
"9656",-3455.23250277701,"CAFI_P032",50
"9657",-3338.017152777,"CAFI_P032",100
"9658",2740.39631722303,"CAFI_P032",25
"9659",-3724.21106277697,"CAFI_P032",50
"9660",2494.520197223,"CAFI_P032",100
"9661",3736.04369722301,"CAFI_P032",25
"9662",-4789.88522277697,"CAFI_P032",50
"9663",-5228.86866277701,"CAFI_P032",100
"9664",3266.01809722302,"CAFI_P032",25
"9665",256.361497223028,"CAFI_P032",50
"9666",-4518.31833277701,"CAFI_P032",100
"9667",-4995.42396277701,"CAFI_P032",25
"9668",-9073.07489277702,"CAFI_P032",50
"9669",-2032.28497277701,"CAFI_P032",100
"9670",1379.81642722304,"CAFI_P032",25
"9671",-341.898502776981,"CAFI_P032",50
"9672",-5574.80710277701,"CAFI_P032",100
"9673",43235.494537223,"CAFI_P032",25
"9674",1748.01174722303,"CAFI_P032",50
"9675",-901.092922776996,"CAFI_P032",100
"9676",-4294.61198277702,"CAFI_P032",25
"9677",-8740.75276277697,"CAFI_P032",50
"9678",-1683.63707277697,"CAFI_P032",100
"9679",982.256437222997,"CAFI_P032",25
"9680",-5716.52128277702,"CAFI_P032",50
"9681",-2087.99402277701,"CAFI_P032",100
"9682",-5555.85754277697,"CAFI_P032",25
"9683",1689.55827722303,"CAFI_P032",50
"9684",-1963.80191277701,"CAFI_P032",100
"9685",-5290.700662777,"CAFI_P032",25
"9686",-7677.151922777,"CAFI_P032",50
"9687",-10000.105772777,"CAFI_P032",100
"9688",-4854.51200277702,"CAFI_P032",25
"9689",9370.06114722299,"CAFI_P032",50
"9690",-3763.64099277701,"CAFI_P032",100
"9691",-258.729622776969,"CAFI_P032",25
"9692",-8123.97812277701,"CAFI_P032",50
"9693",8403.72588722303,"CAFI_P032",100
"9694",-1058.03196277696,"CAFI_P032",25
"9695",1993.80534722301,"CAFI_P032",50
"9696",-5392.78797277698,"CAFI_P032",100
"9697",-325.854522776965,"CAFI_P032",25
"9698",-491.029692776967,"CAFI_P032",50
"9699",-5444.73012277699,"CAFI_P032",100
"9700",-6130.75939277699,"CAFI_P032",25
"9701",6738.30885722302,"CAFI_P032",50
"9702",-3429.770562777,"CAFI_P032",100
"9703",328.969347222999,"CAFI_P032",25
"9704",2006.97769722302,"CAFI_P032",50
"9705",-4013.20485277701,"CAFI_P032",100
"9706",10666.690047223,"CAFI_P032",25
"9707",-4375.727142777,"CAFI_P032",50
"9708",-6820.55350277701,"CAFI_P032",100
"9709",6092.31410722301,"CAFI_P032",25
"9710",1252.66287722299,"CAFI_P032",50
"9711",-4209.007222777,"CAFI_P032",100
"9712",-2390.89888277696,"CAFI_P032",25
"9713",-5258.942352777,"CAFI_P032",50
"9714",-5375.94013277697,"CAFI_P032",100
"9715",134.079057222989,"CAFI_P032",25
"9716",3939.97237722302,"CAFI_P032",50
"9717",4208.84669722302,"CAFI_P032",100
"9718",2749.865147223,"CAFI_P032",25
"9719",-3780.17060277698,"CAFI_P032",50
"9720",-3990.19502277701,"CAFI_P032",100
"9721",313.445247223019,"CAFI_P032",25
"9722",-5225.60219277698,"CAFI_P032",50
"9723",2044.22895722301,"CAFI_P032",100
"9724",237.251457223028,"CAFI_P032",25
"9725",1876.55341722304,"CAFI_P032",50
"9726",2196.36702722299,"CAFI_P032",100
"9727",2748.30322722299,"CAFI_P032",25
"9728",-3805.47437277698,"CAFI_P032",50
"9729",-2892.58951277699,"CAFI_P032",100
"9730",-3977.027892777,"CAFI_P032",25
"9731",3674.16950722301,"CAFI_P032",50
"9732",-2233.77227277699,"CAFI_P032",100
"9733",-2789.07694277697,"CAFI_P032",25
"9734",-400.184572777012,"CAFI_P032",50
"9735",-4910.46405277698,"CAFI_P032",100
"9736",-4505.04118277697,"CAFI_P032",25
"9737",1854.606937223,"CAFI_P032",50
"9738",5646.57467722299,"CAFI_P032",100
"9739",3384.55783722299,"CAFI_P032",25
"9740",17196.592997223,"CAFI_P032",50
"9741",-8263.49909277697,"CAFI_P032",100
"9742",142.681777223013,"CAFI_P032",25
"9743",-5958.80107277702,"CAFI_P032",50
"9744",37112.239757223,"CAFI_P032",100
"9745",-2730.47578277701,"CAFI_P032",25
"9746",5828.96524722304,"CAFI_P032",50
"9747",-1214.53030277701,"CAFI_P032",100
"9748",3700.906167223,"CAFI_P032",25
"9749",7043.00449722301,"CAFI_P032",50
"9750",-4818.88901277701,"CAFI_P032",100
"9751",-823.059322776971,"CAFI_P032",25
"9752",468.24231722299,"CAFI_P032",50
"9753",10421.526847223,"CAFI_P032",100
"9754",-354.46504277701,"CAFI_P032",25
"9755",-2889.42381277698,"CAFI_P032",50
"9756",-1850.29192277702,"CAFI_P032",100
"9757",2069.343697223,"CAFI_P032",25
"9758",3512.833377223,"CAFI_P032",50
"9759",-9277.72830277699,"CAFI_P032",100
"9760",1763.26163722301,"CAFI_P032",25
"9761",-1445.792562777,"CAFI_P032",50
"9762",152.493277223024,"CAFI_P032",100
"9763",-4753.40226277697,"CAFI_P032",25
"9764",4788.50310722302,"CAFI_P032",50
"9765",-2820.337342777,"CAFI_P032",100
"9766",-202.782792776998,"CAFI_P032",25
"9767",-1900.75338277698,"CAFI_P032",50
"9768",-1913.60463277699,"CAFI_P032",100
"9769",-4822.29717277701,"CAFI_P032",25
"9770",-7124.345782777,"CAFI_P032",50
"9771",6251.51138722303,"CAFI_P032",100
"9772",-815.208942777012,"CAFI_P032",25
"9773",16445.757547223,"CAFI_P032",50
"9774",-1625.32482277701,"CAFI_P032",100
"9775",-30.6382627770072,"CAFI_P032",25
"9776",14055.577587223,"CAFI_P032",50
"9777",3116.12187722302,"CAFI_P032",100
"9778",791.355557223025,"CAFI_P032",25
"9779",3784.20330722298,"CAFI_P032",50
"9780",-9276.29294277699,"CAFI_P032",100
"9781",791.894307223032,"CAFI_P032",25
"9782",-4214.83798277698,"CAFI_P032",50
"9783",-4641.37406277697,"CAFI_P032",100
"9784",-5758.304212777,"CAFI_P032",25
"9785",174.984007222985,"CAFI_P032",50
"9786",36487.100357223,"CAFI_P032",100
"9787",4915.20316722302,"CAFI_P032",25
"9788",-650.734722776979,"CAFI_P032",50
"9789",7894.48110722302,"CAFI_P032",100
"9790",-5435.04651277699,"CAFI_P032",25
"9791",-4937.65108277701,"CAFI_P032",50
"9792",-4249.52200277697,"CAFI_P032",100
"9793",-7940.18467277702,"CAFI_P032",25
"9794",-265.385762777005,"CAFI_P032",50
"9795",263.241997222998,"CAFI_P032",100
"9796",329.491157223005,"CAFI_P032",25
"9797",44303.084387223,"CAFI_P032",50
"9798",3910.978467223,"CAFI_P032",100
"9799",1284.57518722303,"CAFI_P032",25
"9800",-4722.83242277696,"CAFI_P032",50
"9801",-6799.23858277698,"CAFI_P032",100
"9802",3877.31688722299,"CAFI_P032",25
"9803",-5944.68086277699,"CAFI_P032",50
"9804",14516.948357223,"CAFI_P032",100
"9805",2433.123097223,"CAFI_P032",25
"9806",29.8882972230203,"CAFI_P032",50
"9807",-9545.53564277699,"CAFI_P032",100
"9808",-3821.97456277697,"CAFI_P032",25
"9809",64055.566207223,"CAFI_P032",50
"9810",325.140527223004,"CAFI_P032",100
"9811",-9238.93854277697,"CAFI_P032",25
"9812",37447.383767223,"CAFI_P032",50
"9813",7027.543467223,"CAFI_P032",100
"9814",-2889.99189277698,"CAFI_P032",25
"9815",-188.410192776995,"CAFI_P032",50
"9816",-8292.39449277701,"CAFI_P032",100
"9817",376.832557223039,"CAFI_P032",25
"9818",-9623.32879277697,"CAFI_P032",50
"9819",5310.139907223,"CAFI_P032",100
"9820",8222.77672722301,"CAFI_P032",25
"9821",-6188.51221277699,"CAFI_P032",50
"9822",12613.419247223,"CAFI_P032",100
"9823",-16.0829627769999,"CAFI_P032",25
"9824",14688.883507223,"CAFI_P032",50
"9825",13958.876887223,"CAFI_P032",100
"9826",4044.20962722303,"CAFI_P032",25
"9827",-5756.36440277699,"CAFI_P032",50
"9828",-5750.23842277698,"CAFI_P032",100
"9829",-628.385372777004,"CAFI_P032",25
"9830",5284.61941722303,"CAFI_P032",50
"9831",-5685.513942777,"CAFI_P032",100
"9832",-4943.981002777,"CAFI_P032",25
"9833",-413.400622777001,"CAFI_P032",50
"9834",-3906.54508277698,"CAFI_P032",100
"9835",51.4358472230379,"CAFI_P032",25
"9836",-8911.85591277701,"CAFI_P032",50
"9837",-5284.81459277699,"CAFI_P032",100
"9838",2505.83660722303,"CAFI_P032",25
"9839",-891.353972776968,"CAFI_P032",50
"9840",1042.54604722303,"CAFI_P032",100
"9841",-2736.45284277701,"CAFI_P032",25
"9842",-1473.80688277696,"CAFI_P032",50
"9843",-6188.28132277698,"CAFI_P032",100
"9844",-10362.423692777,"CAFI_P032",25
"9845",8995.72104722302,"CAFI_P032",50
"9846",12277.244217223,"CAFI_P032",100
"9847",43527.934977223,"CAFI_P032",25
"9848",-4184.37821277697,"CAFI_P032",50
"9849",-4132.25533277699,"CAFI_P032",100
"9850",-857.550712777011,"CAFI_P032",25
"9851",-4947.67727277701,"CAFI_P032",50
"9852",-7555.45359277696,"CAFI_P032",100
"9853",42752.977747223,"CAFI_P032",25
"9854",-9460.545322777,"CAFI_P032",50
"9855",-460.024192776997,"CAFI_P032",100
"9856",-4994.09348277701,"CAFI_P032",25
"9857",325.090337223024,"CAFI_P032",50
"9858",-5170.67414277699,"CAFI_P032",100
"9859",-4225.25594277697,"CAFI_P032",25
"9860",6551.77888722299,"CAFI_P032",50
"9861",21395.651487223,"CAFI_P032",100
"9862",-4752.54734277696,"CAFI_P032",25
"9863",43683.529667223,"CAFI_P032",50
"9864",18365.294027223,"CAFI_P032",100
"9865",4757.12422722299,"CAFI_P032",25
"9866",-4561.738272777,"CAFI_P032",50
"9867",-1460.80665277701,"CAFI_P032",100
"9868",-161.371492776962,"CAFI_P032",25
"9869",12188.289457223,"CAFI_P032",50
"9870",-5804.00465277699,"CAFI_P032",100
"9871",-190.364442777005,"CAFI_P032",25
"9872",28.17636722303,"CAFI_P032",50
"9873",7393.75513722299,"CAFI_P032",100
"9874",702.573817223019,"CAFI_P032",25
"9875",-4634.00831277698,"CAFI_P032",50
"9876",5481.69246722304,"CAFI_P032",100
"9877",4233.95385722304,"CAFI_P032",25
"9878",-5194.89586277696,"CAFI_P032",50
"9879",-3132.68761277699,"CAFI_P032",100
"9880",6550.05002722301,"CAFI_P032",25
"9881",-8791.14090277697,"CAFI_P032",50
"9882",8772.02843722299,"CAFI_P032",100
"9883",-104.965762776963,"CAFI_P032",25
"9884",-5733.372322777,"CAFI_P032",50
"9885",-3888.42402277701,"CAFI_P032",100
"9886",-429.823262777005,"CAFI_P032",25
"9887",-4139.668212777,"CAFI_P032",50
"9888",17418.482527223,"CAFI_P032",100
"9889",-5810.34548277699,"CAFI_P032",25
"9890",-1514.28459277697,"CAFI_P032",50
"9891",-7817.09440277697,"CAFI_P032",100
"9892",-3640.63350277697,"CAFI_P032",25
"9893",-3958.80072277697,"CAFI_P032",50
"9894",-1303.43473277701,"CAFI_P032",100
"9895",-3307.09016277699,"CAFI_P032",25
"9896",-3989.831342777,"CAFI_P032",50
"9897",18066.812977223,"CAFI_P032",100
"9898",4086.029477223,"CAFI_P032",25
"9899",-193.935142776987,"CAFI_P032",50
"9900",-1783.36692277697,"CAFI_P032",100
"9901",-0.00187816598918289,"CAFI_P033",25
"9902",-2689.06107816601,"CAFI_P033",50
"9903",-7674.72278816602,"CAFI_P033",100
"9904",-0.00187816598918289,"CAFI_P033",25
"9905",829.761121833988,"CAFI_P033",50
"9906",-5923.232578166,"CAFI_P033",100
"9907",-0.00187816598918289,"CAFI_P033",25
"9908",-3275.92957816599,"CAFI_P033",50
"9909",-7453.95527816599,"CAFI_P033",100
"9910",-0.00187816598918289,"CAFI_P033",25
"9911",-3342.24681816599,"CAFI_P033",50
"9912",-3454.72867816599,"CAFI_P033",100
"9913",-0.00187816598918289,"CAFI_P033",25
"9914",-3273.55097816599,"CAFI_P033",50
"9915",-6679.64094816602,"CAFI_P033",100
"9916",-0.00187816598918289,"CAFI_P033",25
"9917",-5010.60104816599,"CAFI_P033",50
"9918",-6992.18797816598,"CAFI_P033",100
"9919",-0.00187816598918289,"CAFI_P033",25
"9920",-5017.52346816601,"CAFI_P033",50
"9921",-4240.57147816598,"CAFI_P033",100
"9922",-0.00187816598918289,"CAFI_P033",25
"9923",-1764.50987816602,"CAFI_P033",50
"9924",-7550.93937816599,"CAFI_P033",100
"9925",-0.00187816598918289,"CAFI_P033",25
"9926",-4320.11797816597,"CAFI_P033",50
"9927",-6459.40717816603,"CAFI_P033",100
"9928",-0.00187816598918289,"CAFI_P033",25
"9929",-2313.81487816601,"CAFI_P033",50
"9930",-7408.49857816601,"CAFI_P033",100
"9931",-0.00187816598918289,"CAFI_P033",25
"9932",1175.80012183398,"CAFI_P033",50
"9933",-4204.68087816599,"CAFI_P033",100
"9934",-0.00187816598918289,"CAFI_P033",25
"9935",-3355.34971816599,"CAFI_P033",50
"9936",-7798.67024816602,"CAFI_P033",100
"9937",-0.00187816598918289,"CAFI_P033",25
"9938",-4726.89767816599,"CAFI_P033",50
"9939",-6394.02487816598,"CAFI_P033",100
"9940",-0.00187816598918289,"CAFI_P033",25
"9941",-3220.63507816603,"CAFI_P033",50
"9942",-7066.084178166,"CAFI_P033",100
"9943",-0.00187816598918289,"CAFI_P033",25
"9944",-4672.674978166,"CAFI_P033",50
"9945",-7716.43397816602,"CAFI_P033",100
"9946",-0.00187816598918289,"CAFI_P033",25
"9947",-4472.64507816598,"CAFI_P033",50
"9948",-8074.893858166,"CAFI_P033",100
"9949",-0.00187816598918289,"CAFI_P033",25
"9950",-4853.47477816598,"CAFI_P033",50
"9951",-4137.88719816599,"CAFI_P033",100
"9952",-0.00187816598918289,"CAFI_P033",25
"9953",-1406.28987816599,"CAFI_P033",50
"9954",-6910.97937816603,"CAFI_P033",100
"9955",-0.00187816598918289,"CAFI_P033",25
"9956",-2993.80097816599,"CAFI_P033",50
"9957",-4974.62667816598,"CAFI_P033",100
"9958",-0.00187816598918289,"CAFI_P033",25
"9959",-5014.26040816598,"CAFI_P033",50
"9960",-6918.776678166,"CAFI_P033",100
"9961",-0.00187816598918289,"CAFI_P033",25
"9962",-4678.37497816602,"CAFI_P033",50
"9963",-7766.93817816599,"CAFI_P033",100
"9964",-0.00187816598918289,"CAFI_P033",25
