"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-617.823700899375,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-188.741327056225,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",1227.6709695223,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",209.21656794849,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-178.091864265007,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",856.139600763883,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-383.544425086089,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",3567.91072575681,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-1000.77011167916,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-240.080473304784,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",509.902499753342,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-6.22305036708713,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-445.994377253315,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",777.608897167054,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-305.112526353536,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",497.968042348453,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-654.088905467477,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",1136.94345276052,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-1964.98730502007,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-5725.83910840802,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",1669.9859724447,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-1414.10352012099,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-94.2825390161306,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-386.140119519259,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",989.782208205957,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-5754.99099826717,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",1813.55334115608,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",20.2745580156625,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",1811.12428874956,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",3669.17123896742,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-34.1662378709007,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-5640.51980600707,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-458.522501085419,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",1055.83507950741,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-168.223981279298,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-106.029947587667,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",2029.07584513244,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-1337.19379471688,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-214.004405714833,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-1661.95397147749,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-754.292340201791,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",1083.76438836957,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",132.850041825935,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",1059.76856507521,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",1010.08753907113,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-350.5970684856,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-2161.08469380796,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-1443.57270443998,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-146.549628888955,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",126.607270402048,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",755.491203157057,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-735.521974590141,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",109.070653672738,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-3098.54008468534,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",232.795046227082,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",144.337227298995,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",62.1630822897423,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-223.123705052916,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",376.250570701697,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-423.527699732949,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",5062.89121854634,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-2712.6453563321,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",1989.62919792722,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",2845.79147935685,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-2638.75309005773,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-1554.05727553205,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",257.815586637851,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-1832.50633260119,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-3655.68909325817,"ACDG_P015",100
"301",-969.444254256232,"ACDG_P016",25
"302",-1520.08753792889,"ACDG_P016",50
"303",-1738.48158705104,"ACDG_P016",100
"304",-563.053527773154,"ACDG_P016",25
"305",-1194.98791055713,"ACDG_P016",50
"306",-5317.30720936815,"ACDG_P016",100
"307",-949.75188390835,"ACDG_P016",25
"308",-1408.44383837291,"ACDG_P016",50
"309",-4390.47050991206,"ACDG_P016",100
"310",-95.3276734399551,"ACDG_P016",25
"311",-2872.52059573191,"ACDG_P016",50
"312",-4678.65084417592,"ACDG_P016",100
"313",-2428.93747160849,"ACDG_P016",25
"314",-2947.72024830614,"ACDG_P016",50
"315",3464.99391832377,"ACDG_P016",100
"316",321.8649523895,"ACDG_P016",25
"317",-3373.07113064552,"ACDG_P016",50
"318",-2492.42583550504,"ACDG_P016",100
"319",-923.082464877836,"ACDG_P016",25
"320",-3717.04426719144,"ACDG_P016",50
"321",-4799.76077054095,"ACDG_P016",100
"322",-1544.96165369329,"ACDG_P016",25
"323",-842.234269396547,"ACDG_P016",50
"324",-4426.88453480104,"ACDG_P016",100
"325",-3534.34750165645,"ACDG_P016",25
"326",43.6300872764259,"ACDG_P016",50
"327",-2925.12080242325,"ACDG_P016",100
"328",2135.53846717393,"ACDG_P016",25
"329",-2364.41829908997,"ACDG_P016",50
"330",496.356194346736,"ACDG_P016",100
"331",-1083.79172773889,"ACDG_P016",25
"332",-501.654037739965,"ACDG_P016",50
"333",-105.75857238521,"ACDG_P016",100
"334",-812.390879665036,"ACDG_P016",25
"335",-4219.60939971826,"ACDG_P016",50
"336",-5270.41226627462,"ACDG_P016",100
"337",-2643.25255211152,"ACDG_P016",25
"338",-904.431884659571,"ACDG_P016",50
"339",-5026.47530801251,"ACDG_P016",100
"340",-3455.19087111461,"ACDG_P016",25
"341",-2877.61581354335,"ACDG_P016",50
"342",-5192.97898912511,"ACDG_P016",100
"343",-2636.11062229096,"ACDG_P016",25
"344",-1656.56076624669,"ACDG_P016",50
"345",-1053.75819525792,"ACDG_P016",100
"346",-3067.76041928015,"ACDG_P016",25
"347",-396.45122643697,"ACDG_P016",50
"348",-387.00869923376,"ACDG_P016",100
"349",-1852.83844893522,"ACDG_P016",25
"350",-1777.96291752695,"ACDG_P016",50
"351",-1060.98891860482,"ACDG_P016",100
"352",-1378.84701879881,"ACDG_P016",25
"353",-463.157338127436,"ACDG_P016",50
"354",-1979.50478654003,"ACDG_P016",100
"355",-504.973095858091,"ACDG_P016",25
"356",-3231.2569268753,"ACDG_P016",50
"357",-4479.07896964354,"ACDG_P016",100
"358",28.4539685518248,"ACDG_P016",25
"359",1957.69349055333,"ACDG_P016",50
"360",-3866.72743571884,"ACDG_P016",100
"361",-1380.90230552148,"ACDG_P016",25
"362",-2930.05003199229,"ACDG_P016",50
"363",-2139.8770855699,"ACDG_P016",100
"364",1882.08940499817,"ACDG_P016",25
"365",-873.961372108781,"ACDG_P016",50
"366",-3621.05417682228,"ACDG_P016",100
"367",-825.093160446384,"ACDG_P016",25
"368",-2859.26927522357,"ACDG_P016",50
"369",2139.84321845943,"ACDG_P016",100
"370",-1329.4892530801,"ACDG_P016",25
"371",-771.198936919449,"ACDG_P016",50
"372",-2631.67153854237,"ACDG_P016",100
"373",-755.199970760645,"ACDG_P016",25
"374",-187.268662415649,"ACDG_P016",50
"375",-2781.60241585341,"ACDG_P016",100
"376",-371.219008170563,"ACDG_P016",25
"377",702.835335191252,"ACDG_P016",50
"378",-5509.26710882201,"ACDG_P016",100
"379",-2551.4985427098,"ACDG_P016",25
"380",-5040.10994796603,"ACDG_P016",50
"381",-4827.76165092143,"ACDG_P016",100
"382",-2979.44031073258,"ACDG_P016",25
"383",-1138.29754438953,"ACDG_P016",50
"384",-4027.93525079839,"ACDG_P016",100
"385",-2297.92932734266,"ACDG_P016",25
"386",-802.433366465761,"ACDG_P016",50
"387",-4953.91247835197,"ACDG_P016",100
"388",-3066.64709606761,"ACDG_P016",25
"389",-1329.41491033041,"ACDG_P016",50
"390",-3395.08358650806,"ACDG_P016",100
"391",-875.118535409449,"ACDG_P016",25
"392",-3027.65238949147,"ACDG_P016",50
"393",-3183.83212608111,"ACDG_P016",100
"394",-3723.48453606063,"ACDG_P016",25
"395",-1656.96767611417,"ACDG_P016",50
"396",-1849.10717906436,"ACDG_P016",100
"397",-827.984615192632,"ACDG_P016",25
"398",-2204.25436511813,"ACDG_P016",50
"399",-2758.54967636458,"ACDG_P016",100
"400",-2581.33976341161,"ACDG_P016",25
"401",-3744.02876664582,"ACDG_P016",50
"402",-4503.2500019802,"ACDG_P016",100
"403",1548.08860280018,"ACDG_P016",25
"404",-1837.89121900889,"ACDG_P016",50
"405",-4500.67654141644,"ACDG_P016",100
"406",830.806460020278,"ACDG_P016",25
"407",-2573.06674381238,"ACDG_P016",50
"408",-4985.10797331174,"ACDG_P016",100
"409",716.509209220094,"ACDG_P016",25
"410",-1143.89907800974,"ACDG_P016",50
"411",2084.39559880848,"ACDG_P016",100
"412",-1953.56671262279,"ACDG_P016",25
"413",-2250.61024999651,"ACDG_P016",50
"414",-5520.5013009393,"ACDG_P016",100
"415",-1199.23203615617,"ACDG_P016",25
"416",1447.29621550991,"ACDG_P016",50
"417",-4389.74400606821,"ACDG_P016",100
"418",-1084.32038727502,"ACDG_P016",25
"419",-1536.87028654534,"ACDG_P016",50
"420",-4153.62699829848,"ACDG_P016",100
"421",-656.381588986173,"ACDG_P016",25
"422",-2448.88557752263,"ACDG_P016",50
"423",-5831.0289250038,"ACDG_P016",100
"424",-1594.44993409887,"ACDG_P016",25
"425",-1723.53579469401,"ACDG_P016",50
"426",-4929.44803309566,"ACDG_P016",100
"427",-720.496591612959,"ACDG_P016",25
"428",653.297978571325,"ACDG_P016",50
"429",-882.964283927518,"ACDG_P016",100
"430",-3048.93858239861,"ACDG_P016",25
"431",-1823.994521913,"ACDG_P016",50
"432",216.533835646493,"ACDG_P016",100
"433",-1656.71604522059,"ACDG_P016",25
"434",785.12443998392,"ACDG_P016",50
"435",-5552.23932136339,"ACDG_P016",100
"436",-551.940777478565,"ACDG_P016",25
"437",-776.240006087028,"ACDG_P016",50
"438",-3881.79652415827,"ACDG_P016",100
"439",-2156.70727447933,"ACDG_P016",25
"440",-1996.44743865845,"ACDG_P016",50
"441",-3610.31441205344,"ACDG_P016",100
"442",-2729.49539759022,"ACDG_P016",25
"443",73.6390353105962,"ACDG_P016",50
"444",-5331.47867271415,"ACDG_P016",100
"445",-910.46970115375,"ACDG_P016",25
"446",-2071.25402984335,"ACDG_P016",50
"447",-4730.05311069262,"ACDG_P016",100
"448",-948.63449047858,"ACDG_P016",25
"449",1682.0102246746,"ACDG_P016",50
"450",-5543.5971974149,"ACDG_P016",100
"451",-1693.34989613557,"ACDG_P016",25
"452",663.197370740614,"ACDG_P016",50
"453",-3415.96157860974,"ACDG_P016",100
"454",-668.969851922273,"ACDG_P016",25
"455",-2525.87274476996,"ACDG_P016",50
"456",-261.086207931192,"ACDG_P016",100
"457",1983.96777766591,"ACDG_P016",25
"458",-3240.93937909961,"ACDG_P016",50
"459",-5402.2317794291,"ACDG_P016",100
"460",-900.156758802943,"ACDG_P016",25
"461",-4582.20169103926,"ACDG_P016",50
"462",-2746.85617821611,"ACDG_P016",100
"463",1009.4985469922,"ACDG_P016",25
"464",-666.066971285676,"ACDG_P016",50
"465",2811.23045494492,"ACDG_P016",100
"466",-1705.37853036885,"ACDG_P016",25
"467",-2461.24944236179,"ACDG_P016",50
"468",-4359.4775108849,"ACDG_P016",100
"469",2087.18550876033,"ACDG_P016",25
"470",-1434.49057696338,"ACDG_P016",50
"471",-4214.6782093971,"ACDG_P016",100
"472",-827.182349641662,"ACDG_P016",25
"473",-2310.75744522884,"ACDG_P016",50
"474",-3978.98442908883,"ACDG_P016",100
"475",-2121.48619716181,"ACDG_P016",25
"476",-3196.82587311076,"ACDG_P016",50
"477",-4952.96028863124,"ACDG_P016",100
"478",-999.346176790365,"ACDG_P016",25
"479",-3894.62330107423,"ACDG_P016",50
"480",-1138.17573582602,"ACDG_P016",100
"481",-273.416838154953,"ACDG_P016",25
"482",-704.980651866703,"ACDG_P016",50
"483",-3916.69050298526,"ACDG_P016",100
"484",-655.402443123574,"ACDG_P016",25
"485",4345.08456575288,"ACDG_P016",50
"486",-1941.24847848044,"ACDG_P016",100
"487",-1835.41325543166,"ACDG_P016",25
"488",-642.315580441267,"ACDG_P016",50
"489",-4072.70449701216,"ACDG_P016",100
"490",-1985.81913672309,"ACDG_P016",25
"491",-2902.63883372344,"ACDG_P016",50
"492",-4827.97006305648,"ACDG_P016",100
"493",-1409.22408845992,"ACDG_P016",25
"494",-1964.83972476778,"ACDG_P016",50
"495",-4831.20887346726,"ACDG_P016",100
"496",-986.138519717351,"ACDG_P016",25
"497",-4418.44819444581,"ACDG_P016",50
"498",-5399.98321353534,"ACDG_P016",100
"499",-21.0322611740557,"ACDG_P016",25
"500",-4388.75340865558,"ACDG_P016",50
"501",-5389.88031353004,"ACDG_P016",100
"502",-3135.68294961864,"ACDG_P016",25
"503",-117.991512359731,"ACDG_P016",50
"504",-4923.63273901356,"ACDG_P016",100
"505",-2939.51565837613,"ACDG_P016",25
"506",-3521.39618192354,"ACDG_P016",50
"507",-1484.81497086643,"ACDG_P016",100
"508",-1979.48890284961,"ACDG_P016",25
"509",1525.14764777146,"ACDG_P016",50
"510",1360.75738398428,"ACDG_P016",100
"511",-930.510057174281,"ACDG_P016",25
"512",-1745.12299111538,"ACDG_P016",50
"513",-3847.89096349594,"ACDG_P016",100
"514",-1034.03382448773,"ACDG_P016",25
"515",-2649.70957347896,"ACDG_P016",50
"516",-121.993780943594,"ACDG_P016",100
"517",-1352.96730702769,"ACDG_P016",25
"518",1244.40451721827,"ACDG_P016",50
"519",-4736.90538104094,"ACDG_P016",100
"520",-2800.97537777713,"ACDG_P016",25
"521",1077.64660782943,"ACDG_P016",50
"522",232.338506587344,"ACDG_P016",100
"523",-1034.80752592091,"ACDG_P016",25
"524",453.354914031923,"ACDG_P016",50
"525",-1219.48366707063,"ACDG_P016",100
"526",-191.44025445194,"ACDG_P016",25
"527",-2035.33073172925,"ACDG_P016",50
"528",-1215.08633369155,"ACDG_P016",100
"529",-1016.88728890009,"ACDG_P016",25
"530",-1351.49656077145,"ACDG_P016",50
"531",-2545.11427883676,"ACDG_P016",100
"532",-803.998884558183,"ACDG_P016",25
"533",-2982.32849884839,"ACDG_P016",50
"534",-3833.297338067,"ACDG_P016",100
"535",615.789541620761,"ACDG_P016",25
"536",-1121.68461579655,"ACDG_P016",50
"537",-3751.42644111367,"ACDG_P016",100
"538",-551.409035482997,"ACDG_P016",25
"539",-2037.46619556591,"ACDG_P016",50
"540",-3755.30709531196,"ACDG_P016",100
"541",-489.555908333772,"ACDG_P016",25
"542",-290.555915045028,"ACDG_P016",50
"543",724.794619498949,"ACDG_P016",100
"544",-1969.00172468182,"ACDG_P016",25
"545",-1446.61012672444,"ACDG_P016",50
"546",-5253.41610788502,"ACDG_P016",100
"547",-1361.69061529302,"ACDG_P016",25
"548",-3557.64342399139,"ACDG_P016",50
"549",-250.342691747501,"ACDG_P016",100
"550",1648.00006215923,"ACDG_P016",25
"551",-878.66267111589,"ACDG_P016",50
"552",-2858.67373594595,"ACDG_P016",100
"553",-2944.34485694545,"ACDG_P016",25
"554",50.8815347037162,"ACDG_P016",50
"555",-3627.05981986498,"ACDG_P016",100
"556",-1984.51635340881,"ACDG_P016",25
"557",-2626.1259026613,"ACDG_P016",50
"558",3486.79921489744,"ACDG_P016",100
"559",-1505.95320205513,"ACDG_P016",25
"560",-326.967372091895,"ACDG_P016",50
"561",-4152.00905654862,"ACDG_P016",100
"562",-1954.34472925955,"ACDG_P016",25
"563",-1587.32609128472,"ACDG_P016",50
"564",-4064.53047671335,"ACDG_P016",100
"565",-63.5732447553601,"ACDG_P016",25
"566",-1761.48825302563,"ACDG_P016",50
"567",-1715.70300562124,"ACDG_P016",100
"568",-1247.25616695467,"ACDG_P016",25
"569",-593.489719668549,"ACDG_P016",50
"570",454.81394442622,"ACDG_P016",100
"571",-1090.02006655248,"ACDG_P016",25
"572",-2624.83217385228,"ACDG_P016",50
"573",-628.975745272561,"ACDG_P016",100
"574",-2022.73164059161,"ACDG_P016",25
"575",-2113.69124203458,"ACDG_P016",50
"576",-3270.11749806858,"ACDG_P016",100
"577",-839.977191879909,"ACDG_P016",25
"578",-1725.00384555571,"ACDG_P016",50
"579",-729.208937734511,"ACDG_P016",100
"580",-1636.43850404993,"ACDG_P016",25
"581",-455.002398782468,"ACDG_P016",50
"582",-962.335905010958,"ACDG_P016",100
"583",771.792019387882,"ACDG_P016",25
"584",-1272.68865511401,"ACDG_P016",50
"585",-3582.51258235401,"ACDG_P016",100
"586",3857.59835538809,"ACDG_P016",25
"587",-781.261015824857,"ACDG_P016",50
"588",-938.336636967142,"ACDG_P016",100
"589",-214.439659293159,"ACDG_P016",25
"590",-3190.45445518245,"ACDG_P016",50
"591",-4745.20137170507,"ACDG_P016",100
"592",-608.111199590552,"ACDG_P016",25
"593",-1774.99190450911,"ACDG_P016",50
"594",-3602.62858742071,"ACDG_P016",100
"595",877.522335525078,"ACDG_P016",25
"596",-3061.64313857746,"ACDG_P016",50
"597",-4338.28700427955,"ACDG_P016",100
"598",-681.200908519357,"ACDG_P016",25
