"","AGB_Change","Plot","PercentRemoved"
"7652",-1843.37358751,"CAFI_P023",50
"7653",-986.635907510004,"CAFI_P023",100
"7654",224.091132489993,"CAFI_P023",25
"7655",-2760.64830751001,"CAFI_P023",50
"7656",-2041.64356751001,"CAFI_P023",100
"7657",-1176.44296751,"CAFI_P023",25
"7658",586.132032490015,"CAFI_P023",50
"7659",-1555.56920751001,"CAFI_P023",100
"7660",-877.163667510002,"CAFI_P023",25
"7661",-1170.07770751,"CAFI_P023",50
"7662",-1158.03041750999,"CAFI_P023",100
"7663",264.683532490017,"CAFI_P023",25
"7664",-1029.67836751,"CAFI_P023",50
"7665",-1583.78396751001,"CAFI_P023",100
"7666",430.295432490006,"CAFI_P023",25
"7667",-1059.60782750999,"CAFI_P023",50
"7668",-1314.01586751,"CAFI_P023",100
"7669",-1567.29716751,"CAFI_P023",25
"7670",-734.630567510001,"CAFI_P023",50
"7671",-1757.09878751001,"CAFI_P023",100
"7672",215.499432490004,"CAFI_P023",25
"7673",-1831.00681751,"CAFI_P023",50
"7674",-2542.84236750999,"CAFI_P023",100
"7675",-1101.33227751,"CAFI_P023",25
"7676",-41.927767510002,"CAFI_P023",50
"7677",-1810.30188751,"CAFI_P023",100
"7678",-13.9749675100029,"CAFI_P023",25
"7679",-1261.32704750999,"CAFI_P023",50
"7680",3083.19543249,"CAFI_P023",100
"7681",149.95953249,"CAFI_P023",25
"7682",-1001.48686750999,"CAFI_P023",50
"7683",-1498.48146750999,"CAFI_P023",100
"7684",460.434532490006,"CAFI_P023",25
"7685",-620.177097509993,"CAFI_P023",50
"7686",-372.502807509998,"CAFI_P023",100
"7687",-108.451567509997,"CAFI_P023",25
"7688",-1243.84056750999,"CAFI_P023",50
"7689",-1240.30696751,"CAFI_P023",100
"7690",-1292.00416750999,"CAFI_P023",25
"7691",-1507.19856751,"CAFI_P023",50
"7692",-809.62832751,"CAFI_P023",100
"7693",5718.99253249,"CAFI_P023",25
"7694",-2149.04906751,"CAFI_P023",50
"7695",-2112.22994751,"CAFI_P023",100
"7696",-1436.27466751001,"CAFI_P023",25
"7697",-2417.73386750999,"CAFI_P023",50
"7698",-644.058747509989,"CAFI_P023",100
"7699",-50.2449475099856,"CAFI_P023",25
"7700",2960.42183249001,"CAFI_P023",50
"7701",-1983.52197750998,"CAFI_P023",100
"7702",20.7673324900097,"CAFI_P023",25
"7703",-417.833467510005,"CAFI_P023",50
"7704",788.649012490001,"CAFI_P023",100
"7705",-661.327167509997,"CAFI_P023",25
"7706",277.105132489989,"CAFI_P023",50
"7707",4130.90569248999,"CAFI_P023",100
"7708",-1746.88324751001,"CAFI_P023",25
"7709",1001.68553249,"CAFI_P023",50
"7710",-2304.14342750999,"CAFI_P023",100
"7711",170.810132490005,"CAFI_P023",25
"7712",-1698.31846750999,"CAFI_P023",50
"7713",-2161.01474750999,"CAFI_P023",100
"7714",-16.5154175100033,"CAFI_P023",25
"7715",-1645.09881751001,"CAFI_P023",50
"7716",-834.63057750999,"CAFI_P023",100
"7717",-1697.50396750998,"CAFI_P023",25
"7718",-1087.65628751001,"CAFI_P023",50
"7719",2780.39736249001,"CAFI_P023",100
"7720",292.191732489999,"CAFI_P023",25
"7721",4206.97543249,"CAFI_P023",50
"7722",52.3732324900047,"CAFI_P023",100
"7723",167.096032489993,"CAFI_P023",25
"7724",622.136632490001,"CAFI_P023",50
"7725",-2671.44414750999,"CAFI_P023",100
"7726",243.900332490011,"CAFI_P023",25
"7727",-999.393567510007,"CAFI_P023",50
"7728",-2541.76096751,"CAFI_P023",100
"7729",46.2214324900124,"CAFI_P023",25
"7730",-36.1217975099862,"CAFI_P023",50
"7731",4222.10893248999,"CAFI_P023",100
"7732",-526.217467509996,"CAFI_P023",25
"7733",-1771.34061751,"CAFI_P023",50
"7734",-1844.56872750999,"CAFI_P023",100
"7735",-101.497667510004,"CAFI_P023",25
"7736",-966.246167509991,"CAFI_P023",50
"7737",-662.358767509984,"CAFI_P023",100
"7738",-1561.48936750999,"CAFI_P023",25
"7739",-869.218267510005,"CAFI_P023",50
"7740",-2712.81622750999,"CAFI_P023",100
"7741",-1132.27816751,"CAFI_P023",25
"7742",-1588.93084751,"CAFI_P023",50
"7743",-2282.75956750999,"CAFI_P023",100
"7744",443.269832490012,"CAFI_P023",25
"7745",-880.443067510001,"CAFI_P023",50
"7746",-2788.75637751,"CAFI_P023",100
"7747",544.697532490012,"CAFI_P023",25
"7748",3158.66243249,"CAFI_P023",50
"7749",-2286.46094751,"CAFI_P023",100
"7750",844.133032490005,"CAFI_P023",25
"7751",-760.730567510007,"CAFI_P023",50
"7752",-1298.16942751,"CAFI_P023",100
"7753",-681.02576751,"CAFI_P023",25
"7754",-1200.26438750999,"CAFI_P023",50
"7755",-1580.00143750999,"CAFI_P023",100
"7756",715.80103249001,"CAFI_P023",25
"7757",-1197.68210750999,"CAFI_P023",50
"7758",-1917.98121751001,"CAFI_P023",100
"7759",200.602832489996,"CAFI_P023",25
"7760",-1046.67995751,"CAFI_P023",50
"7761",-2723.44688750998,"CAFI_P023",100
"7762",2022.62403249001,"CAFI_P023",25
"7763",-1490.22097751001,"CAFI_P023",50
"7764",-1062.65167751,"CAFI_P023",100
"7765",-1091.40696751,"CAFI_P023",25
"7766",-1809.40653750999,"CAFI_P023",50
"7767",-2419.19413751,"CAFI_P023",100
"7768",-734.301867509988,"CAFI_P023",25
"7769",-949.079697509995,"CAFI_P023",50
"7770",-2043.95641750999,"CAFI_P023",100
"7771",-1020.28786750999,"CAFI_P023",25
"7772",-1037.14546751001,"CAFI_P023",50
"7773",3228.38674248999,"CAFI_P023",100
"7774",-72.6987875099876,"CAFI_P023",25
"7775",-2475.10226751,"CAFI_P023",50
"7776",-2389.49466751001,"CAFI_P023",100
"7777",165.490632489993,"CAFI_P023",25
"7778",-2627.12576751001,"CAFI_P023",50
"7779",-2656.67105750999,"CAFI_P023",100
"7780",-1172.23342750999,"CAFI_P023",25
"7781",1473.31563249,"CAFI_P023",50
"7782",-1776.82993750999,"CAFI_P023",100
"7783",-642.826767510007,"CAFI_P023",25
"7784",-1122.50866751,"CAFI_P023",50
"7785",-1125.01206750999,"CAFI_P023",100
"7786",1978.30753249,"CAFI_P023",25
"7787",812.726532489993,"CAFI_P023",50
"7788",-2133.20156751,"CAFI_P023",100
"7789",-114.719947509991,"CAFI_P023",25
"7790",-2750.75993751001,"CAFI_P023",50
"7791",-1774.73296751,"CAFI_P023",100
"7792",-100.461937510001,"CAFI_P023",25
"7793",-1786.67906751001,"CAFI_P023",50
"7794",-2497.81117751001,"CAFI_P023",100
"7795",-1276.10576750999,"CAFI_P023",25
"7796",-961.000867510011,"CAFI_P023",50
"7797",-1174.53856751,"CAFI_P023",100
"7798",-54.1825975099928,"CAFI_P023",25
"7799",-2874.18059750999,"CAFI_P023",50
"7800",-1643.94026750998,"CAFI_P023",100
"7801",-1347.44168855998,"CAFI_P025",25
"7802",-1112.53197856,"CAFI_P025",50
"7803",-5215.65291855999,"CAFI_P025",100
"7804",1299.57091144001,"CAFI_P025",25
"7805",44.2731014400197,"CAFI_P025",50
"7806",-4358.26959856,"CAFI_P025",100
"7807",2873.62891144,"CAFI_P025",25
"7808",5496.80341144002,"CAFI_P025",50
"7809",-2599.95212855999,"CAFI_P025",100
"7810",-977.956388559978,"CAFI_P025",25
"7811",-2819.58020855999,"CAFI_P025",50
"7812",-3422.55914855999,"CAFI_P025",100
"7813",2255.74941144002,"CAFI_P025",25
"7814",-2410.93467855998,"CAFI_P025",50
"7815",-290.934888560005,"CAFI_P025",100
"7816",-2293.10768856001,"CAFI_P025",25
"7817",-3510.16298855998,"CAFI_P025",50
"7818",-144.365828559996,"CAFI_P025",100
"7819",-2483.82071855999,"CAFI_P025",25
"7820",4626.03860144,"CAFI_P025",50
"7821",-2560.66920855999,"CAFI_P025",100
"7822",-2317.82876855999,"CAFI_P025",25
"7823",-965.10037855999,"CAFI_P025",50
"7824",878.988201440021,"CAFI_P025",100
"7825",1537.74721144,"CAFI_P025",25
"7826",-3338.01156856,"CAFI_P025",50
"7827",-6104.02113856,"CAFI_P025",100
"7828",-1095.24808855998,"CAFI_P025",25
"7829",-2854.52218855999,"CAFI_P025",50
"7830",-2768.57881856,"CAFI_P025",100
"7831",-1626.06118855998,"CAFI_P025",25
"7832",-2328.17818855998,"CAFI_P025",50
"7833",-2756.45986855999,"CAFI_P025",100
"7834",-649.240988559992,"CAFI_P025",25
"7835",-285.388798559987,"CAFI_P025",50
"7836",-3892.39897856,"CAFI_P025",100
"7837",335.224411440024,"CAFI_P025",25
"7838",-2829.61222856,"CAFI_P025",50
"7839",-4382.30251856,"CAFI_P025",100
"7840",-1601.23558856,"CAFI_P025",25
"7841",-1012.36968855999,"CAFI_P025",50
"7842",-708.543488559983,"CAFI_P025",100
"7843",773.323111439997,"CAFI_P025",25
"7844",764.844111440005,"CAFI_P025",50
"7845",-3929.38800856,"CAFI_P025",100
"7846",-1433.26178855999,"CAFI_P025",25
"7847",-1853.29618855999,"CAFI_P025",50
"7848",4643.26601144002,"CAFI_P025",100
"7849",2540.20921144,"CAFI_P025",25
"7850",-3854.97368855999,"CAFI_P025",50
"7851",-4350.87926855998,"CAFI_P025",100
"7852",-2391.80530856,"CAFI_P025",25
"7853",-1538.94287855999,"CAFI_P025",50
"7854",-4552.21028855999,"CAFI_P025",100
"7855",-1413.95298855999,"CAFI_P025",25
"7856",-1372.04569855999,"CAFI_P025",50
"7857",3763.34411144,"CAFI_P025",100
"7858",1473.75971144001,"CAFI_P025",25
"7859",566.701111440023,"CAFI_P025",50
"7860",-2982.53338856,"CAFI_P025",100
"7861",-620.758588559984,"CAFI_P025",25
"7862",-1827.61168855999,"CAFI_P025",50
"7863",-4729.56518855999,"CAFI_P025",100
"7864",-1141.75968855998,"CAFI_P025",25
"7865",-2095.14518855998,"CAFI_P025",50
"7866",-2256.29731855998,"CAFI_P025",100
"7867",-1663.20758855998,"CAFI_P025",25
"7868",4425.61031144002,"CAFI_P025",50
"7869",369.763401439996,"CAFI_P025",100
"7870",-1142.59902855998,"CAFI_P025",25
"7871",-1508.06301856,"CAFI_P025",50
"7872",4687.21141144002,"CAFI_P025",100
"7873",-1303.11844855998,"CAFI_P025",25
"7874",-1571.58818855998,"CAFI_P025",50
"7875",-3430.99552855999,"CAFI_P025",100
"7876",5290.59589144,"CAFI_P025",25
"7877",-3275.91608855998,"CAFI_P025",50
"7878",-4380.39648855999,"CAFI_P025",100
"7879",781.793311440008,"CAFI_P025",25
"7880",-2091.67718855999,"CAFI_P025",50
"7881",-1945.39498856,"CAFI_P025",100
"7882",996.243411439995,"CAFI_P025",25
"7883",-2981.85478855998,"CAFI_P025",50
"7884",-2841.05563855998,"CAFI_P025",100
"7885",-735.923988559982,"CAFI_P025",25
"7886",-1546.19578856,"CAFI_P025",50
"7887",1002.17511144001,"CAFI_P025",100
"7888",-1665.64598855999,"CAFI_P025",25
"7889",4422.89211144001,"CAFI_P025",50
"7890",-3259.55847855998,"CAFI_P025",100
"7891",-2360.75099855999,"CAFI_P025",25
"7892",-2261.09488855998,"CAFI_P025",50
"7893",684.567581440002,"CAFI_P025",100
"7894",63.4931114400097,"CAFI_P025",25
"7895",462.073211440002,"CAFI_P025",50
"7896",9144.37896144,"CAFI_P025",100
"7897",-262.326088559988,"CAFI_P025",25
"7898",-4463.91948856,"CAFI_P025",50
"7899",-1944.55969855998,"CAFI_P025",100
"7900",-1799.50770855998,"CAFI_P025",25
"7901",-4993.72793855998,"CAFI_P025",50
"7902",1816.24628144002,"CAFI_P025",100
"7903",759.390511439997,"CAFI_P025",25
"7904",1791.51171144002,"CAFI_P025",50
"7905",-4175.81723856,"CAFI_P025",100
"7906",-2061.45928856,"CAFI_P025",25
"7907",-1985.38260856,"CAFI_P025",50
"7908",-3560.30670856001,"CAFI_P025",100
"7909",-992.300888559985,"CAFI_P025",25
"7910",-3224.02393855999,"CAFI_P025",50
"7911",6476.65651144,"CAFI_P025",100
"7912",-3234.67793855999,"CAFI_P025",25
"7913",-232.426798559987,"CAFI_P025",50
"7914",-4788.08158855999,"CAFI_P025",100
"7915",-948.686888559983,"CAFI_P025",25
"7916",-3971.53986855998,"CAFI_P025",50
"7917",5559.21796144001,"CAFI_P025",100
"7918",938.976911439997,"CAFI_P025",25
"7919",-3163.12556856,"CAFI_P025",50
"7920",-5596.80899855998,"CAFI_P025",100
"7921",130.31521144,"CAFI_P025",25
"7922",-2786.28287855998,"CAFI_P025",50
"7923",1319.37300144002,"CAFI_P025",100
"7924",1185.08851144,"CAFI_P025",25
"7925",-1052.54110855999,"CAFI_P025",50
"7926",-2088.72128855999,"CAFI_P025",100
"7927",-338.534198559995,"CAFI_P025",25
"7928",-159.851588559977,"CAFI_P025",50
"7929",-4873.56146855999,"CAFI_P025",100
"7930",-1752.49928855998,"CAFI_P025",25
"7931",-2754.68278855999,"CAFI_P025",50
"7932",505.464611439995,"CAFI_P025",100
"7933",-1190.17738856,"CAFI_P025",25
"7934",-3560.33259855999,"CAFI_P025",50
"7935",-450.520988559991,"CAFI_P025",100
"7936",-2534.51158855998,"CAFI_P025",25
"7937",-865.012288559985,"CAFI_P025",50
"7938",-2182.33127855998,"CAFI_P025",100
"7939",-2163.23048855999,"CAFI_P025",25
"7940",666.543111439998,"CAFI_P025",50
"7941",4253.52190144002,"CAFI_P025",100
"7942",-1091.11668856,"CAFI_P025",25
"7943",-1595.83598855999,"CAFI_P025",50
"7944",1653.58201144001,"CAFI_P025",100
"7945",-409.643688559998,"CAFI_P025",25
"7946",4249.24496144001,"CAFI_P025",50
"7947",-101.575488559989,"CAFI_P025",100
"7948",3413.15781144,"CAFI_P025",25
"7949",-973.109488560003,"CAFI_P025",50
"7950",4.42451144001097,"CAFI_P025",100
"7951",700.844581440004,"CAFI_P025",25
"7952",-1718.17311855999,"CAFI_P025",50
"7953",-4019.76195856,"CAFI_P025",100
"7954",-1374.35548855999,"CAFI_P025",25
"7955",358.310731439997,"CAFI_P025",50
"7956",2625.93946144002,"CAFI_P025",100
"7957",-2017.99108856,"CAFI_P025",25
"7958",-295.139988559997,"CAFI_P025",50
"7959",7501.42833143999,"CAFI_P025",100
"7960",-711.476788559987,"CAFI_P025",25
"7961",1098.74081144002,"CAFI_P025",50
"7962",463.31839144,"CAFI_P025",100
"7963",-94.9976885599899,"CAFI_P025",25
"7964",-4171.22175855999,"CAFI_P025",50
"7965",2066.32769144,"CAFI_P025",100
"7966",-1696.25811855998,"CAFI_P025",25
"7967",-3345.64128856,"CAFI_P025",50
"7968",3334.11252143999,"CAFI_P025",100
"7969",-762.196988559997,"CAFI_P025",25
"7970",-2846.78651855999,"CAFI_P025",50
"7971",-4028.73005856,"CAFI_P025",100
"7972",-278.45418855999,"CAFI_P025",25
"7973",-2337.51708855998,"CAFI_P025",50
"7974",-1205.20198856,"CAFI_P025",100
"7975",-981.387308559992,"CAFI_P025",25
"7976",-1215.26360856,"CAFI_P025",50
"7977",-1321.32651856,"CAFI_P025",100
"7978",-934.669988559996,"CAFI_P025",25
"7979",-2412.93618855998,"CAFI_P025",50
"7980",-4740.27753855998,"CAFI_P025",100
"7981",-2048.82138856,"CAFI_P025",25
"7982",-1352.88948856,"CAFI_P025",50
"7983",-4370.83262855999,"CAFI_P025",100
"7984",-1881.72911856,"CAFI_P025",25
"7985",-83.3346085599915,"CAFI_P025",50
"7986",-1105.21522856,"CAFI_P025",100
"7987",2476.78081144,"CAFI_P025",25
"7988",2161.49631144002,"CAFI_P025",50
"7989",-4426.00750856,"CAFI_P025",100
"7990",354.186211440014,"CAFI_P025",25
"7991",1000.22311144002,"CAFI_P025",50
"7992",-3775.49093855999,"CAFI_P025",100
"7993",-2465.76488855999,"CAFI_P025",25
"7994",-3776.55011856,"CAFI_P025",50
"7995",88.6390114400128,"CAFI_P025",100
"7996",-2061.00886855999,"CAFI_P025",25
"7997",540.018791440001,"CAFI_P025",50
"7998",-2903.10179856,"CAFI_P025",100
"7999",-1147.04318856,"CAFI_P025",25
"8000",1329.13461144001,"CAFI_P025",50
"8001",-1112.55388855998,"CAFI_P025",100
"8002",-680.496088560001,"CAFI_P025",25
"8003",1942.01189144002,"CAFI_P025",50
"8004",-4431.28508855999,"CAFI_P025",100
"8005",-2024.68155856,"CAFI_P025",25
"8006",-780.768788560003,"CAFI_P025",50
"8007",-4327.12277855998,"CAFI_P025",100
"8008",-506.788388560002,"CAFI_P025",25
"8009",2622.16613144,"CAFI_P025",50
"8010",-2435.87588856,"CAFI_P025",100
"8011",-1080.28680855999,"CAFI_P025",25
"8012",-1108.76958855998,"CAFI_P025",50
"8013",-4297.49968856,"CAFI_P025",100
"8014",-987.328588559991,"CAFI_P025",25
"8015",134.864631439996,"CAFI_P025",50
"8016",-2711.16528856001,"CAFI_P025",100
"8017",-231.120788559987,"CAFI_P025",25
"8018",1676.91141144,"CAFI_P025",50
"8019",2290.19516144,"CAFI_P025",100
"8020",-1384.43908856,"CAFI_P025",25
"8021",-476.101288559992,"CAFI_P025",50
"8022",-5780.40298856,"CAFI_P025",100
"8023",1284.36311144001,"CAFI_P025",25
"8024",3046.64051144,"CAFI_P025",50
"8025",-2382.37438855998,"CAFI_P025",100
"8026",810.304711439996,"CAFI_P025",25
"8027",-1280.37218856,"CAFI_P025",50
"8028",-3458.85273856,"CAFI_P025",100
"8029",-1305.68738855998,"CAFI_P025",25
"8030",-1256.41578856,"CAFI_P025",50
"8031",-4337.00638856,"CAFI_P025",100
"8032",-1258.73788855999,"CAFI_P025",25
"8033",-2731.39226855998,"CAFI_P025",50
"8034",2269.18202144001,"CAFI_P025",100
"8035",-663.452488559997,"CAFI_P025",25
"8036",2985.05909144002,"CAFI_P025",50
"8037",-4452.03885856,"CAFI_P025",100
"8038",-279.468788559985,"CAFI_P025",25
"8039",2945.27131144001,"CAFI_P025",50
"8040",-1565.48231855998,"CAFI_P025",100
"8041",-1788.35548855999,"CAFI_P025",25
"8042",-3656.47115855999,"CAFI_P025",50
"8043",-4061.90189856,"CAFI_P025",100
"8044",-533.620938559994,"CAFI_P025",25
"8045",-1943.31390856,"CAFI_P025",50
"8046",-3672.19367856,"CAFI_P025",100
"8047",161.077711440012,"CAFI_P025",25
"8048",-2125.62363855998,"CAFI_P025",50
"8049",-3795.55816856,"CAFI_P025",100
"8050",-508.449188559985,"CAFI_P025",25
"8051",-500.368688560004,"CAFI_P025",50
"8052",-4321.05582856,"CAFI_P025",100
"8053",-1487.21638855999,"CAFI_P025",25
"8054",416.278511440003,"CAFI_P025",50
"8055",-5316.16478855998,"CAFI_P025",100
"8056",2962.63621144,"CAFI_P025",25
"8057",4669.84771144,"CAFI_P025",50
"8058",-3487.29533855998,"CAFI_P025",100
"8059",-30.5187885600026,"CAFI_P025",25
"8060",-3893.09855855998,"CAFI_P025",50
"8061",-3667.95514855999,"CAFI_P025",100
"8062",-994.226788559987,"CAFI_P025",25
"8063",4034.64061144,"CAFI_P025",50
"8064",-5543.81446855998,"CAFI_P025",100
"8065",-1701.03258855999,"CAFI_P025",25
"8066",-202.31488855998,"CAFI_P025",50
"8067",4442.08898144,"CAFI_P025",100
"8068",-1360.93944855998,"CAFI_P025",25
"8069",818.511411440006,"CAFI_P025",50
"8070",-3328.50170855998,"CAFI_P025",100
"8071",70.8109114399995,"CAFI_P025",25
"8072",-3439.07570856001,"CAFI_P025",50
"8073",3138.23027144,"CAFI_P025",100
"8074",1102.86881144001,"CAFI_P025",25
"8075",230.279211440007,"CAFI_P025",50
"8076",-3710.94719856,"CAFI_P025",100
"8077",-2932.07957855999,"CAFI_P025",25
"8078",-3948.64232856,"CAFI_P025",50
"8079",-1554.15957855998,"CAFI_P025",100
"8080",-1079.75874855998,"CAFI_P025",25
"8081",-2813.78878855999,"CAFI_P025",50
"8082",-4103.17585855999,"CAFI_P025",100
"8083",-1438.73717856,"CAFI_P025",25
"8084",-1290.50355855998,"CAFI_P025",50
"8085",-1772.06077856,"CAFI_P025",100
"8086",-2222.51636856,"CAFI_P025",25
"8087",-1327.87791856,"CAFI_P025",50
"8088",-3758.48082855999,"CAFI_P025",100
"8089",-1862.44018855999,"CAFI_P025",25
"8090",-2343.83656855999,"CAFI_P025",50
"8091",-1104.64268855998,"CAFI_P025",100
"8092",-2188.81488855998,"CAFI_P025",25
"8093",-2022.17188856,"CAFI_P025",50
"8094",-2236.71602855998,"CAFI_P025",100
"8095",-575.741988559981,"CAFI_P025",25
"8096",2566.47888144001,"CAFI_P025",50
"8097",595.814311440015,"CAFI_P025",100
"8098",-312.437488559983,"CAFI_P025",25
"8099",-295.030688559986,"CAFI_P025",50
"8100",2429.93092144001,"CAFI_P025",100
"8101",-591.324902798995,"CAFI_P026",25
"8102",195.217037201,"CAFI_P026",50
"8103",1505.109197201,"CAFI_P026",100
"8104",-35.6455927989882,"CAFI_P026",25
"8105",761.064437200999,"CAFI_P026",50
"8106",-808.855762798994,"CAFI_P026",100
"8107",-10.8908827989944,"CAFI_P026",25
"8108",-118.808612798995,"CAFI_P026",50
"8109",2184.936527201,"CAFI_P026",100
"8110",-220.775992798997,"CAFI_P026",25
"8111",169.887237201008,"CAFI_P026",50
"8112",-394.329902799,"CAFI_P026",100
"8113",-117.511832798991,"CAFI_P026",25
"8114",-393.061652798991,"CAFI_P026",50
"8115",-343.713592799002,"CAFI_P026",100
"8116",-533.137022798997,"CAFI_P026",25
"8117",196.346787201008,"CAFI_P026",50
"8118",-259.498802798989,"CAFI_P026",100
"8119",1953.00948720099,"CAFI_P026",25
"8120",-234.916582798993,"CAFI_P026",50
"8121",-664.854252798992,"CAFI_P026",100
"8122",-269.316962798999,"CAFI_P026",25
"8123",446.002327201,"CAFI_P026",50
"8124",-721.357952798993,"CAFI_P026",100
"8125",-183.954512798999,"CAFI_P026",25
"8126",12.7400172010093,"CAFI_P026",50
"8127",-244.435642798999,"CAFI_P026",100
"8128",-4.6695627989975,"CAFI_P026",25
"8129",856.941087201005,"CAFI_P026",50
"8130",-511.600182798997,"CAFI_P026",100
"8131",576.281937200998,"CAFI_P026",25
"8132",-338.722662799002,"CAFI_P026",50
"8133",146.915287201002,"CAFI_P026",100
"8134",-804.563732798997,"CAFI_P026",25
"8135",348.053087200999,"CAFI_P026",50
"8136",-203.248192799001,"CAFI_P026",100
"8137",-583.629302798989,"CAFI_P026",25
"8138",-610.151912798989,"CAFI_P026",50
"8139",1861.528147201,"CAFI_P026",100
"8140",-639.850212798992,"CAFI_P026",25
"8141",-812.903962798999,"CAFI_P026",50
"8142",328.775887201002,"CAFI_P026",100
"8143",267.662077201006,"CAFI_P026",25
"8144",-260.014092799,"CAFI_P026",50
"8145",-1068.13128279899,"CAFI_P026",100
"8146",107.771167201005,"CAFI_P026",25
"8147",-748.796162799001,"CAFI_P026",50
"8148",-329.198682798989,"CAFI_P026",100
"8149",77.0926372009999,"CAFI_P026",25
"8150",1562.166487201,"CAFI_P026",50
"8151",-886.424022798994,"CAFI_P026",100
"8152",-154.917332798999,"CAFI_P026",25
"8153",-743.586762798994,"CAFI_P026",50
"8154",-455.290892798992,"CAFI_P026",100
"8155",-284.033612799001,"CAFI_P026",25
"8156",-459.01058279899,"CAFI_P026",50
"8157",-605.584612798993,"CAFI_P026",100
"8158",211.010187200998,"CAFI_P026",25
"8159",-57.6601627990021,"CAFI_P026",50
"8160",-347.367032798997,"CAFI_P026",100
"8161",-486.530702798991,"CAFI_P026",25
"8162",-134.261832798991,"CAFI_P026",50
"8163",1571.273827201,"CAFI_P026",100
"8164",-229.747962798996,"CAFI_P026",25
"8165",-840.320212798993,"CAFI_P026",50
"8166",727.381677201003,"CAFI_P026",100
"8167",-1026.418742799,"CAFI_P026",25
"8168",1101.763327201,"CAFI_P026",50
"8169",964.320987201005,"CAFI_P026",100
"8170",-299.607022798999,"CAFI_P026",25
"8171",-404.099972798998,"CAFI_P026",50
"8172",-697.511392798988,"CAFI_P026",100
"8173",-746.087992798988,"CAFI_P026",25
"8174",919.688287201003,"CAFI_P026",50
"8175",2580.99948720101,"CAFI_P026",100
"8176",-93.8122527989908,"CAFI_P026",25
"8177",-132.462192798994,"CAFI_P026",50
"8178",-104.092662798997,"CAFI_P026",100
"8179",-262.772622798992,"CAFI_P026",25
"8180",-188.903612798997,"CAFI_P026",50
"8181",-372.388602798994,"CAFI_P026",100
"8182",-588.783852798995,"CAFI_P026",25
"8183",150.947787201003,"CAFI_P026",50
"8184",256.507077201008,"CAFI_P026",100
"8185",328.686337201012,"CAFI_P026",25
"8186",-715.364062798995,"CAFI_P026",50
"8187",-578.069232798996,"CAFI_P026",100
"8188",261.639287201004,"CAFI_P026",25
"8189",-64.2307127989916,"CAFI_P026",50
"8190",437.505617201008,"CAFI_P026",100
"8191",52.1514372009988,"CAFI_P026",25
"8192",-585.990022799,"CAFI_P026",50
"8193",190.288887201008,"CAFI_P026",100
"8194",2955.907287201,"CAFI_P026",25
"8195",-495.59672279899,"CAFI_P026",50
"8196",109.660307201004,"CAFI_P026",100
"8197",-779.582432798998,"CAFI_P026",25
"8198",1875.78782720101,"CAFI_P026",50
"8199",617.747977201012,"CAFI_P026",100
"8200",603.044037201005,"CAFI_P026",25
"8201",-316.842592798988,"CAFI_P026",50
"8202",-985.061612798992,"CAFI_P026",100
"8203",1020.440737201,"CAFI_P026",25
"8204",-728.586232798989,"CAFI_P026",50
"8205",-402.900132798997,"CAFI_P026",100
"8206",-125.832312799001,"CAFI_P026",25
"8207",-601.500302798988,"CAFI_P026",50
"8208",595.621867201,"CAFI_P026",100
"8209",-290.898662798994,"CAFI_P026",25
"8210",-545.049532798992,"CAFI_P026",50
"8211",-295.833662798992,"CAFI_P026",100
"8212",-251.920412798994,"CAFI_P026",25
"8213",2516.77145720102,"CAFI_P026",50
"8214",155.22789720101,"CAFI_P026",100
"8215",651.994337201002,"CAFI_P026",25
"8216",284.546037200998,"CAFI_P026",50
"8217",1382.777557201,"CAFI_P026",100
"8218",-705.547962798999,"CAFI_P026",25
"8219",-787.399482798995,"CAFI_P026",50
"8220",-189.537882798992,"CAFI_P026",100
"8221",-268.830752798996,"CAFI_P026",25
"8222",-625.737072798991,"CAFI_P026",50
"8223",-850.505562798993,"CAFI_P026",100
"8224",-219.408502798993,"CAFI_P026",25
"8225",-40.0746927989967,"CAFI_P026",50
"8226",175.159667201006,"CAFI_P026",100
"8227",454.921937201012,"CAFI_P026",25
"8228",-594.47486279899,"CAFI_P026",50
"8229",-916.186402798994,"CAFI_P026",100
"8230",10.5157872010022,"CAFI_P026",25
"8231",-1199.635772799,"CAFI_P026",50
"8232",-533.82437279899,"CAFI_P026",100
"8233",1333.804987201,"CAFI_P026",25
"8234",-73.2478627989913,"CAFI_P026",50
"8235",-404.395892798988,"CAFI_P026",100
"8236",-366.602222798989,"CAFI_P026",25
"8237",648.275887201002,"CAFI_P026",50
"8238",54.5956072010013,"CAFI_P026",100
"8239",-350.315192798997,"CAFI_P026",25
"8240",-240.954182798989,"CAFI_P026",50
"8241",-1032.066192799,"CAFI_P026",100
"8242",411.509437201006,"CAFI_P026",25
"8243",643.226687201008,"CAFI_P026",50
"8244",-457.439262799002,"CAFI_P026",100
"8245",2087.806137201,"CAFI_P026",25
"8246",-730.143262799,"CAFI_P026",50
"8247",658.132527201,"CAFI_P026",100
"8248",-60.7428627990012,"CAFI_P026",25
"8249",-398.355602798998,"CAFI_P026",50
"8250",58.7141972009995,"CAFI_P026",100
"8251",485.480587201004,"CAFI_P026",25
"8252",-158.809302798996,"CAFI_P026",50
"8253",-890.627472798995,"CAFI_P026",100
"8254",-685.925982798988,"CAFI_P026",25
"8255",-623.68381279899,"CAFI_P026",50
"8256",46.1357072009996,"CAFI_P026",100
