"","AGB_Change","Plot","PercentRemoved"
"14005",-867.952153213992,"CAFI_P049",25
"14006",1313.402916786,"CAFI_P049",50
"14007",-874.673863214004,"CAFI_P049",100
"14008",-605.327723213995,"CAFI_P049",25
"14009",900.634816786012,"CAFI_P049",50
"14010",-1164.66796321399,"CAFI_P049",100
"14011",306.858746785991,"CAFI_P049",25
"14012",92.1869467860088,"CAFI_P049",50
"14013",-87.4697532139835,"CAFI_P049",100
"14014",-469.472383213986,"CAFI_P049",25
"14015",1774.62224678599,"CAFI_P049",50
"14016",-1146.39203321398,"CAFI_P049",100
"14017",-880.250913213997,"CAFI_P049",25
"14018",1087.65014678601,"CAFI_P049",50
"14019",2515.77404678601,"CAFI_P049",100
"14020",927.165346786001,"CAFI_P049",25
"14021",740.430446785991,"CAFI_P049",50
"14022",-1185.36665321401,"CAFI_P049",100
"14023",-560.046083213994,"CAFI_P049",25
"14024",1308.46584678601,"CAFI_P049",50
"14025",1219.521346786,"CAFI_P049",100
"14026",1221.30544678599,"CAFI_P049",25
"14027",3706.955146786,"CAFI_P049",50
"14028",4301.95656678602,"CAFI_P049",100
"14029",-194.484783213993,"CAFI_P049",25
"14030",-1326.503753214,"CAFI_P049",50
"14031",7235.349146786,"CAFI_P049",100
"14032",-124.075883213984,"CAFI_P049",25
"14033",-1252.04656321398,"CAFI_P049",50
"14034",-967.437163213996,"CAFI_P049",100
"14035",1157.89711678601,"CAFI_P049",25
"14036",1462.844816786,"CAFI_P049",50
"14037",1005.66364678601,"CAFI_P049",100
"14038",1744.02844678602,"CAFI_P049",25
"14039",-459.833553214004,"CAFI_P049",50
"14040",1854.773876786,"CAFI_P049",100
"14041",-435.562983213982,"CAFI_P049",25
"14042",-664.575153213984,"CAFI_P049",50
"14043",1964.735246786,"CAFI_P049",100
"14044",-504.960783213988,"CAFI_P049",25
"14045",-172.805153213994,"CAFI_P049",50
"14046",838.280896786018,"CAFI_P049",100
"14047",3601.65611678601,"CAFI_P049",25
"14048",-605.227653214009,"CAFI_P049",50
"14049",-1288.98616321399,"CAFI_P049",100
"14050",2864.065446786,"CAFI_P049",25
"14051",-145.770053213986,"CAFI_P049",50
"14052",-425.288013213984,"CAFI_P049",100
"14053",-3.51461321400711,"CAFI_P049",25
"14054",-605.198363214004,"CAFI_P049",50
"14055",4032.404346786,"CAFI_P049",100
"14056",2613.712446786,"CAFI_P049",25
"14057",-1117.95901321399,"CAFI_P049",50
"14058",-1030.233553214,"CAFI_P049",100
"14059",548.278046785999,"CAFI_P049",25
"14060",-939.336353213992,"CAFI_P049",50
"14061",5444.39894678601,"CAFI_P049",100
"14062",-617.47778321401,"CAFI_P049",25
"14063",241.480116785999,"CAFI_P049",50
"14064",-933.724693213997,"CAFI_P049",100
"14065",150.503116786014,"CAFI_P049",25
"14066",-1156.463143214,"CAFI_P049",50
"14067",3254.20353678599,"CAFI_P049",100
"14068",6807.988816786,"CAFI_P049",25
"14069",677.439106786012,"CAFI_P049",50
"14070",81.6554667860037,"CAFI_P049",100
"14071",486.907346786,"CAFI_P049",25
"14072",-272.704353214009,"CAFI_P049",50
"14073",2684.82114678601,"CAFI_P049",100
"14074",-435.562983213982,"CAFI_P049",25
"14075",149.085116786009,"CAFI_P049",50
"14076",-1346.27304321399,"CAFI_P049",100
"14077",176.690446786,"CAFI_P049",25
"14078",4445.92794678602,"CAFI_P049",50
"14079",-785.045893214003,"CAFI_P049",100
"14080",-612.648523213982,"CAFI_P049",25
"14081",191.708116786001,"CAFI_P049",50
"14082",-114.135853213986,"CAFI_P049",100
"14083",313.848146786011,"CAFI_P049",25
"14084",-533.682953213982,"CAFI_P049",50
"14085",634.220146786014,"CAFI_P049",100
"14086",-506.572183213982,"CAFI_P049",25
"14087",6172.15894678602,"CAFI_P049",50
"14088",231.000246786018,"CAFI_P049",100
"14089",1159.50681678602,"CAFI_P049",25
"14090",584.654346786003,"CAFI_P049",50
"14091",8002.21904678599,"CAFI_P049",100
"14092",585.365846786008,"CAFI_P049",25
"14093",-1066.58638321399,"CAFI_P049",50
"14094",4012.88174678601,"CAFI_P049",100
"14095",573.861046786013,"CAFI_P049",25
"14096",-1348.46083321399,"CAFI_P049",50
"14097",1052.22853678602,"CAFI_P049",100
"14098",84.5272467859904,"CAFI_P049",25
"14099",-269.91369321401,"CAFI_P049",50
"14100",-86.2647632139851,"CAFI_P049",100
"14101",1381.858961177,"CAFI_P050",25
"14102",-3580.12032882302,"CAFI_P050",50
"14103",5984.422141177,"CAFI_P050",100
"14104",-3014.521458823,"CAFI_P050",25
"14105",3611.012791177,"CAFI_P050",50
"14106",-5790.35164882301,"CAFI_P050",100
"14107",-3491.30590882301,"CAFI_P050",25
"14108",46.5743511769979,"CAFI_P050",50
"14109",-3997.06116882301,"CAFI_P050",100
"14110",-361.659648822999,"CAFI_P050",25
"14111",-5198.79985882301,"CAFI_P050",50
"14112",5408.88318117699,"CAFI_P050",100
"14113",1369.19313117699,"CAFI_P050",25
"14114",-5088.698558823,"CAFI_P050",50
"14115",-3920.96361882301,"CAFI_P050",100
"14116",201.408901176997,"CAFI_P050",25
"14117",2079.074221177,"CAFI_P050",50
"14118",-1165.96496882301,"CAFI_P050",100
"14119",-1269.53914882301,"CAFI_P050",25
"14120",-2464.80042882301,"CAFI_P050",50
"14121",4637.91232117699,"CAFI_P050",100
"14122",1848.46500117698,"CAFI_P050",25
"14123",-3246.46994882301,"CAFI_P050",50
"14124",932.076821177005,"CAFI_P050",100
"14125",3754.64843117699,"CAFI_P050",25
"14126",-52.9437688229955,"CAFI_P050",50
"14127",-2418.83537882302,"CAFI_P050",100
"14128",418.511561177002,"CAFI_P050",25
"14129",-3838.61715882301,"CAFI_P050",50
"14130",-2197.39925882302,"CAFI_P050",100
"14131",-2063.143908823,"CAFI_P050",25
"14132",-441.980398823012,"CAFI_P050",50
"14133",-2265.32599882301,"CAFI_P050",100
"14134",-1644.68378882302,"CAFI_P050",25
"14135",-372.079038822994,"CAFI_P050",50
"14136",-3477.40842882299,"CAFI_P050",100
"14137",-195.562058823009,"CAFI_P050",25
"14138",-3230.07033882302,"CAFI_P050",50
"14139",-4264.17101882302,"CAFI_P050",100
"14140",-2249.16161882301,"CAFI_P050",25
"14141",-2035.11621882301,"CAFI_P050",50
"14142",-3563.989738823,"CAFI_P050",100
"14143",-1882.75405882302,"CAFI_P050",25
"14144",416.039881176985,"CAFI_P050",50
"14145",-5873.43971882301,"CAFI_P050",100
"14146",358.210641176993,"CAFI_P050",25
"14147",-4102.95654882301,"CAFI_P050",50
"14148",-2760.789078823,"CAFI_P050",100
"14149",-468.352828823001,"CAFI_P050",25
"14150",2703.04509117699,"CAFI_P050",50
"14151",-4665.750738823,"CAFI_P050",100
"14152",-4055.530998823,"CAFI_P050",25
"14153",-5539.03505882301,"CAFI_P050",50
"14154",-2158.24681882301,"CAFI_P050",100
"14155",-2597.58435882302,"CAFI_P050",25
"14156",-3128.88675882301,"CAFI_P050",50
"14157",-9169.11028882299,"CAFI_P050",100
"14158",-2008.54270882302,"CAFI_P050",25
"14159",3974.260961177,"CAFI_P050",50
"14160",-8491.63466882301,"CAFI_P050",100
"14161",-691.018758823018,"CAFI_P050",25
"14162",-1172.600798823,"CAFI_P050",50
"14163",-622.574678823003,"CAFI_P050",100
"14164",-35.2064588229987,"CAFI_P050",25
"14165",-6315.833828823,"CAFI_P050",50
"14166",1407.35923117699,"CAFI_P050",100
"14167",-2650.08386882301,"CAFI_P050",25
"14168",-8236.143648823,"CAFI_P050",50
"14169",-5099.83198882302,"CAFI_P050",100
"14170",-3418.78775882302,"CAFI_P050",25
"14171",-3244.00195882301,"CAFI_P050",50
"14172",-6565.104288823,"CAFI_P050",100
"14173",-941.988908822997,"CAFI_P050",25
"14174",987.21033117699,"CAFI_P050",50
"14175",469.388501176989,"CAFI_P050",100
"14176",4218.59474117699,"CAFI_P050",25
"14177",1027.57794117701,"CAFI_P050",50
"14178",-2091.97818882301,"CAFI_P050",100
"14179",2540.64814117699,"CAFI_P050",25
"14180",-4670.79933882301,"CAFI_P050",50
"14181",1772.915491177,"CAFI_P050",100
"14182",-1353.28428882299,"CAFI_P050",25
"14183",-451.884928823012,"CAFI_P050",50
"14184",-3743.814908823,"CAFI_P050",100
"14185",-242.584388823016,"CAFI_P050",25
"14186",-1694.53995882301,"CAFI_P050",50
"14187",-2497.14569882301,"CAFI_P050",100
"14188",-5344.35125882301,"CAFI_P050",25
"14189",-220.006738822995,"CAFI_P050",50
"14190",-4305.68113882301,"CAFI_P050",100
"14191",-246.974158822995,"CAFI_P050",25
"14192",-1016.766168823,"CAFI_P050",50
"14193",-1827.823668823,"CAFI_P050",100
"14194",-1603.26565882302,"CAFI_P050",25
"14195",-4348.545798823,"CAFI_P050",50
"14196",-1780.27934882301,"CAFI_P050",100
"14197",199.484241176979,"CAFI_P050",25
"14198",-1543.09046882301,"CAFI_P050",50
"14199",-5356.60966882302,"CAFI_P050",100
"14200",-460.575958822999,"CAFI_P050",25
"14201",-37.7103688229981,"CAFI_P050",50
"14202",-5140.98745882302,"CAFI_P050",100
"14203",-2170.667568823,"CAFI_P050",25
"14204",-5849.12379882301,"CAFI_P050",50
"14205",-4596.495238823,"CAFI_P050",100
"14206",1482.26754117699,"CAFI_P050",25
"14207",-2281.98597882301,"CAFI_P050",50
"14208",2530.35000117699,"CAFI_P050",100
"14209",-2344.64576882301,"CAFI_P050",25
"14210",-1746.755168823,"CAFI_P050",50
"14211",-984.73557882302,"CAFI_P050",100
"14212",-487.857258823002,"CAFI_P050",25
"14213",-441.989358823019,"CAFI_P050",50
"14214",-7665.73508882301,"CAFI_P050",100
"14215",-3211.588368823,"CAFI_P050",25
"14216",-703.164898823015,"CAFI_P050",50
"14217",-2153.50518882301,"CAFI_P050",100
"14218",-2904.79813882301,"CAFI_P050",25
"14219",-1450.90016882302,"CAFI_P050",50
"14220",-4520.125348823,"CAFI_P050",100
"14221",896.388631176989,"CAFI_P050",25
"14222",-3567.55206882302,"CAFI_P050",50
"14223",-1879.87799882301,"CAFI_P050",100
"14224",-1852.691128823,"CAFI_P050",25
"14225",293.504751176981,"CAFI_P050",50
"14226",-2469.73760882299,"CAFI_P050",100
"14227",-2479.26951882301,"CAFI_P050",25
"14228",652.54653117698,"CAFI_P050",50
"14229",-5348.97458882301,"CAFI_P050",100
"14230",475.742961176991,"CAFI_P050",25
"14231",-3574.428598823,"CAFI_P050",50
"14232",2485.073511177,"CAFI_P050",100
"14233",660.294041176996,"CAFI_P050",25
"14234",-6035.46715882301,"CAFI_P050",50
"14235",-3918.148358823,"CAFI_P050",100
"14236",-6457.991458823,"CAFI_P050",25
"14237",-149.695068822999,"CAFI_P050",50
"14238",-1917.17315882302,"CAFI_P050",100
"14239",-95.4883588230005,"CAFI_P050",25
"14240",-3575.21134882301,"CAFI_P050",50
"14241",-5701.637078823,"CAFI_P050",100
"14242",-3517.87035882301,"CAFI_P050",25
"14243",-2169.33701882302,"CAFI_P050",50
"14244",-2388.97893882301,"CAFI_P050",100
"14245",-2601.45966882299,"CAFI_P050",25
"14246",1449.85684117698,"CAFI_P050",50
"14247",4262.30533117699,"CAFI_P050",100
"14248",-2255.542858823,"CAFI_P050",25
"14249",4312.660541177,"CAFI_P050",50
"14250",-6747.368648823,"CAFI_P050",100
"14251",4629.24784117698,"CAFI_P050",25
"14252",-5197.38906882302,"CAFI_P050",50
"14253",-8302.80866882301,"CAFI_P050",100
"14254",-1120.52121882301,"CAFI_P050",25
"14255",1379.49333117699,"CAFI_P050",50
"14256",-2061.28322882301,"CAFI_P050",100
"14257",-1107.92665882301,"CAFI_P050",25
"14258",-380.457978823018,"CAFI_P050",50
"14259",-5509.72552882301,"CAFI_P050",100
"14260",1090.90503117698,"CAFI_P050",25
"14261",7682.96956117699,"CAFI_P050",50
"14262",-908.459238823008,"CAFI_P050",100
"14263",-2277.376438823,"CAFI_P050",25
"14264",-3147.03622882301,"CAFI_P050",50
"14265",-6233.875138823,"CAFI_P050",100
"14266",874.461041176983,"CAFI_P050",25
"14267",-1263.04743882301,"CAFI_P050",50
"14268",-3150.704058823,"CAFI_P050",100
"14269",-3276.02785882301,"CAFI_P050",25
"14270",81.63644117699,"CAFI_P050",50
"14271",-1467.145288823,"CAFI_P050",100
"14272",-1974.90475882302,"CAFI_P050",25
"14273",-605.688958823011,"CAFI_P050",50
"14274",-7069.79075882302,"CAFI_P050",100
"14275",-3539.628158823,"CAFI_P050",25
"14276",-516.682858823013,"CAFI_P050",50
"14277",-3834.80501882301,"CAFI_P050",100
"14278",-623.408558822994,"CAFI_P050",25
"14279",1817.26559117698,"CAFI_P050",50
"14280",-2188.25986882302,"CAFI_P050",100
"14281",-2103.55715882301,"CAFI_P050",25
"14282",-2304.14821882301,"CAFI_P050",50
"14283",-2309.24211882299,"CAFI_P050",100
"14284",153.817821176985,"CAFI_P050",25
"14285",329.481631176983,"CAFI_P050",50
"14286",-5564.35859882302,"CAFI_P050",100
"14287",-695.404958822997,"CAFI_P050",25
"14288",-3454.117708823,"CAFI_P050",50
"14289",-5042.70218882299,"CAFI_P050",100
"14290",-4741.05613882301,"CAFI_P050",25
"14291",-2543.829058823,"CAFI_P050",50
"14292",-6634.896618823,"CAFI_P050",100
"14293",-2145.77675882302,"CAFI_P050",25
"14294",3669.67513117701,"CAFI_P050",50
"14295",-3463.817248823,"CAFI_P050",100
"14296",-162.735858822998,"CAFI_P050",25
"14297",-1157.884838823,"CAFI_P050",50
"14298",-3313.76104882301,"CAFI_P050",100
"14299",1335.634531177,"CAFI_P050",25
"14300",-870.229648823006,"CAFI_P050",50
"14301",-4059.64234882302,"CAFI_P050",100
"14302",-427.094518822996,"CAFI_P050",25
"14303",-2403.241458823,"CAFI_P050",50
"14304",462.527921176981,"CAFI_P050",100
"14305",-2602.89557882299,"CAFI_P050",25
"14306",-2991.81506882299,"CAFI_P050",50
"14307",-4914.817068823,"CAFI_P050",100
"14308",-4415.79265882302,"CAFI_P050",25
"14309",4021.81068117698,"CAFI_P050",50
"14310",10359.653561177,"CAFI_P050",100
"14311",-5770.70476882299,"CAFI_P050",25
"14312",-766.951348823,"CAFI_P050",50
"14313",18745.048031177,"CAFI_P050",100
"14314",-1076.71548882301,"CAFI_P050",25
"14315",-1708.65400882301,"CAFI_P050",50
"14316",-5954.647918823,"CAFI_P050",100
"14317",2333.45765117698,"CAFI_P050",25
"14318",-2261.81578882301,"CAFI_P050",50
"14319",-8023.126498823,"CAFI_P050",100
"14320",152.950941176998,"CAFI_P050",25
"14321",-2589.34434882301,"CAFI_P050",50
"14322",-1634.25904882301,"CAFI_P050",100
"14323",-2034.495058823,"CAFI_P050",25
"14324",2835.92572117699,"CAFI_P050",50
"14325",-7571.490598823,"CAFI_P050",100
"14326",-610.362058822997,"CAFI_P050",25
"14327",2447.452531177,"CAFI_P050",50
"14328",-2612.930078823,"CAFI_P050",100
"14329",-3842.14845882301,"CAFI_P050",25
"14330",600.217981177004,"CAFI_P050",50
"14331",-7176.062428823,"CAFI_P050",100
"14332",1039.83533117699,"CAFI_P050",25
"14333",-2608.249048823,"CAFI_P050",50
"14334",-5707.04417882301,"CAFI_P050",100
"14335",-1901.305158823,"CAFI_P050",25
"14336",1574.90610117698,"CAFI_P050",50
"14337",-4867.53627882301,"CAFI_P050",100
"14338",-3835.58485882301,"CAFI_P050",25
"14339",-2365.859268823,"CAFI_P050",50
"14340",-303.314598822995,"CAFI_P050",100
"14341",856.157541177003,"CAFI_P050",25
"14342",-7532.568448823,"CAFI_P050",50
"14343",-2753.377098823,"CAFI_P050",100
"14344",-3528.401258823,"CAFI_P050",25
"14345",-1764.91077882302,"CAFI_P050",50
"14346",-4035.28783882302,"CAFI_P050",100
"14347",-2030.24645882301,"CAFI_P050",25
"14348",3644.807221177,"CAFI_P050",50
"14349",-8589.57276882301,"CAFI_P050",100
"14350",642.153231176984,"CAFI_P050",25
"14351",-4799.37634882302,"CAFI_P050",50
"14352",1346.616361177,"CAFI_P050",100
"14353",1264.50909117699,"CAFI_P050",25
"14354",-6655.212058823,"CAFI_P050",50
"14355",-6650.39290882301,"CAFI_P050",100
"14356",-2717.605048823,"CAFI_P050",25
"14357",4006.085791177,"CAFI_P050",50
"14358",1566.666381177,"CAFI_P050",100
"14359",3057.26154117699,"CAFI_P050",25
"14360",-2514.26388882301,"CAFI_P050",50
"14361",-3803.64985882302,"CAFI_P050",100
"14362",-1467.58068882301,"CAFI_P050",25
"14363",967.428731177002,"CAFI_P050",50
"14364",-2161.46899882299,"CAFI_P050",100
"14365",530.751241177,"CAFI_P050",25
"14366",-1913.333148823,"CAFI_P050",50
"14367",639.769881176995,"CAFI_P050",100
"14368",2199.88847117699,"CAFI_P050",25
"14369",-1800.054868823,"CAFI_P050",50
"14370",-4600.78577882302,"CAFI_P050",100
"14371",-2851.365158823,"CAFI_P050",25
"14372",2736.216811177,"CAFI_P050",50
"14373",-765.116608823009,"CAFI_P050",100
"14374",-2840.90202882301,"CAFI_P050",25
"14375",-3529.89175882301,"CAFI_P050",50
"14376",11080.904871177,"CAFI_P050",100
"14377",-952.821658822999,"CAFI_P050",25
"14378",-7328.798588823,"CAFI_P050",50
"14379",5497.602941177,"CAFI_P050",100
"14380",3557.42523117698,"CAFI_P050",25
"14381",-426.305508823018,"CAFI_P050",50
"14382",-2416.83704882301,"CAFI_P050",100
"14383",5617.932331177,"CAFI_P050",25
"14384",-3571.49991882301,"CAFI_P050",50
"14385",-5956.21675882299,"CAFI_P050",100
"14386",-1148.94945882302,"CAFI_P050",25
"14387",-5414.69836882301,"CAFI_P050",50
"14388",-7521.875478823,"CAFI_P050",100
"14389",-1169.742688823,"CAFI_P050",25
"14390",-1745.18053882301,"CAFI_P050",50
"14391",5629.385961177,"CAFI_P050",100
"14392",-4822.79115882301,"CAFI_P050",25
"14393",-200.793828823022,"CAFI_P050",50
"14394",-7364.436488823,"CAFI_P050",100
"14395",-3567.003658823,"CAFI_P050",25
"14396",3953.14233117699,"CAFI_P050",50
"14397",-1646.856428823,"CAFI_P050",100
"14398",2518.97073117699,"CAFI_P050",25
"14399",2624.54796117698,"CAFI_P050",50
"14400",-6949.77254882301,"CAFI_P050",100
"14401",-2475.09420469901,"CAFI_P051",25
"14402",-295.570654699026,"CAFI_P051",50
"14403",1576.230565301,"CAFI_P051",100
"14404",-573.632834699005,"CAFI_P051",25
"14405",-1608.09613469901,"CAFI_P051",50
"14406",792.271285300987,"CAFI_P051",100
"14407",-568.839994699025,"CAFI_P051",25
"14408",-1586.11473469902,"CAFI_P051",50
"14409",-2129.105624699,"CAFI_P051",100
"14410",-565.852334699011,"CAFI_P051",25
"14411",1989.893565301,"CAFI_P051",50
"14412",-3305.09727469902,"CAFI_P051",100
"14413",106.166465300979,"CAFI_P051",25
"14414",-746.57983469902,"CAFI_P051",50
"14415",2395.54286530099,"CAFI_P051",100
"14416",-2394.86323469901,"CAFI_P051",25
"14417",-707.178944699001,"CAFI_P051",50
"14418",2820.67732530099,"CAFI_P051",100
"14419",61.5989653009747,"CAFI_P051",25
"14420",-1595.747204699,"CAFI_P051",50
"14421",-2966.33497469901,"CAFI_P051",100
"14422",-603.796904699004,"CAFI_P051",25
"14423",-2828.59000469901,"CAFI_P051",50
"14424",-3163.974864699,"CAFI_P051",100
"14425",-145.458134699002,"CAFI_P051",25
"14426",-2630.68354469902,"CAFI_P051",50
"14427",-2253.731904699,"CAFI_P051",100
"14428",112.412665300973,"CAFI_P051",25
"14429",-551.827434699022,"CAFI_P051",50
"14430",2533.29735530098,"CAFI_P051",100
"14431",-2475.60957469902,"CAFI_P051",25
"14432",144.779945300979,"CAFI_P051",50
"14433",2811.12910530099,"CAFI_P051",100
"14434",-2420.113734699,"CAFI_P051",25
"14435",-31.7457346990122,"CAFI_P051",50
"14436",-2258.90033469902,"CAFI_P051",100
"14437",-203.220044699003,"CAFI_P051",25
"14438",-2385.61953469901,"CAFI_P051",50
"14439",-3344.80827469903,"CAFI_P051",100
"14440",932.897365300974,"CAFI_P051",25
"14441",-1678.01623469903,"CAFI_P051",50
"14442",-2349.15774469901,"CAFI_P051",100
"14443",-2457.626034699,"CAFI_P051",25
"14444",1986.81496530099,"CAFI_P051",50
"14445",-2615.42901469901,"CAFI_P051",100
"14446",-338.360334699013,"CAFI_P051",25
"14447",-2781.53341469902,"CAFI_P051",50
"14448",-926.242724698997,"CAFI_P051",100
"14449",-13.7671346990101,"CAFI_P051",25
"14450",-2549.86311469902,"CAFI_P051",50
"14451",-2450.501894699,"CAFI_P051",100
"14452",-2531.35649469902,"CAFI_P051",25
"14453",743.346125300974,"CAFI_P051",50
"14454",-1695.54233469901,"CAFI_P051",100
"14455",-2431.59803469901,"CAFI_P051",25
"14456",-2623.08043469902,"CAFI_P051",50
"14457",3479.64496530098,"CAFI_P051",100
"14458",-607.674434699002,"CAFI_P051",25
"14459",-1679.993004699,"CAFI_P051",50
"14460",-697.757734699,"CAFI_P051",100
"14461",-600.15782469901,"CAFI_P051",25
"14462",-834.899434699008,"CAFI_P051",50
"14463",-1029.10713469901,"CAFI_P051",100
"14464",-2001.59553469901,"CAFI_P051",25
"14465",-2688.12996469901,"CAFI_P051",50
"14466",-2109.85524469902,"CAFI_P051",100
"14467",-2398.039634699,"CAFI_P051",25
"14468",-1493.18193469901,"CAFI_P051",50
"14469",-2303.85602469902,"CAFI_P051",100
"14470",-2504.214624699,"CAFI_P051",25
"14471",-629.927124699025,"CAFI_P051",50
"14472",-2164.04033469901,"CAFI_P051",100
"14473",-607.674434699002,"CAFI_P051",25
"14474",-2650.20050469902,"CAFI_P051",50
"14475",-2824.66705469901,"CAFI_P051",100
"14476",-223.772724699025,"CAFI_P051",25
"14477",1409.18476530098,"CAFI_P051",50
"14478",-2285.70300469903,"CAFI_P051",100
"14479",-356.620834699017,"CAFI_P051",25
"14480",-3001.24439469902,"CAFI_P051",50
"14481",-1104.35993469902,"CAFI_P051",100
"14482",-2515.300454699,"CAFI_P051",25
"14483",1313.33436530098,"CAFI_P051",50
"14484",-1167.01343469901,"CAFI_P051",100
"14485",-2545.44058469901,"CAFI_P051",25
"14486",-1913.71653469902,"CAFI_P051",50
"14487",-2033.695544699,"CAFI_P051",100
"14488",48.5994653009984,"CAFI_P051",25
"14489",-3041.88415469902,"CAFI_P051",50
"14490",-2976.56106469902,"CAFI_P051",100
"14491",-18.3404346989992,"CAFI_P051",25
"14492",-2465.97183469901,"CAFI_P051",50
"14493",-1334.33937469902,"CAFI_P051",100
"14494",-183.780364699021,"CAFI_P051",25
"14495",355.338165300986,"CAFI_P051",50
"14496",87.3616553009779,"CAFI_P051",100
"14497",-439.317034699023,"CAFI_P051",25
"14498",-1623.46194469903,"CAFI_P051",50
"14499",-2687.332434699,"CAFI_P051",100
"14500",354.488865300984,"CAFI_P051",25
"14501",-696.615834699012,"CAFI_P051",50
"14502",-3247.344474699,"CAFI_P051",100
"14503",-616.521124699007,"CAFI_P051",25
"14504",-1365.63073469902,"CAFI_P051",50
"14505",-1574.00253469902,"CAFI_P051",100
"14506",-2460.20373469903,"CAFI_P051",25
"14507",-206.685534699005,"CAFI_P051",50
"14508",-1988.50083469902,"CAFI_P051",100
"14509",1737.20136530098,"CAFI_P051",25
"14510",-2472.21013469901,"CAFI_P051",50
"14511",115.356415300979,"CAFI_P051",100
"14512",-15.8162346990139,"CAFI_P051",25
"14513",-46.0866346990224,"CAFI_P051",50
"14514",-3230.91980469902,"CAFI_P051",100
"14515",-205.457934699021,"CAFI_P051",25
"14516",-237.79580469901,"CAFI_P051",50
"14517",-3023.55393469901,"CAFI_P051",100
"14518",-2511.41625469903,"CAFI_P051",25
"14519",-1948.88663469901,"CAFI_P051",50
"14520",-1010.77112469901,"CAFI_P051",100
"14521",-571.068074699026,"CAFI_P051",25
"14522",-1793.558034699,"CAFI_P051",50
"14523",-2018.56733469901,"CAFI_P051",100
"14524",-233.780234699021,"CAFI_P051",25
"14525",-2061.71340469902,"CAFI_P051",50
"14526",-676.895334699017,"CAFI_P051",100
"14527",-2500.84631469901,"CAFI_P051",25
"14528",3216.50066530099,"CAFI_P051",50
"14529",-2109.15417469901,"CAFI_P051",100
"14530",-559.991434699012,"CAFI_P051",25
"14531",-2606.55452469902,"CAFI_P051",50
"14532",-2905.63165469901,"CAFI_P051",100
"14533",-2492.81776469902,"CAFI_P051",25
"14534",-2574.45100469902,"CAFI_P051",50
"14535",-3283.17356469901,"CAFI_P051",100
"14536",-516.255234698998,"CAFI_P051",25
"14537",5400.99026530099,"CAFI_P051",50
"14538",-2438.181214699,"CAFI_P051",100
"14539",-2488.58875469901,"CAFI_P051",25
"14540",601.436865300988,"CAFI_P051",50
"14541",1215.489165301,"CAFI_P051",100
"14542",-2457.626034699,"CAFI_P051",25
"14543",-1009.68653469902,"CAFI_P051",50
"14544",-1504.21593469902,"CAFI_P051",100
"14545",2717.919365301,"CAFI_P051",25
"14546",-514.576534699008,"CAFI_P051",50
"14547",-3000.34691469901,"CAFI_P051",100
"14548",-1520.619834699,"CAFI_P051",25
"14549",-366.194204699015,"CAFI_P051",50
"14550",-2874.95803469903,"CAFI_P051",100
"14551",502.875965300977,"CAFI_P051",25
"14552",-2637.569894699,"CAFI_P051",50
"14553",-2778.05904469901,"CAFI_P051",100
"14554",194.203965300985,"CAFI_P051",25
"14555",-2159.27153469902,"CAFI_P051",50
"14556",-3057.00706469902,"CAFI_P051",100
"14557",2015.32236530099,"CAFI_P051",25
"14558",387.233435300994,"CAFI_P051",50
"14559",-1309.81813469902,"CAFI_P051",100
"14560",-2056.39173469902,"CAFI_P051",25
"14561",-744.479304699023,"CAFI_P051",50
"14562",-1705.034214699,"CAFI_P051",100
"14563",-2054.77193469901,"CAFI_P051",25
"14564",-2634.83405469902,"CAFI_P051",50
"14565",-2716.965874699,"CAFI_P051",100
"14566",275.331065300998,"CAFI_P051",25
"14567",-667.02633469901,"CAFI_P051",50
"14568",-2412.94884469901,"CAFI_P051",100
"14569",88.9323653009778,"CAFI_P051",25
"14570",-2288.869234699,"CAFI_P051",50
"14571",4280.380165301,"CAFI_P051",100
"14572",-1542.12383469901,"CAFI_P051",25
"14573",-1984.05103469902,"CAFI_P051",50
"14574",-2635.082584699,"CAFI_P051",100
"14575",-616.521124699007,"CAFI_P051",25
"14576",3359.59962530099,"CAFI_P051",50
"14577",1971.007695301,"CAFI_P051",100
"14578",-129.133834699023,"CAFI_P051",25
"14579",-814.701704699022,"CAFI_P051",50
"14580",-1222.81767469901,"CAFI_P051",100
"14581",-2233.06423469901,"CAFI_P051",25
"14582",-2519.29963469901,"CAFI_P051",50
"14583",-1378.42342469902,"CAFI_P051",100
"14584",-440.160334699001,"CAFI_P051",25
"14585",-1717.21823469902,"CAFI_P051",50
"14586",2722.20719530099,"CAFI_P051",100
"14587",-583.078404699016,"CAFI_P051",25
"14588",-3016.58847469901,"CAFI_P051",50
"14589",-2812.15030469903,"CAFI_P051",100
"14590",-2506.04201469902,"CAFI_P051",25
"14591",-3033.91095469901,"CAFI_P051",50
"14592",-3153.72440469902,"CAFI_P051",100
"14593",-234.809364699002,"CAFI_P051",25
"14594",-2845.65759469901,"CAFI_P051",50
"14595",-2804.658354699,"CAFI_P051",100
"14596",-2494.92736469902,"CAFI_P051",25
"14597",-928.27653469902,"CAFI_P051",50
"14598",-2822.92174469901,"CAFI_P051",100
"14599",-129.094034699025,"CAFI_P051",25
"14600",-3099.00798469901,"CAFI_P051",50
"14601",-3148.717254699,"CAFI_P051",100
"14602",-2420.31203469902,"CAFI_P051",25
"14603",-1741.031764699,"CAFI_P051",50
"14604",-3073.53553469901,"CAFI_P051",100
"14605",-496.688234699017,"CAFI_P051",25
"14606",-2611.557094699,"CAFI_P051",50
