"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-182.789788948226,"ACDG_P016",50
"303",-55.2982762083993,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",-65.969711127982,"ACDG_P016",50
"306",661.484469358431,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",-609.934570015874,"ACDG_P016",50
"309",-714.040207356185,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",-74.7326376321726,"ACDG_P016",50
"312",406.498972112575,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",-190.016001379961,"ACDG_P016",50
"315",-358.430193635111,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",-128.698554408998,"ACDG_P016",50
"318",-578.607205267122,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",-9.7208059860568,"ACDG_P016",50
"321",-544.617534401681,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",-182.859174035897,"ACDG_P016",50
"324",-694.716652553965,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",-181.282735427376,"ACDG_P016",50
"327",103.930589800497,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",-154.908610942453,"ACDG_P016",50
"330",-142.395649821323,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",699.603528381762,"ACDG_P016",50
"333",-803.048109450348,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",-151.061150045454,"ACDG_P016",50
"336",-448.262207102845,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",-322.044359131542,"ACDG_P016",50
"339",2082.36176286911,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",2124.85272661547,"ACDG_P016",50
"342",-797.233047004149,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",-632.340959864028,"ACDG_P016",50
"345",1176.32088707571,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",3587.38434832392,"ACDG_P016",50
"348",1594.03140871352,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",109.445295593672,"ACDG_P016",50
"351",-779.478400515916,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",393.743747392029,"ACDG_P016",50
"354",301.537403363414,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",-147.585841580585,"ACDG_P016",50
"357",-265.121392749163,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",237.253699676978,"ACDG_P016",50
"360",134.320406233659,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",-575.902550994419,"ACDG_P016",50
"363",-411.47150872022,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",-106.22019892282,"ACDG_P016",50
"366",260.895341082534,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",128.12060434281,"ACDG_P016",50
"369",1974.38671699041,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",-631.449178118171,"ACDG_P016",50
"372",-742.475813770114,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",237.253699676978,"ACDG_P016",50
"375",2232.12695752361,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",91.5673983220186,"ACDG_P016",50
"378",2209.63115333702,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",261.856733984052,"ACDG_P016",50
"381",-606.050917683053,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",1104.16590508993,"ACDG_P016",50
"384",-261.553158242372,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",653.710586359928,"ACDG_P016",50
"387",2727.03366356806,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",-187.586449552007,"ACDG_P016",50
"390",-431.350593721698,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",-160.838026851095,"ACDG_P016",50
"393",-699.017779489368,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",2124.85272661547,"ACDG_P016",50
"396",-289.079372959124,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",-491.632593705493,"ACDG_P016",50
"399",-753.343028337811,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",-230.652084981615,"ACDG_P016",50
"402",1402.04370928474,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",2080.39419624861,"ACDG_P016",50
"405",25.018384216819,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",-619.377838670887,"ACDG_P016",50
"408",4831.39864566401,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",809.84045717417,"ACDG_P016",50
"411",-426.708958203933,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",278.417625638715,"ACDG_P016",50
"414",-381.249923338299,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",1077.57431768195,"ACDG_P016",50
"417",-443.421233129426,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",-569.731787472148,"ACDG_P016",50
"420",-745.166039752075,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",171.610948740738,"ACDG_P016",50
"423",165.978452337033,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",88.7872705150512,"ACDG_P016",50
"426",-49.4422772910912,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",215.687454617379,"ACDG_P016",50
"429",-824.235060568841,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",2929.72439141452,"ACDG_P016",50
"432",-557.22248752325,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",-296.35936112277,"ACDG_P016",50
"435",195.701682631887,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",133.347511657543,"ACDG_P016",50
"438",-417.944076382613,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",693.33427544334,"ACDG_P016",50
"441",-255.928058359656,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",-572.396024468326,"ACDG_P016",50
"444",-610.367049745109,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",-185.875168283528,"ACDG_P016",50
"447",-286.329653655528,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-216.414162603207,"ACDG_P016",50
"450",644.058166192437,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",-608.614673650241,"ACDG_P016",50
"453",-771.086715249374,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",-158.900157825556,"ACDG_P016",50
"456",-726.327757325897,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",-165.474686011614,"ACDG_P016",50
"459",2847.11464227675,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",253.551590087183,"ACDG_P016",50
"462",1732.46872487583,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",1097.49651091927,"ACDG_P016",50
"465",-447.342425504525,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",-645.136286173656,"ACDG_P016",50
"468",-321.581540604442,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-531.009760263667,"ACDG_P016",50
"471",-718.961274721252,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",-135.638618390687,"ACDG_P016",50
"474",-795.124493969022,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",-82.6184587530151,"ACDG_P016",50
"477",-153.061667398957,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",853.302203946805,"ACDG_P016",50
"480",-96.1331491561723,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",-180.979862437787,"ACDG_P016",50
"483",1391.94060942921,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",-506.028714426298,"ACDG_P016",50
"486",-54.9756657129619,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",948.002482990501,"ACDG_P016",50
"489",-721.716032798722,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",1793.34509157678,"ACDG_P016",50
"492",383.115416368993,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",-506.028714426298,"ACDG_P016",50
"495",-769.323831954243,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",-167.642603654211,"ACDG_P016",50
"498",-584.224502489786,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-161.29100816726,"ACDG_P016",50
"501",-77.0488623125711,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",-106.22019892282,"ACDG_P016",50
"504",-85.2525475684961,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",-51.6691278998042,"ACDG_P016",50
"507",461.385254913388,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",-165.474686011614,"ACDG_P016",50
"510",-312.932484088175,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",-614.675194703799,"ACDG_P016",50
"513",-746.779616851098,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-610.575401729962,"ACDG_P016",50
"516",129.871740909206,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",38.221841774619,"ACDG_P016",50
"519",-274.955798560812,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",-184.341618467937,"ACDG_P016",50
"522",183.396329674608,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",614.219787099428,"ACDG_P016",50
"525",268.517739058268,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.84217306325445,"ACDG_P016",50
"528",-796.325150912016,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",-568.550914369145,"ACDG_P016",50
"531",-655.876608018647,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",352.061950694013,"ACDG_P016",50
"534",-492.772991746402,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-530.654049808916,"ACDG_P016",50
"537",2971.29558874172,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",-189.373626525979,"ACDG_P016",50
"540",-187.573276842537,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",3854.26602982642,"ACDG_P016",50
"543",3192.48875580257,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",-600.205256172601,"ACDG_P016",50
"546",877.219541135331,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",-208.546209024295,"ACDG_P016",50
"549",-449.630359921168,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",-196.239435741678,"ACDG_P016",50
"552",-683.624137807521,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",-350.185209315765,"ACDG_P016",50
"555",81.2108258613735,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",-135.638618390687,"ACDG_P016",50
"558",-744.290561227594,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",57.9523401848855,"ACDG_P016",50
"561",-652.666143970884,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-558.417471227178,"ACDG_P016",50
"564",-613.824092427589,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-432.434585643932,"ACDG_P016",50
"567",-782.24524121554,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",-590.366940076434,"ACDG_P016",50
"570",-774.659479022608,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",-407.360226902005,"ACDG_P016",50
"573",-498.363622540637,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",-208.546209024295,"ACDG_P016",50
"576",930.427674958337,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",-176.042840620299,"ACDG_P016",50
"579",-276.879175358714,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",315.842366720026,"ACDG_P016",50
