"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",84.7563236986171,"ACDG_P016",25
"302",1193.42934833924,"ACDG_P016",50
"303",843.81109932359,"ACDG_P016",100
"304",787.454406034783,"ACDG_P016",25
"305",184.263094924274,"ACDG_P016",50
"306",478.708491396246,"ACDG_P016",100
"307",-69.7714424044243,"ACDG_P016",25
"308",760.475564923312,"ACDG_P016",50
"309",1479.12483483495,"ACDG_P016",100
"310",-187.695247419906,"ACDG_P016",25
"311",1396.0800308279,"ACDG_P016",50
"312",744.346859487705,"ACDG_P016",100
"313",1.86816156643908,"ACDG_P016",25
"314",74.5412050579907,"ACDG_P016",50
"315",596.594461253204,"ACDG_P016",100
"316",1390.81873040739,"ACDG_P016",25
"317",-90.5062316778349,"ACDG_P016",50
"318",727.388652595109,"ACDG_P016",100
"319",-35.3115900889388,"ACDG_P016",25
"320",275.911840765533,"ACDG_P016",50
"321",4749.77595790321,"ACDG_P016",100
"322",687.014596630703,"ACDG_P016",25
"323",1350.87780760968,"ACDG_P016",50
"324",3926.04919327828,"ACDG_P016",100
"325",-199.400783030782,"ACDG_P016",25
"326",3869.71341695383,"ACDG_P016",50
"327",-97.5056208705937,"ACDG_P016",100
"328",162.65172813923,"ACDG_P016",25
"329",196.839272800891,"ACDG_P016",50
"330",470.803565071808,"ACDG_P016",100
"331",127.460985160142,"ACDG_P016",25
"332",-34.0640049917565,"ACDG_P016",50
"333",-268.518661295297,"ACDG_P016",100
"334",-219.803744536883,"ACDG_P016",25
"335",619.406697645492,"ACDG_P016",50
"336",636.113321356475,"ACDG_P016",100
"337",451.858334503922,"ACDG_P016",25
"338",-281.962849096046,"ACDG_P016",50
"339",1597.2651673551,"ACDG_P016",100
"340",-35.3436501677788,"ACDG_P016",25
"341",532.947630560608,"ACDG_P016",50
"342",439.423999886872,"ACDG_P016",100
"343",-144.399245835346,"ACDG_P016",25
"344",-73.0410297531635,"ACDG_P016",50
"345",4081.92742813696,"ACDG_P016",100
"346",-58.8885692005861,"ACDG_P016",25
"347",1069.12625727581,"ACDG_P016",50
"348",472.461164344742,"ACDG_P016",100
"349",314.840533440292,"ACDG_P016",25
"350",304.224156258017,"ACDG_P016",50
"351",537.085369621927,"ACDG_P016",100
"352",375.597882270697,"ACDG_P016",25
"353",219.195969862747,"ACDG_P016",50
"354",332.01199233887,"ACDG_P016",100
"355",-25.5395493970427,"ACDG_P016",25
"356",-131.582751535316,"ACDG_P016",50
"357",499.644721011689,"ACDG_P016",100
"358",-17.4736068646307,"ACDG_P016",25
"359",5735.79789849394,"ACDG_P016",50
"360",-105.25872589802,"ACDG_P016",100
"361",2762.82552628021,"ACDG_P016",25
"362",3632.23042309738,"ACDG_P016",50
"363",333.175627636287,"ACDG_P016",100
"364",288.840078770736,"ACDG_P016",25
"365",171.842074450251,"ACDG_P016",50
"366",1990.22518490869,"ACDG_P016",100
"367",53.0564883182815,"ACDG_P016",25
"368",2085.03737554487,"ACDG_P016",50
"369",288.809962700208,"ACDG_P016",100
"370",23.99496096652,"ACDG_P016",25
"371",280.539838998637,"ACDG_P016",50
"372",1493.48456719014,"ACDG_P016",100
"373",160.043800183979,"ACDG_P016",25
"374",-66.4779758541845,"ACDG_P016",50
"375",2077.42793048106,"ACDG_P016",100
"376",153.960185222561,"ACDG_P016",25
"377",1197.43283429896,"ACDG_P016",50
"378",546.0109469413,"ACDG_P016",100
"379",310.741266161407,"ACDG_P016",25
"380",-175.962306641391,"ACDG_P016",50
"381",-179.996837087878,"ACDG_P016",100
"382",-51.5161549382319,"ACDG_P016",25
"383",-125.052217362216,"ACDG_P016",50
"384",166.68269435066,"ACDG_P016",100
"385",-144.399245835346,"ACDG_P016",25
"386",-4.82768114857026,"ACDG_P016",50
"387",145.789659235306,"ACDG_P016",100
"388",-2.87813702368294,"ACDG_P016",25
"389",797.389543479047,"ACDG_P016",50
"390",1175.1686438641,"ACDG_P016",100
"391",49.6395399073954,"ACDG_P016",25
"392",-100.473228521645,"ACDG_P016",50
"393",1081.26206809073,"ACDG_P016",100
"394",-24.548425068293,"ACDG_P016",25
"395",1250.79860940186,"ACDG_P016",50
"396",1341.37326724717,"ACDG_P016",100
"397",2.98282779569854,"ACDG_P016",25
"398",1999.78711089611,"ACDG_P016",50
"399",-143.30699458695,"ACDG_P016",100
"400",395.127184379031,"ACDG_P016",25
"401",596.50461269886,"ACDG_P016",50
"402",4376.8652153046,"ACDG_P016",100
"403",33.7796445486892,"ACDG_P016",25
"404",434.883221740805,"ACDG_P016",50
"405",1734.57697785448,"ACDG_P016",100
"406",766.423609147721,"ACDG_P016",25
"407",1378.13200928448,"ACDG_P016",50
"408",4652.02494438429,"ACDG_P016",100
"409",323.254265951109,"ACDG_P016",25
"410",65.7903300514445,"ACDG_P016",50
"411",160.400437451608,"ACDG_P016",100
"412",204.499207860412,"ACDG_P016",25
"413",1092.97784668609,"ACDG_P016",50
"414",-26.8264153642231,"ACDG_P016",100
"415",1804.72552170628,"ACDG_P016",25
"416",632.369075805938,"ACDG_P016",50
"417",274.341748613253,"ACDG_P016",100
"418",-207.008418227226,"ACDG_P016",25
"419",65.5823789293645,"ACDG_P016",50
"420",892.561219686148,"ACDG_P016",100
"421",273.593099086778,"ACDG_P016",25
"422",-218.665775124275,"ACDG_P016",50
"423",1838.50919872351,"ACDG_P016",100
"424",419.36105645058,"ACDG_P016",25
"425",212.416734186234,"ACDG_P016",50
"426",1382.34174023123,"ACDG_P016",100
"427",-84.8191562730644,"ACDG_P016",25
"428",-127.426073884359,"ACDG_P016",50
"429",-297.6165474343,"ACDG_P016",100
"430",-64.1636341170524,"ACDG_P016",25
"431",793.847710908012,"ACDG_P016",50
"432",12.2006895220256,"ACDG_P016",100
"433",-45.8474163606588,"ACDG_P016",25
"434",185.468295681087,"ACDG_P016",50
"435",2139.79331789826,"ACDG_P016",100
"436",2762.82552628021,"ACDG_P016",25
"437",498.415366883884,"ACDG_P016",50
"438",386.696832643152,"ACDG_P016",100
"439",3150.30596435536,"ACDG_P016",25
"440",-260.400817528222,"ACDG_P016",50
"441",3940.93054029718,"ACDG_P016",100
"442",44.5360645263572,"ACDG_P016",25
"443",-99.7989679457387,"ACDG_P016",50
"444",596.080399478815,"ACDG_P016",100
"445",191.024546989647,"ACDG_P016",25
"446",-127.880051463493,"ACDG_P016",50
"447",43.5285333666834,"ACDG_P016",100
"448",-9.51672700486961,"ACDG_P016",25
"449",731.271677984099,"ACDG_P016",50
"450",435.997769434645,"ACDG_P016",100
"451",76.2726584082993,"ACDG_P016",25
"452",2554.73671036368,"ACDG_P016",50
"453",880.825265498919,"ACDG_P016",100
"454",3462.60231324466,"ACDG_P016",25
"455",113.130177598388,"ACDG_P016",50
"456",1737.12898247936,"ACDG_P016",100
"457",327.349232233944,"ACDG_P016",25
"458",3.92922988301143,"ACDG_P016",50
"459",1950.97976408471,"ACDG_P016",100
"460",681.557519850001,"ACDG_P016",25
"461",232.160778813792,"ACDG_P016",50
"462",1544.60444817421,"ACDG_P016",100
"463",515.790039575571,"ACDG_P016",25
"464",163.950022647419,"ACDG_P016",50
"465",943.498053415387,"ACDG_P016",100
"466",-26.937968945218,"ACDG_P016",25
"467",-107.917120382539,"ACDG_P016",50
"468",-263.736410851736,"ACDG_P016",100
"469",264.802017257374,"ACDG_P016",25
"470",281.43020335582,"ACDG_P016",50
"471",294.771712838963,"ACDG_P016",100
"472",-105.321508172114,"ACDG_P016",25
"473",2322.8411619504,"ACDG_P016",50
"474",4622.60329407611,"ACDG_P016",100
"475",13.8765181353665,"ACDG_P016",25
"476",187.715907836304,"ACDG_P016",50
"477",4006.89676973829,"ACDG_P016",100
"478",593.9852476987,"ACDG_P016",25
"479",3813.02022566809,"ACDG_P016",50
"480",972.687698442838,"ACDG_P016",100
"481",-25.554362035793,"ACDG_P016",25
"482",13.5485179852112,"ACDG_P016",50
"483",182.045973566623,"ACDG_P016",100
"484",832.93579954427,"ACDG_P016",25
"485",5.11033822686295,"ACDG_P016",50
"486",1139.02710989298,"ACDG_P016",100
"487",-98.5712562880362,"ACDG_P016",25
"488",346.87704724705,"ACDG_P016",50
"489",805.124741516862,"ACDG_P016",100
"490",694.047574217519,"ACDG_P016",25
"491",854.25429150858,"ACDG_P016",50
"492",1098.71072495912,"ACDG_P016",100
"493",205.545524535759,"ACDG_P016",25
"494",559.93928953234,"ACDG_P016",50
"495",2877.66714230069,"ACDG_P016",100
"496",821.319948258926,"ACDG_P016",25
"497",343.372065986361,"ACDG_P016",50
"498",1286.81114776817,"ACDG_P016",100
"499",-37.3656157472869,"ACDG_P016",25
"500",640.152741359198,"ACDG_P016",50
"501",-72.0522248036868,"ACDG_P016",100
"502",-66.9377289319818,"ACDG_P016",25
"503",283.477639639517,"ACDG_P016",50
"504",821.384328744432,"ACDG_P016",100
"505",645.311200836179,"ACDG_P016",25
"506",381.884677031136,"ACDG_P016",50
"507",2650.07037709196,"ACDG_P016",100
"508",3686.00686566485,"ACDG_P016",25
"509",359.472838944232,"ACDG_P016",50
"510",630.896042832173,"ACDG_P016",100
"511",13.8765181353665,"ACDG_P016",25
"512",16.3060376836511,"ACDG_P016",50
"513",864.799214867817,"ACDG_P016",100
"514",583.850406385463,"ACDG_P016",25
"515",1265.85481306436,"ACDG_P016",50
"516",869.931128907192,"ACDG_P016",100
"517",-100.543435722793,"ACDG_P016",25
"518",1149.34445348874,"ACDG_P016",50
"519",-0.390678294032114,"ACDG_P016",100
"520",515.790039575571,"ACDG_P016",25
"521",-120.811136292847,"ACDG_P016",50
"522",3509.84914657977,"ACDG_P016",100
"523",-29.456108910701,"ACDG_P016",25
"524",-218.562434081745,"ACDG_P016",50
"525",7480.79089840114,"ACDG_P016",100
"526",1209.97233359498,"ACDG_P016",25
"527",507.844143897877,"ACDG_P016",50
"528",912.87618649166,"ACDG_P016",100
"529",29.3853017287038,"ACDG_P016",25
"530",-128.269935269433,"ACDG_P016",50
"531",822.012823932513,"ACDG_P016",100
"532",-60.7434967646841,"ACDG_P016",25
"533",-4.77506400915445,"ACDG_P016",50
"534",1853.26446233,"ACDG_P016",100
"535",185.343476838723,"ACDG_P016",25
"536",368.949896661856,"ACDG_P016",50
"537",-46.8247776732314,"ACDG_P016",100
"538",298.002897725411,"ACDG_P016",25
"539",896.674396235991,"ACDG_P016",50
"540",-101.993336122832,"ACDG_P016",100
"541",-219.803744536883,"ACDG_P016",25
"542",1261.56167686533,"ACDG_P016",50
"543",1241.07508286351,"ACDG_P016",100
"544",113.876431309589,"ACDG_P016",25
"545",96.007068103645,"ACDG_P016",50
"546",408.146855671395,"ACDG_P016",100
"547",-92.0095036195708,"ACDG_P016",25
"548",99.5016635343782,"ACDG_P016",50
"549",1862.09395703144,"ACDG_P016",100
"550",123.946207583853,"ACDG_P016",25
"551",2699.44566241547,"ACDG_P016",50
"552",1167.11623148658,"ACDG_P016",100
"553",3760.61896725927,"ACDG_P016",25
"554",-89.1487912602024,"ACDG_P016",50
"555",930.09093094492,"ACDG_P016",100
"556",-192.364536466426,"ACDG_P016",25
"557",280.477829136536,"ACDG_P016",50
"558",981.300154969096,"ACDG_P016",100
"559",16.4886450219783,"ACDG_P016",25
"560",-93.0166653922643,"ACDG_P016",50
"561",1752.48081813881,"ACDG_P016",100
"562",92.6911127787316,"ACDG_P016",25
"563",817.443962157238,"ACDG_P016",50
"564",1623.78824484767,"ACDG_P016",100
"565",199.559982752427,"ACDG_P016",25
"566",368.909870671225,"ACDG_P016",50
"567",1012.93025176227,"ACDG_P016",100
"568",-43.9849903047434,"ACDG_P016",25
"569",698.197053565207,"ACDG_P016",50
"570",3753.56168315466,"ACDG_P016",100
"571",3865.68703549204,"ACDG_P016",25
"572",264.372908954829,"ACDG_P016",50
"573",357.342515666562,"ACDG_P016",100
"574",-105.677218626894,"ACDG_P016",25
"575",219.428105608822,"ACDG_P016",50
"576",826.033548352192,"ACDG_P016",100
"577",-57.4174660462595,"ACDG_P016",25
"578",488.458470803045,"ACDG_P016",50
"579",548.22607660183,"ACDG_P016",100
"580",-0.952394004998496,"ACDG_P016",25
"581",134.971892734669,"ACDG_P016",50
"582",2424.42455148057,"ACDG_P016",100
"583",648.820369345776,"ACDG_P016",25
"584",994.922241868509,"ACDG_P016",50
"585",15.088768637419,"ACDG_P016",100
"586",-89.6206342697842,"ACDG_P016",25
"587",17.7094511202013,"ACDG_P016",50
"588",1903.71438191977,"ACDG_P016",100
"589",464.797898554563,"ACDG_P016",25
"590",-7.84488472703379,"ACDG_P016",50
"591",1993.83443255938,"ACDG_P016",100
"592",-55.3941851594718,"ACDG_P016",25
"593",731.545116750873,"ACDG_P016",50
"594",337.70695686515,"ACDG_P016",100
"595",3349.76221807336,"ACDG_P016",25
"596",675.634750987898,"ACDG_P016",50
"597",113.293716935936,"ACDG_P016",100
