"","AGB_Change","Plot","PercentRemoved"
"15034",1056.640074758,"CAFI_P053",25
"15035",1785.33553475802,"CAFI_P053",50
"15036",740.094214758021,"CAFI_P053",100
"15037",277.739574758016,"CAFI_P053",25
"15038",199.593544758012,"CAFI_P053",50
"15039",1859.56200475802,"CAFI_P053",100
"15040",361.120674758015,"CAFI_P053",25
"15041",626.271624758025,"CAFI_P053",50
"15042",5884.23637475801,"CAFI_P053",100
"15043",-50.5941152419837,"CAFI_P053",25
"15044",9.90113475802355,"CAFI_P053",50
"15045",-180.28051524199,"CAFI_P053",100
"15046",-205.490515241981,"CAFI_P053",25
"15047",1073.858384758,"CAFI_P053",50
"15048",-235.267435241985,"CAFI_P053",100
"15049",-73.3886952419998,"CAFI_P053",25
"15050",479.67486475801,"CAFI_P053",50
"15051",218.260024757998,"CAFI_P053",100
"15052",1046.58458475801,"CAFI_P053",25
"15053",-238.107435241982,"CAFI_P053",50
"15054",1491.36541475801,"CAFI_P053",100
"15055",-171.282325241977,"CAFI_P053",25
"15056",238.232504758023,"CAFI_P053",50
"15057",-366.081995241984,"CAFI_P053",100
"15058",255.105524758023,"CAFI_P053",25
"15059",52.1780347580207,"CAFI_P053",50
"15060",3886.62151475801,"CAFI_P053",100
"15061",133.868964758003,"CAFI_P053",25
"15062",836.314924758015,"CAFI_P053",50
"15063",376.250664758001,"CAFI_P053",100
"15064",-23.7131552420033,"CAFI_P053",25
"15065",284.393004758022,"CAFI_P053",50
"15066",1941.27480475802,"CAFI_P053",100
"15067",274.551514758001,"CAFI_P053",25
"15068",44.3077347580111,"CAFI_P053",50
"15069",666.220864758012,"CAFI_P053",100
"15070",267.465364758013,"CAFI_P053",25
"15071",263.714214758016,"CAFI_P053",50
"15072",668.189574757998,"CAFI_P053",100
"15073",-154.889305241988,"CAFI_P053",25
"15074",-143.901445241994,"CAFI_P053",50
"15075",3235.88688475802,"CAFI_P053",100
"15076",735.73087475801,"CAFI_P053",25
"15077",3401.070414758,"CAFI_P053",50
"15078",-130.781305241981,"CAFI_P053",100
"15079",52.9851647580217,"CAFI_P053",25
"15080",1273.296644758,"CAFI_P053",50
"15081",1614.713524758,"CAFI_P053",100
"15082",-157.06792524198,"CAFI_P053",25
"15083",1065.902324758,"CAFI_P053",50
"15084",2534.83416475801,"CAFI_P053",100
"15085",-153.691045241983,"CAFI_P053",25
"15086",6.73560475799604,"CAFI_P053",50
"15087",-284.752815241984,"CAFI_P053",100
"15088",46.3415747580002,"CAFI_P053",25
"15089",15.820444758021,"CAFI_P053",50
"15090",84.1073747580231,"CAFI_P053",100
"15091",-86.0709452419833,"CAFI_P053",25
"15092",-101.293175241997,"CAFI_P053",50
"15093",-192.80600524199,"CAFI_P053",100
"15094",71.2573847580061,"CAFI_P053",25
"15095",2205.829874758,"CAFI_P053",50
"15096",2635.61611475801,"CAFI_P053",100
"15097",23.9497247580148,"CAFI_P053",25
"15098",585.603454758006,"CAFI_P053",50
"15099",118.436854758009,"CAFI_P053",100
"15100",-149.737185242004,"CAFI_P053",25
"15101",411.686014758016,"CAFI_P053",50
"15102",1771.77385475801,"CAFI_P053",100
"15103",220.046074758022,"CAFI_P053",25
"15104",225.924454758002,"CAFI_P053",50
"15105",1707.59758475801,"CAFI_P053",100
"15106",266.92287475802,"CAFI_P053",25
"15107",2952.39155475801,"CAFI_P053",50
"15108",2841.79454475801,"CAFI_P053",100
"15109",172.078114758013,"CAFI_P053",25
"15110",-159.547745241987,"CAFI_P053",50
"15111",27.309004758019,"CAFI_P053",100
"15112",70.0227647580032,"CAFI_P053",25
"15113",-75.1108952419891,"CAFI_P053",50
"15114",-210.286385241983,"CAFI_P053",100
"15115",264.064864758024,"CAFI_P053",25
"15116",-156.917805242003,"CAFI_P053",50
"15117",722.458264758025,"CAFI_P053",100
"15118",1091.49497475801,"CAFI_P053",25
"15119",46.2625147580111,"CAFI_P053",50
"15120",-201.398215241992,"CAFI_P053",100
"15121",-43.0683352419874,"CAFI_P053",25
"15122",-201.720575241983,"CAFI_P053",50
"15123",107.878464758018,"CAFI_P053",100
"15124",-27.3557352419884,"CAFI_P053",25
"15125",2057.65317475802,"CAFI_P053",50
"15126",875.323974758008,"CAFI_P053",100
"15127",170.580564758013,"CAFI_P053",25
"15128",149.261554758006,"CAFI_P053",50
"15129",-245.837575241982,"CAFI_P053",100
"15130",-73.6907952420006,"CAFI_P053",25
"15131",1607.51532475802,"CAFI_P053",50
"15132",143.427414758014,"CAFI_P053",100
"15133",-186.971685241995,"CAFI_P053",25
"15134",109.557964758016,"CAFI_P053",50
"15135",-285.528805241978,"CAFI_P053",100
"15136",36.1918647580023,"CAFI_P053",25
"15137",-29.6551252419886,"CAFI_P053",50
"15138",-135.204845241999,"CAFI_P053",100
"15139",10.4342447580129,"CAFI_P053",25
"15140",226.35448475802,"CAFI_P053",50
"15141",-179.715845241997,"CAFI_P053",100
"15142",61.0180847580195,"CAFI_P053",25
"15143",1106.361854758,"CAFI_P053",50
"15144",462.365434758016,"CAFI_P053",100
"15145",-8.91550524198101,"CAFI_P053",25
"15146",1111.46843475802,"CAFI_P053",50
"15147",687.407194758009,"CAFI_P053",100
"15148",1460.26686475801,"CAFI_P053",25
"15149",237.658534757997,"CAFI_P053",50
"15150",468.339374758012,"CAFI_P053",100
"15151",57.5548747580033,"CAFI_P053",25
"15152",-196.579635242,"CAFI_P053",50
"15153",423.432104758016,"CAFI_P053",100
"15154",1876.565664758,"CAFI_P053",25
"15155",949.089424758015,"CAFI_P053",50
"15156",3569.382364758,"CAFI_P053",100
"15157",678.147974758002,"CAFI_P053",25
"15158",4265.342124758,"CAFI_P053",50
"15159",10510.875164758,"CAFI_P053",100
"15160",-39.5976552419888,"CAFI_P053",25
"15161",106.914224758017,"CAFI_P053",50
"15162",1145.05140475801,"CAFI_P053",100
"15163",1143.09742475802,"CAFI_P053",25
"15164",1078.10561475801,"CAFI_P053",50
"15165",181.628114758001,"CAFI_P053",100
"15166",-194.121365241997,"CAFI_P053",25
"15167",-84.3432352419768,"CAFI_P053",50
"15168",1179.17743475802,"CAFI_P053",100
"15169",1311.01877475801,"CAFI_P053",25
"15170",-166.699595241982,"CAFI_P053",50
"15171",3.69028475802043,"CAFI_P053",100
"15172",173.048564758006,"CAFI_P053",25
"15173",719.421094758,"CAFI_P053",50
"15174",2502.863414758,"CAFI_P053",100
"15175",-255.998195241991,"CAFI_P053",25
"15176",160.922264758003,"CAFI_P053",50
"15177",166.682484757999,"CAFI_P053",100
"15178",657.502434758004,"CAFI_P053",25
"15179",1825.453724758,"CAFI_P053",50
"15180",599.441964758007,"CAFI_P053",100
"15181",228.945754758024,"CAFI_P053",25
"15182",1120.85789475802,"CAFI_P053",50
"15183",527.320114758011,"CAFI_P053",100
"15184",170.078224758006,"CAFI_P053",25
"15185",233.725224758004,"CAFI_P053",50
"15186",636.423724758002,"CAFI_P053",100
"15187",-60.2885952419892,"CAFI_P053",25
"15188",60.7773747580068,"CAFI_P053",50
"15189",3208.75461475801,"CAFI_P053",100
"15190",397.799624758016,"CAFI_P053",25
"15191",-72.5314152420033,"CAFI_P053",50
"15192",-42.5778852419753,"CAFI_P053",100
"15193",-6.66702524200082,"CAFI_P053",25
"15194",209.280634758004,"CAFI_P053",50
"15195",3813.44451475801,"CAFI_P053",100
"15196",-25.3103252419969,"CAFI_P053",25
"15197",458.435284758016,"CAFI_P053",50
"15198",651.268144758011,"CAFI_P053",100
"15199",2109.635624758,"CAFI_P053",25
"15200",532.598084758007,"CAFI_P053",50
"15201",453.702744758019,"CAFI_P053",100
"15202",417.184464758,"CAFI_P053",25
"15203",160.365204758011,"CAFI_P053",50
"15204",-48.0097052420024,"CAFI_P053",100
"15205",40.8911747579987,"CAFI_P053",25
"15206",263.117714758002,"CAFI_P053",50
"15207",1191.94360475801,"CAFI_P053",100
"15208",915.456474758015,"CAFI_P053",25
"15209",1372.14639475802,"CAFI_P053",50
"15210",305.225884758023,"CAFI_P053",100
"15211",209.585714758025,"CAFI_P053",25
"15212",338.999024757999,"CAFI_P053",50
"15213",412.53933475801,"CAFI_P053",100
"15214",-7.08989524198114,"CAFI_P053",25
"15215",173.418964758021,"CAFI_P053",50
"15216",430.634734758001,"CAFI_P053",100
"15217",411.900974757998,"CAFI_P053",25
"15218",487.454914758011,"CAFI_P053",50
"15219",1460.498214758,"CAFI_P053",100
"15220",-102.949205241981,"CAFI_P053",25
"15221",221.82435475802,"CAFI_P053",50
"15222",2729.49030475802,"CAFI_P053",100
"15223",-17.0103152419906,"CAFI_P053",25
"15224",-7.64819524198538,"CAFI_P053",50
"15225",-276.525095241988,"CAFI_P053",100
"15226",212.640514758008,"CAFI_P053",25
"15227",271.488114758016,"CAFI_P053",50
"15228",1574.651834758,"CAFI_P053",100
"15229",-103.430035241996,"CAFI_P053",25
"15230",294.560724758019,"CAFI_P053",50
"15231",174.903924758022,"CAFI_P053",100
"15232",3.03999475800083,"CAFI_P053",25
"15233",219.303134757996,"CAFI_P053",50
"15234",1286.70434475801,"CAFI_P053",100
"15235",1377.58171475801,"CAFI_P053",25
"15236",-231.544815241999,"CAFI_P053",50
"15237",484.728324758005,"CAFI_P053",100
"15238",-33.2655352419824,"CAFI_P053",25
"15239",-72.7378952419967,"CAFI_P053",50
"15240",-287.425515241979,"CAFI_P053",100
"15241",-19.5617452419829,"CAFI_P053",25
"15242",672.463814757997,"CAFI_P053",50
"15243",5007.72227475801,"CAFI_P053",100
"15244",31.8473747580138,"CAFI_P053",25
"15245",-120.808365242003,"CAFI_P053",50
"15246",932.545214758022,"CAFI_P053",100
"15247",-28.7526352419809,"CAFI_P053",25
"15248",718.885764758015,"CAFI_P053",50
"15249",1668.69367475802,"CAFI_P053",100
"15250",175.76470475801,"CAFI_P053",25
"15251",1988.344834758,"CAFI_P053",50
"15252",2230.10346475802,"CAFI_P053",100
"15253",94.1980247580213,"CAFI_P053",25
"15254",85.5094847580185,"CAFI_P053",50
"15255",1689.816374758,"CAFI_P053",100
"15256",-166.910695241997,"CAFI_P053",25
"15257",1368.81817475802,"CAFI_P053",50
"15258",125.077574758005,"CAFI_P053",100
"15259",-209.614215241978,"CAFI_P053",25
"15260",40.2331147580117,"CAFI_P053",50
"15261",1863.49958475801,"CAFI_P053",100
"15262",93.9264647579985,"CAFI_P053",25
"15263",-161.408345242002,"CAFI_P053",50
"15264",1665.279754758,"CAFI_P053",100
"15265",4859.51212475801,"CAFI_P053",25
"15266",-51.7085552419885,"CAFI_P053",50
"15267",4493.908764758,"CAFI_P053",100
"15268",50.1923047580058,"CAFI_P053",25
"15269",8295.88256475801,"CAFI_P053",50
"15270",532.944824758015,"CAFI_P053",100
"15271",-18.4250252420024,"CAFI_P053",25
"15272",1047.707814758,"CAFI_P053",50
"15273",2663.85454475801,"CAFI_P053",100
"15274",245.723814758006,"CAFI_P053",25
"15275",59.6829447580094,"CAFI_P053",50
"15276",108.259594758012,"CAFI_P053",100
"15277",764.000924758002,"CAFI_P053",25
"15278",298.362704758008,"CAFI_P053",50
"15279",611.762764758023,"CAFI_P053",100
"15280",-17.9692652419908,"CAFI_P053",25
"15281",36.4151247580012,"CAFI_P053",50
"15282",99.5684547580022,"CAFI_P053",100
"15283",1625.70056475801,"CAFI_P053",25
"15284",37.6562447580218,"CAFI_P053",50
"15285",-414.599595241976,"CAFI_P053",100
"15286",483.952774758014,"CAFI_P053",25
"15287",-196.918965241988,"CAFI_P053",50
"15288",608.21458475801,"CAFI_P053",100
"15289",174.889774758019,"CAFI_P053",25
"15290",2235.213944758,"CAFI_P053",50
"15291",620.176014758006,"CAFI_P053",100
"15292",1489.351114758,"CAFI_P053",25
"15293",496.885604758019,"CAFI_P053",50
"15294",40.2192247580097,"CAFI_P053",100
"15295",125.239014758001,"CAFI_P053",25
"15296",1410.335164758,"CAFI_P053",50
"15297",1007.764794758,"CAFI_P053",100
"15298",485.153944758,"CAFI_P053",25
"15299",-127.589665241976,"CAFI_P053",50
"15300",8141.38234475802,"CAFI_P053",100
"15301",-1152.78521610802,"CAFI_P055",25
"15302",-2076.77681610803,"CAFI_P055",50
"15303",-2268.82598610799,"CAFI_P055",100
"15304",143.815253891982,"CAFI_P055",25
"15305",-2757.92750610801,"CAFI_P055",50
"15306",-4416.27901610802,"CAFI_P055",100
"15307",-174.053146107995,"CAFI_P055",25
"15308",-2537.53924610803,"CAFI_P055",50
"15309",-4366.208556108,"CAFI_P055",100
"15310",143.815253891982,"CAFI_P055",25
"15311",-2069.778096108,"CAFI_P055",50
"15312",-4199.38533610798,"CAFI_P055",100
"15313",-1201.93334610801,"CAFI_P055",25
"15314",7643.91795389197,"CAFI_P055",50
"15315",-2318.48128610803,"CAFI_P055",100
"15316",-236.057516108034,"CAFI_P055",25
"15317",-1862.58234610799,"CAFI_P055",50
"15318",-4160.45347610803,"CAFI_P055",100
"15319",-125.728526108025,"CAFI_P055",25
"15320",-1000.26874610799,"CAFI_P055",50
"15321",-4465.00839610799,"CAFI_P055",100
"15322",-1916.33281610801,"CAFI_P055",25
"15323",-182.087636107986,"CAFI_P055",50
"15324",273.277833891974,"CAFI_P055",100
"15325",-147.626826108026,"CAFI_P055",25
"15326",-801.94274610799,"CAFI_P055",50
"15327",-1993.82810610801,"CAFI_P055",100
"15328",34.2316538919695,"CAFI_P055",25
"15329",-2854.36985610804,"CAFI_P055",50
"15330",-3888.579046108,"CAFI_P055",100
"15331",224.547953891975,"CAFI_P055",25
"15332",-903.088946108008,"CAFI_P055",50
"15333",-3285.54947610799,"CAFI_P055",100
"15334",-214.808336107992,"CAFI_P055",25
"15335",-1734.58818610798,"CAFI_P055",50
"15336",-188.429906108009,"CAFI_P055",100
"15337",69.5004538919893,"CAFI_P055",25
"15338",2719.114653892,"CAFI_P055",50
"15339",-3272.56704610802,"CAFI_P055",100
"15340",-258.697436108021,"CAFI_P055",25
"15341",-1100.59444610804,"CAFI_P055",50
"15342",1599.91742389201,"CAFI_P055",100
"15343",-1931.77382610802,"CAFI_P055",25
"15344",-3050.88003610802,"CAFI_P055",50
"15345",-4735.748436108,"CAFI_P055",100
"15346",-1529.076446108,"CAFI_P055",25
"15347",-1898.349846108,"CAFI_P055",50
"15348",-843.659876107995,"CAFI_P055",100
"15349",422.526353891997,"CAFI_P055",25
"15350",-1978.12656610803,"CAFI_P055",50
"15351",-981.400946107984,"CAFI_P055",100
"15352",-1651.88273610803,"CAFI_P055",25
"15353",-1697.41216610803,"CAFI_P055",50
"15354",2722.56527389202,"CAFI_P055",100
"15355",234.811453891976,"CAFI_P055",25
"15356",2003.03155389201,"CAFI_P055",50
"15357",-2597.66410610802,"CAFI_P055",100
"15358",-164.440146107983,"CAFI_P055",25
"15359",222.089453891967,"CAFI_P055",50
"15360",-4373.55569610803,"CAFI_P055",100
"15361",504.12015389197,"CAFI_P055",25
"15362",4895.49225389201,"CAFI_P055",50
"15363",-3094.42781610799,"CAFI_P055",100
"15364",-1691.79511610803,"CAFI_P055",25
"15365",-1095.999346108,"CAFI_P055",50
"15366",-2877.64097610803,"CAFI_P055",100
"15367",-125.229226108,"CAFI_P055",25
"15368",-2164.30236610799,"CAFI_P055",50
"15369",-3784.88211610803,"CAFI_P055",100
"15370",-1671.01518610801,"CAFI_P055",25
"15371",14613.871353892,"CAFI_P055",50
"15372",-1783.49906610802,"CAFI_P055",100
"15373",-477.752746107988,"CAFI_P055",25
"15374",-98.4515461080009,"CAFI_P055",50
"15375",-2142.56374610803,"CAFI_P055",100
"15376",-107.741746107989,"CAFI_P055",25
"15377",-178.540846107993,"CAFI_P055",50
"15378",2783.81105389202,"CAFI_P055",100
"15379",-143.216046107991,"CAFI_P055",25
"15380",741.462683891994,"CAFI_P055",50
"15381",-2724.30833610799,"CAFI_P055",100
"15382",2432.18295389198,"CAFI_P055",25
"15383",-2154.41602610803,"CAFI_P055",50
"15384",-216.009126108023,"CAFI_P055",100
"15385",-744.070246107993,"CAFI_P055",25
"15386",-2473.68229610799,"CAFI_P055",50
"15387",4863.87495389197,"CAFI_P055",100
"15388",-98.4108761079842,"CAFI_P055",25
"15389",720.891353891988,"CAFI_P055",50
"15390",-4188.61674610799,"CAFI_P055",100
"15391",4036.31095389201,"CAFI_P055",25
"15392",-3400.83534610801,"CAFI_P055",50
"15393",-3814.03444610804,"CAFI_P055",100
"15394",-821.054246107989,"CAFI_P055",25
"15395",-2658.94594610803,"CAFI_P055",50
"15396",2457.62645389198,"CAFI_P055",100
"15397",-1529.19254610798,"CAFI_P055",25
"15398",38.646553892002,"CAFI_P055",50
"15399",-3979.88314610801,"CAFI_P055",100
"15400",-204.115736107982,"CAFI_P055",25
"15401",2897.18486389198,"CAFI_P055",50
"15402",-1987.64294610801,"CAFI_P055",100
"15403",-155.573056108027,"CAFI_P055",25
"15404",-2891.87018610799,"CAFI_P055",50
"15405",-4531.23845610803,"CAFI_P055",100
"15406",-890.221946108039,"CAFI_P055",25
"15407",-1812.048246108,"CAFI_P055",50
"15408",-3080.47636610799,"CAFI_P055",100
"15409",-186.65904610802,"CAFI_P055",25
"15410",-1870.88574610802,"CAFI_P055",50
"15411",-4817.24007610802,"CAFI_P055",100
"15412",-133.552046108001,"CAFI_P055",25
"15413",-1301.71007610799,"CAFI_P055",50
"15414",-3230.94351610803,"CAFI_P055",100
"15415",2665.33195389202,"CAFI_P055",25
"15416",-2911.47602610802,"CAFI_P055",50
"15417",-302.889746108034,"CAFI_P055",100
"15418",-8.65434610802913,"CAFI_P055",25
"15419",-2212.10222610802,"CAFI_P055",50
"15420",-4458.71948610799,"CAFI_P055",100
"15421",-53.3339461080031,"CAFI_P055",25
"15422",-2952.39244610799,"CAFI_P055",50
"15423",2499.96027389198,"CAFI_P055",100
"15424",-870.481446108024,"CAFI_P055",25
"15425",-2187.85314610798,"CAFI_P055",50
"15426",-1910.70194610802,"CAFI_P055",100
"15427",142.194153891993,"CAFI_P055",25
"15428",-248.01014610799,"CAFI_P055",50
"15429",-4154.87683610799,"CAFI_P055",100
"15430",66.7630538920057,"CAFI_P055",25
"15431",-635.045246108028,"CAFI_P055",50
"15432",-4303.13796610798,"CAFI_P055",100
"15433",1294.75495389197,"CAFI_P055",25
"15434",-1553.12954610802,"CAFI_P055",50
"15435",-4846.20121610799,"CAFI_P055",100
"15436",-130.329706108023,"CAFI_P055",25
"15437",-1277.24972610798,"CAFI_P055",50
"15438",-4186.38181610801,"CAFI_P055",100
"15439",-1388.98304610798,"CAFI_P055",25
"15440",323.298153891985,"CAFI_P055",50
"15441",-2003.129146108,"CAFI_P055",100
"15442",-825.487346108013,"CAFI_P055",25
"15443",125.238053891982,"CAFI_P055",50
"15444",-4502.02473610803,"CAFI_P055",100
"15445",111.594853891991,"CAFI_P055",25
"15446",-1242.352506108,"CAFI_P055",50
"15447",1646.87116389198,"CAFI_P055",100
"15448",-155.256736107985,"CAFI_P055",25
"15449",-3101.80134610803,"CAFI_P055",50
"15450",-4457.70438610803,"CAFI_P055",100
"15451",-25.5227461080067,"CAFI_P055",25
"15452",-2986.553086108,"CAFI_P055",50
"15453",-4228.61623610801,"CAFI_P055",100
"15454",-241.159586107999,"CAFI_P055",25
"15455",-1682.646446108,"CAFI_P055",50
"15456",-3495.52283610799,"CAFI_P055",100
"15457",-32.1030461080372,"CAFI_P055",25
"15458",-1140.99034610798,"CAFI_P055",50
"15459",-4573.253176108,"CAFI_P055",100
"15460",-1929.58114610799,"CAFI_P055",25
"15461",1667.99459389201,"CAFI_P055",50
"15462",-2383.72564610798,"CAFI_P055",100
"15463",-144.004746108025,"CAFI_P055",25
"15464",-2605.74144610803,"CAFI_P055",50
"15465",-4341.56900610804,"CAFI_P055",100
"15466",3677.00595389202,"CAFI_P055",25
"15467",566.876253891969,"CAFI_P055",50
"15468",-2578.43897610804,"CAFI_P055",100
"15469",-1757.98394610803,"CAFI_P055",25
"15470",-812.941746108001,"CAFI_P055",50
"15471",-3237.46974610799,"CAFI_P055",100
"15472",-116.278126107994,"CAFI_P055",25
"15473",-1351.510346108,"CAFI_P055",50
"15474",-3909.95929610799,"CAFI_P055",100
"15475",-33.7480461079977,"CAFI_P055",25
"15476",-1470.47574610799,"CAFI_P055",50
"15477",2272.96128389199,"CAFI_P055",100
"15478",1335.11395389197,"CAFI_P055",25
"15479",-68.1429461080115,"CAFI_P055",50
"15480",-3957.428536108,"CAFI_P055",100
"15481",461.460953891976,"CAFI_P055",25
"15482",-1961.07458610804,"CAFI_P055",50
"15483",-4495.418996108,"CAFI_P055",100
"15484",-1956.53103610803,"CAFI_P055",25
"15485",-1029.23474610801,"CAFI_P055",50
"15486",3761.66875389201,"CAFI_P055",100
"15487",108.426653891976,"CAFI_P055",25
"15488",-1319.08353610802,"CAFI_P055",50
"15489",1244.60385389201,"CAFI_P055",100
"15490",-145.304816108022,"CAFI_P055",25
"15491",-1365.84474610799,"CAFI_P055",50
"15492",-2263.17012610799,"CAFI_P055",100
"15493",8371.61495389201,"CAFI_P055",25
"15494",-980.631946108013,"CAFI_P055",50
"15495",983.601303891977,"CAFI_P055",100
"15496",-82.2498461080249,"CAFI_P055",25
"15497",-699.558946108038,"CAFI_P055",50
"15498",-4052.28334610799,"CAFI_P055",100
"15499",3986.43655389198,"CAFI_P055",25
"15500",-260.964146108017,"CAFI_P055",50
"15501",17179.291553892,"CAFI_P055",100
"15502",87.16265389201,"CAFI_P055",25
"15503",576.062653891975,"CAFI_P055",50
"15504",-4617.67904610804,"CAFI_P055",100
"15505",-1626.16174610803,"CAFI_P055",25
"15506",-2848.69983610802,"CAFI_P055",50
"15507",4042.44885389198,"CAFI_P055",100
"15508",1361.49495389202,"CAFI_P055",25
"15509",-1252.18795610801,"CAFI_P055",50
"15510",-4594.64800610801,"CAFI_P055",100
"15511",-243.889466107998,"CAFI_P055",25
"15512",-588.327216108039,"CAFI_P055",50
"15513",-2095.21016610804,"CAFI_P055",100
"15514",-831.521246107994,"CAFI_P055",25
"15515",-2120.77304610802,"CAFI_P055",50
"15516",-2622.949046108,"CAFI_P055",100
"15517",609.291153892002,"CAFI_P055",25
"15518",6208.02435389202,"CAFI_P055",50
"15519",-4516.10189610801,"CAFI_P055",100
"15520",258.755953892018,"CAFI_P055",25
"15521",4277.230143892,"CAFI_P055",50
"15522",-2778.62886610802,"CAFI_P055",100
"15523",-1538.72564610798,"CAFI_P055",25
"15524",334.587653891998,"CAFI_P055",50
"15525",-4603.26879610802,"CAFI_P055",100
"15526",-1150.21711610799,"CAFI_P055",25
"15527",1587.524053892,"CAFI_P055",50
"15528",-4231.68993610801,"CAFI_P055",100
"15529",2833.39135389199,"CAFI_P055",25
"15530",-3580.33431610803,"CAFI_P055",50
"15531",-613.069136107981,"CAFI_P055",100
"15532",-1884.72284610802,"CAFI_P055",25
"15533",-1071.81564610801,"CAFI_P055",50
"15534",-2067.43143610802,"CAFI_P055",100
"15535",3200.02355389198,"CAFI_P055",25
"15536",-2596.16094610799,"CAFI_P055",50
"15537",-5024.77635610802,"CAFI_P055",100
"15538",79.88975389197,"CAFI_P055",25
"15539",-12.0316061080084,"CAFI_P055",50
"15540",2249.79534389201,"CAFI_P055",100
"15541",3691.12295389199,"CAFI_P055",25
"15542",-2604.43344610801,"CAFI_P055",50
"15543",-4707.864056108,"CAFI_P055",100
"15544",-1708.76474610803,"CAFI_P055",25
"15545",-2059.86186610803,"CAFI_P055",50
"15546",263.443183891999,"CAFI_P055",100
"15547",-1061.86924610799,"CAFI_P055",25
"15548",-2848.379246108,"CAFI_P055",50
"15549",74.7081538920174,"CAFI_P055",100
"15550",-162.943946107989,"CAFI_P055",25
"15551",-916.142946108012,"CAFI_P055",50
"15552",-4176.91634610802,"CAFI_P055",100
"15553",-241.159586107999,"CAFI_P055",25
"15554",1202.67565389199,"CAFI_P055",50
"15555",53.4612538919901,"CAFI_P055",100
"15556",-356.855146108021,"CAFI_P055",25
"15557",-24.6273161080317,"CAFI_P055",50
"15558",-4152.02805610799,"CAFI_P055",100
"15559",366.791853891977,"CAFI_P055",25
"15560",-75.064546108013,"CAFI_P055",50
"15561",-3484.677046108,"CAFI_P055",100
"15562",-1608.474746108,"CAFI_P055",25
"15563",-1447.57444610802,"CAFI_P055",50
"15564",-4475.15246610803,"CAFI_P055",100
"15565",-1142.108576108,"CAFI_P055",25
"15566",5435.59695389197,"CAFI_P055",50
"15567",-1799.10874610802,"CAFI_P055",100
"15568",-1076.68844610802,"CAFI_P055",25
"15569",-1903.64265610802,"CAFI_P055",50
"15570",4286.68386389199,"CAFI_P055",100
"15571",-1146.00750610803,"CAFI_P055",25
"15572",-3518.38768610801,"CAFI_P055",50
"15573",-832.957836107991,"CAFI_P055",100
"15574",-106.643666108022,"CAFI_P055",25
"15575",-350.946756108024,"CAFI_P055",50
"15576",-95.1656461079838,"CAFI_P055",100
"15577",-987.366546108038,"CAFI_P055",25
"15578",1540.479753892,"CAFI_P055",50
"15579",105.911923891981,"CAFI_P055",100
"15580",-224.067496108008,"CAFI_P055",25
"15581",-1642.07604610804,"CAFI_P055",50
"15582",-4458.29862610804,"CAFI_P055",100
"15583",655.820453891996,"CAFI_P055",25
"15584",-1827.53304610803,"CAFI_P055",50
"15585",-2736.87052610802,"CAFI_P055",100
"15586",-1538.72564610798,"CAFI_P055",25
"15587",-2211.09352610802,"CAFI_P055",50
"15588",-4082.60929610801,"CAFI_P055",100
"15589",479.991253892018,"CAFI_P055",25
"15590",-645.943136107991,"CAFI_P055",50
"15591",-3637.34665610798,"CAFI_P055",100
"15592",3709.64095389197,"CAFI_P055",25
"15593",-1936.64546610799,"CAFI_P055",50
"15594",-4341.68800610799,"CAFI_P055",100
"15595",-1935.58082610799,"CAFI_P055",25
"15596",876.027053891972,"CAFI_P055",50
"15597",-4495.06903610803,"CAFI_P055",100
"15598",-975.896246107994,"CAFI_P055",25
"15599",-1819.89909610798,"CAFI_P055",50
"15600",464.668863891973,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",2080.8878670347,"CAFI_P056",50
"15603",-3379.30573296529,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",-3641.4580029653,"CAFI_P056",50
"15606",-3722.3895729653,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",-3525.9883029653,"CAFI_P056",50
"15609",-3619.7781929653,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",-3717.2202529653,"CAFI_P056",50
"15612",-3232.5804329653,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",-3569.34170296531,"CAFI_P056",50
"15615",-3579.8829429653,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",-3531.48630296531,"CAFI_P056",50
"15618",-3709.9263929653,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",192.786867034694,"CAFI_P056",50
"15621",-3083.61448296531,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",125.5308670347,"CAFI_P056",50
"15624",-2479.25823296531,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",313.370767034692,"CAFI_P056",50
"15627",-3133.8966729653,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",32.0604370346991,"CAFI_P056",50
"15630",-3684.4341429653,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",-3716.68279296531,"CAFI_P056",50
"15633",-3650.0470629653,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",-3698.0015429653,"CAFI_P056",50
"15636",-3705.6663129653,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",-3760.5586829653,"CAFI_P056",50
"15639",-3715.0725129653,"CAFI_P056",100
