"","AGB_Change","Plot","PercentRemoved"
"11598",6.8110511629784,"CAFI_P040",100
"11599",-0.000998837000224739,"CAFI_P040",25
"11600",-78.8644788370002,"CAFI_P040",50
"11601",2848.468401163,"CAFI_P040",100
"11602",-0.000998837000224739,"CAFI_P040",25
"11603",271.548501162993,"CAFI_P040",50
"11604",-582.826948836999,"CAFI_P040",100
"11605",-0.000998837000224739,"CAFI_P040",25
"11606",-27.0764688370109,"CAFI_P040",50
"11607",-560.776698836999,"CAFI_P040",100
"11608",-0.000998837000224739,"CAFI_P040",25
"11609",-393.516498837009,"CAFI_P040",50
"11610",277.408901162999,"CAFI_P040",100
"11611",-0.000998837000224739,"CAFI_P040",25
"11612",781.577201162989,"CAFI_P040",50
"11613",-307.514298837021,"CAFI_P040",100
"11614",-0.000998837000224739,"CAFI_P040",25
"11615",-79.4889388370211,"CAFI_P040",50
"11616",1233.66478116298,"CAFI_P040",100
"11617",-0.000998837000224739,"CAFI_P040",25
"11618",-16.4545988370082,"CAFI_P040",50
"11619",65.2561911630037,"CAFI_P040",100
"11620",-0.000998837000224739,"CAFI_P040",25
"11621",1138.64130116301,"CAFI_P040",50
"11622",276.214801163005,"CAFI_P040",100
"11623",-0.000998837000224739,"CAFI_P040",25
"11624",6861.75110116298,"CAFI_P040",50
"11625",-415.049098837015,"CAFI_P040",100
"11626",-0.000998837000224739,"CAFI_P040",25
"11627",593.929101162998,"CAFI_P040",50
"11628",-385.094578837015,"CAFI_P040",100
"11629",-0.000998837000224739,"CAFI_P040",25
"11630",-196.213998837018,"CAFI_P040",50
"11631",1789.49180116301,"CAFI_P040",100
"11632",-0.000998837000224739,"CAFI_P040",25
"11633",-414.406198837009,"CAFI_P040",50
"11634",190.873381162994,"CAFI_P040",100
"11635",-0.000998837000224739,"CAFI_P040",25
"11636",-398.257798837003,"CAFI_P040",50
"11637",-519.838038837013,"CAFI_P040",100
"11638",-0.000998837000224739,"CAFI_P040",25
"11639",144.80150116299,"CAFI_P040",50
"11640",-390.342998837004,"CAFI_P040",100
"11641",-0.000998837000224739,"CAFI_P040",25
"11642",-494.596218837018,"CAFI_P040",50
"11643",273.349201162986,"CAFI_P040",100
"11644",-0.000998837000224739,"CAFI_P040",25
"11645",-506.773748837004,"CAFI_P040",50
"11646",-62.0465988370124,"CAFI_P040",100
"11647",-0.000998837000224739,"CAFI_P040",25
"11648",164.711501162994,"CAFI_P040",50
"11649",-412.895998837019,"CAFI_P040",100
"11650",-0.000998837000224739,"CAFI_P040",25
"11651",-66.1548688370094,"CAFI_P040",50
"11652",-443.623028836999,"CAFI_P040",100
"11653",-0.000998837000224739,"CAFI_P040",25
"11654",4097.94230116298,"CAFI_P040",50
"11655",-533.441018837009,"CAFI_P040",100
"11656",-0.000998837000224739,"CAFI_P040",25
"11657",11.5954011629801,"CAFI_P040",50
"11658",-264.029048836994,"CAFI_P040",100
"11659",-0.000998837000224739,"CAFI_P040",25
"11660",1.82200116300373,"CAFI_P040",50
"11661",-355.582648837008,"CAFI_P040",100
"11662",-0.000998837000224739,"CAFI_P040",25
"11663",-473.877828836994,"CAFI_P040",50
"11664",443.106901163002,"CAFI_P040",100
"11665",-0.000998837000224739,"CAFI_P040",25
"11666",124.764501162979,"CAFI_P040",50
"11667",263.956401162985,"CAFI_P040",100
"11668",-0.000998837000224739,"CAFI_P040",25
"11669",974.291101162991,"CAFI_P040",50
"11670",-110.061698837002,"CAFI_P040",100
"11671",-0.000998837000224739,"CAFI_P040",25
"11672",-129.114898836997,"CAFI_P040",50
"11673",261.483361163002,"CAFI_P040",100
"11674",-0.000998837000224739,"CAFI_P040",25
"11675",-43.7149188370095,"CAFI_P040",50
"11676",756.608401162986,"CAFI_P040",100
"11677",-0.000998837000224739,"CAFI_P040",25
"11678",1052.40130116299,"CAFI_P040",50
"11679",603.175001163007,"CAFI_P040",100
"11680",-0.000998837000224739,"CAFI_P040",25
"11681",-444.339798836998,"CAFI_P040",50
"11682",15.8577011629823,"CAFI_P040",100
"11683",-0.000998837000224739,"CAFI_P040",25
"11684",32.9258011629863,"CAFI_P040",50
"11685",1384.62000116298,"CAFI_P040",100
"11686",-0.000998837000224739,"CAFI_P040",25
"11687",-69.6927488369984,"CAFI_P040",50
"11688",1442.830451163,"CAFI_P040",100
"11689",-0.000998837000224739,"CAFI_P040",25
"11690",-48.7068688370055,"CAFI_P040",50
"11691",-511.71921883701,"CAFI_P040",100
"11692",-0.000998837000224739,"CAFI_P040",25
"11693",-500.074888837,"CAFI_P040",50
"11694",-205.609198837017,"CAFI_P040",100
"11695",-0.000998837000224739,"CAFI_P040",25
"11696",-40.6828588370117,"CAFI_P040",50
"11697",238.51330116298,"CAFI_P040",100
"11698",-0.000998837000224739,"CAFI_P040",25
"11699",-462.472388837021,"CAFI_P040",50
"11700",1615.417601163,"CAFI_P040",100
"11701",-191.486109494988,"CAFI_P041",25
"11702",3004.45973050501,"CAFI_P041",50
"11703",-1761.90650949499,"CAFI_P041",100
"11704",7535.76518050503,"CAFI_P041",25
"11705",-2190.56844949498,"CAFI_P041",50
"11706",-1384.38397949497,"CAFI_P041",100
"11707",-982.441699494986,"CAFI_P041",25
"11708",491.076510505023,"CAFI_P041",50
"11709",-1642.14749949498,"CAFI_P041",100
"11710",4934.814410505,"CAFI_P041",25
"11711",772.644610504998,"CAFI_P041",50
"11712",2979.11039050503,"CAFI_P041",100
"11713",-91.1987494950008,"CAFI_P041",25
"11714",60.7433105050004,"CAFI_P041",50
"11715",-1046.43733949499,"CAFI_P041",100
"11716",-2119.44537949498,"CAFI_P041",25
"11717",-1028.851379495,"CAFI_P041",50
"11718",-2017.37171949499,"CAFI_P041",100
"11719",-336.926949494984,"CAFI_P041",25
"11720",-326.116399494989,"CAFI_P041",50
"11721",305.035450505005,"CAFI_P041",100
"11722",-112.626059495,"CAFI_P041",25
"11723",390.040680505015,"CAFI_P041",50
"11724",4205.25718050502,"CAFI_P041",100
"11725",1600.73989050501,"CAFI_P041",25
"11726",623.376910505001,"CAFI_P041",50
"11727",-1647.44638949499,"CAFI_P041",100
"11728",-1569.35407949498,"CAFI_P041",25
"11729",7420.20048050501,"CAFI_P041",50
"11730",431.183610505017,"CAFI_P041",100
"11731",370.880110505008,"CAFI_P041",25
"11732",-959.550179494981,"CAFI_P041",50
"11733",-2294.600779495,"CAFI_P041",100
"11734",848.250350504997,"CAFI_P041",25
"11735",-1964.494959495,"CAFI_P041",50
"11736",15809.792400505,"CAFI_P041",100
"11737",751.481910505012,"CAFI_P041",25
"11738",2172.518150505,"CAFI_P041",50
"11739",6681.65476050501,"CAFI_P041",100
"11740",2359.679610505,"CAFI_P041",25
"11741",943.352780505025,"CAFI_P041",50
"11742",-1586.07822949497,"CAFI_P041",100
"11743",2090.696320505,"CAFI_P041",25
"11744",1283.14407050502,"CAFI_P041",50
"11745",226.242450505,"CAFI_P041",100
"11746",601.574370505026,"CAFI_P041",25
"11747",2112.957680505,"CAFI_P041",50
"11748",8186.271590505,"CAFI_P041",100
"11749",-1335.63094949498,"CAFI_P041",25
"11750",-2060.89400949498,"CAFI_P041",50
"11751",2359.71604050501,"CAFI_P041",100
"11752",1134.403050505,"CAFI_P041",25
"11753",-92.5067894949752,"CAFI_P041",50
"11754",-2000.73707949498,"CAFI_P041",100
"11755",151.891180505016,"CAFI_P041",25
"11756",-2004.63522949498,"CAFI_P041",50
"11757",-402.763589494978,"CAFI_P041",100
"11758",-601.139789494977,"CAFI_P041",25
"11759",6439.02879050502,"CAFI_P041",50
"11760",688.224780504999,"CAFI_P041",100
"11761",-427.529159494996,"CAFI_P041",25
"11762",5802.53709050501,"CAFI_P041",50
"11763",1145.02627050501,"CAFI_P041",100
"11764",224.932440505014,"CAFI_P041",25
"11765",82.286750505009,"CAFI_P041",50
"11766",-1916.07563949499,"CAFI_P041",100
"11767",-2015.84301949499,"CAFI_P041",25
"11768",-574.662909494975,"CAFI_P041",50
"11769",16639.816930505,"CAFI_P041",100
"11770",-588.398239495,"CAFI_P041",25
"11771",-195.459389494994,"CAFI_P041",50
"11772",-1303.91245949498,"CAFI_P041",100
"11773",8987.88635050502,"CAFI_P041",25
"11774",-1304.33613949499,"CAFI_P041",50
"11775",-1664.244389495,"CAFI_P041",100
"11776",-876.458119494986,"CAFI_P041",25
"11777",-308.291629494983,"CAFI_P041",50
"11778",1006.93788050502,"CAFI_P041",100
"11779",-813.497969494987,"CAFI_P041",25
"11780",-185.555909494986,"CAFI_P041",50
"11781",-916.492239494983,"CAFI_P041",100
"11782",779.745650505007,"CAFI_P041",25
"11783",-592.173209494998,"CAFI_P041",50
"11784",-1682.339779495,"CAFI_P041",100
"11785",-666.067439494975,"CAFI_P041",25
"11786",732.815880505019,"CAFI_P041",50
"11787",18460.214990505,"CAFI_P041",100
"11788",572.943050505011,"CAFI_P041",25
"11789",280.494410505024,"CAFI_P041",50
"11790",-1596.09554949499,"CAFI_P041",100
"11791",-954.144679494988,"CAFI_P041",25
"11792",3646.10894050502,"CAFI_P041",50
"11793",-1054.02552949497,"CAFI_P041",100
"11794",4261.76029050502,"CAFI_P041",25
"11795",530.463070505008,"CAFI_P041",50
"11796",93.4119405050005,"CAFI_P041",100
"11797",856.451350504998,"CAFI_P041",25
"11798",-1404.51717949499,"CAFI_P041",50
"11799",7235.54860050502,"CAFI_P041",100
"11800",13.4321305050107,"CAFI_P041",25
"11801",-981.856979495002,"CAFI_P041",50
"11802",-2003.00065949498,"CAFI_P041",100
"11803",4161.169240505,"CAFI_P041",25
"11804",26.7647905050253,"CAFI_P041",50
"11805",-99.030959494994,"CAFI_P041",100
"11806",-1012.57965949498,"CAFI_P041",25
"11807",-2038.09614949499,"CAFI_P041",50
"11808",55.2165005050192,"CAFI_P041",100
"11809",-1118.19364949499,"CAFI_P041",25
"11810",-1729.71501949499,"CAFI_P041",50
"11811",-1385.471559495,"CAFI_P041",100
"11812",1263.00764050501,"CAFI_P041",25
"11813",159.073380505026,"CAFI_P041",50
"11814",-1091.488239495,"CAFI_P041",100
"11815",7301.231790505,"CAFI_P041",25
"11816",-2203.79923949498,"CAFI_P041",50
"11817",-1735.495949495,"CAFI_P041",100
"11818",640.707310505008,"CAFI_P041",25
"11819",4263.82096050502,"CAFI_P041",50
"11820",7052.13824050501,"CAFI_P041",100
"11821",29.4461205050175,"CAFI_P041",25
"11822",1072.605410505,"CAFI_P041",50
"11823",-964.290359494975,"CAFI_P041",100
"11824",-854.906789494999,"CAFI_P041",25
"11825",1498.01505050503,"CAFI_P041",50
"11826",1531.14004050501,"CAFI_P041",100
"11827",-1184.63357949498,"CAFI_P041",25
"11828",6659.44479050502,"CAFI_P041",50
"11829",9871.88182050502,"CAFI_P041",100
"11830",-757.481229494995,"CAFI_P041",25
"11831",-1872.812749495,"CAFI_P041",50
"11832",6779.93478050502,"CAFI_P041",100
"11833",-275.391619495,"CAFI_P041",25
"11834",1041.16696050501,"CAFI_P041",50
"11835",3.6822405050043,"CAFI_P041",100
"11836",8579.17804050501,"CAFI_P041",25
"11837",11984.262530505,"CAFI_P041",50
"11838",13584.953470505,"CAFI_P041",100
"11839",679.485540505004,"CAFI_P041",25
"11840",67.0416505050089,"CAFI_P041",50
"11841",-1619.67645949498,"CAFI_P041",100
"11842",-136.252369494992,"CAFI_P041",25
"11843",-1218.00811949497,"CAFI_P041",50
"11844",769.033230505011,"CAFI_P041",100
"11845",267.423020505026,"CAFI_P041",25
"11846",269.891860505013,"CAFI_P041",50
"11847",-336.982319495,"CAFI_P041",100
"11848",-1124.95113949498,"CAFI_P041",25
"11849",-321.367009494978,"CAFI_P041",50
"11850",12295.823570505,"CAFI_P041",100
"11851",-183.408259494987,"CAFI_P041",25
"11852",1118.54738050501,"CAFI_P041",50
"11853",1994.71148050501,"CAFI_P041",100
"11854",695.808980505011,"CAFI_P041",25
"11855",-780.30415949499,"CAFI_P041",50
"11856",-202.029919494991,"CAFI_P041",100
"11857",-1064.19626949498,"CAFI_P041",25
"11858",395.968190505024,"CAFI_P041",50
"11859",-1901.14761949499,"CAFI_P041",100
"11860",126.07878050502,"CAFI_P041",25
"11861",-165.244259494997,"CAFI_P041",50
"11862",634.662250505004,"CAFI_P041",100
"11863",-1195.15984949499,"CAFI_P041",25
"11864",1031.225010505,"CAFI_P041",50
"11865",11506.209740505,"CAFI_P041",100
"11866",-949.883249494975,"CAFI_P041",25
"11867",-823.855059494992,"CAFI_P041",50
"11868",-1227.339129495,"CAFI_P041",100
"11869",293.010210505017,"CAFI_P041",25
"11870",-879.096109494974,"CAFI_P041",50
"11871",1167.44209050501,"CAFI_P041",100
"11872",118.144390505011,"CAFI_P041",25
"11873",709.636580505001,"CAFI_P041",50
"11874",-2033.98167949499,"CAFI_P041",100
"11875",-331.171849494975,"CAFI_P041",25
"11876",-1101.57704949498,"CAFI_P041",50
"11877",-1388.074399495,"CAFI_P041",100
"11878",-119.926059494988,"CAFI_P041",25
"11879",-121.46444949499,"CAFI_P041",50
"11880",1056.272580505,"CAFI_P041",100
"11881",2453.771380505,"CAFI_P041",25
"11882",12821.639280505,"CAFI_P041",50
"11883",846.705680505023,"CAFI_P041",100
"11884",6500.36253050502,"CAFI_P041",25
"11885",-65.7543294949865,"CAFI_P041",50
"11886",-1311.087509495,"CAFI_P041",100
"11887",1563.60591050502,"CAFI_P041",25
"11888",-655.958249494986,"CAFI_P041",50
"11889",2286.414310505,"CAFI_P041",100
"11890",330.490850505012,"CAFI_P041",25
"11891",415.874090505007,"CAFI_P041",50
"11892",16857.322420505,"CAFI_P041",100
"11893",93.5182105050189,"CAFI_P041",25
"11894",247.064040505007,"CAFI_P041",50
"11895",6080.07256050501,"CAFI_P041",100
"11896",-805.944449495,"CAFI_P041",25
"11897",2350.461410505,"CAFI_P041",50
"11898",149.057280505018,"CAFI_P041",100
"11899",72.1461305050179,"CAFI_P041",25
"11900",1159.36111050501,"CAFI_P041",50
"11901",511.698340505012,"CAFI_P041",100
"11902",908.150740505022,"CAFI_P041",25
"11903",-1131.05398949498,"CAFI_P041",50
"11904",3077.66859050503,"CAFI_P041",100
"11905",1542.36755050501,"CAFI_P041",25
"11906",4280.30838050501,"CAFI_P041",50
"11907",18582.427180505,"CAFI_P041",100
"11908",1511.37961050501,"CAFI_P041",25
"11909",2061.22089050501,"CAFI_P041",50
"11910",169.473070505017,"CAFI_P041",100
"11911",417.92379050501,"CAFI_P041",25
"11912",-944.26436949498,"CAFI_P041",50
"11913",-2015.08532949499,"CAFI_P041",100
"11914",-928.548289494996,"CAFI_P041",25
"11915",-2254.366389495,"CAFI_P041",50
"11916",-2025.39113949498,"CAFI_P041",100
"11917",5318.553330505,"CAFI_P041",25
"11918",-493.971919495001,"CAFI_P041",50
"11919",7936.97409050501,"CAFI_P041",100
"11920",685.349690505012,"CAFI_P041",25
"11921",1934.959950505,"CAFI_P041",50
"11922",212.727560505009,"CAFI_P041",100
"11923",-33.2855194949952,"CAFI_P041",25
"11924",132.712640505022,"CAFI_P041",50
"11925",-1595.252569495,"CAFI_P041",100
"11926",-482.05064949498,"CAFI_P041",25
"11927",-1093.72102949498,"CAFI_P041",50
"11928",17184.519800505,"CAFI_P041",100
"11929",-1241.680249495,"CAFI_P041",25
"11930",377.367090505024,"CAFI_P041",50
"11931",-99.3046794949914,"CAFI_P041",100
"11932",-663.811859494977,"CAFI_P041",25
"11933",3310.22592050501,"CAFI_P041",50
"11934",1857.65827050502,"CAFI_P041",100
"11935",-1086.240189495,"CAFI_P041",25
"11936",-1004.126659495,"CAFI_P041",50
"11937",17351.583290505,"CAFI_P041",100
"11938",-1179.01702949498,"CAFI_P041",25
"11939",-1890.196329495,"CAFI_P041",50
"11940",-1450.449739495,"CAFI_P041",100
"11941",-957.344289494999,"CAFI_P041",25
"11942",74.2069005049998,"CAFI_P041",50
"11943",-1574.72566949498,"CAFI_P041",100
"11944",-782.103789494984,"CAFI_P041",25
"11945",-50.0270294949878,"CAFI_P041",50
"11946",-1223.18465949499,"CAFI_P041",100
"11947",-38.016439494997,"CAFI_P041",25
"11948",-400.006629494979,"CAFI_P041",50
"11949",1231.73456050502,"CAFI_P041",100
"11950",-2181.47281949499,"CAFI_P041",25
"11951",-159.44941949498,"CAFI_P041",50
"11952",12341.316290505,"CAFI_P041",100
"11953",-969.682719495002,"CAFI_P041",25
"11954",-135.501349494996,"CAFI_P041",50
"11955",1084.90684050502,"CAFI_P041",100
"11956",-4.34352949497406,"CAFI_P041",25
"11957",23895.646080505,"CAFI_P041",50
"11958",-554.652129494993,"CAFI_P041",100
"11959",87.4818405050028,"CAFI_P041",25
"11960",-874.900249494996,"CAFI_P041",50
"11961",-1292.76073949499,"CAFI_P041",100
"11962",-692.244749494974,"CAFI_P041",25
"11963",-875.430669494992,"CAFI_P041",50
"11964",4355.53551050503,"CAFI_P041",100
"11965",-956.091879494983,"CAFI_P041",25
"11966",-776.244489495002,"CAFI_P041",50
"11967",-673.855809494999,"CAFI_P041",100
"11968",-1015.25794949499,"CAFI_P041",25
"11969",-1235.45345949498,"CAFI_P041",50
"11970",-1896.13362949499,"CAFI_P041",100
"11971",-977.814159494999,"CAFI_P041",25
"11972",2351.00578050502,"CAFI_P041",50
"11973",300.494890505011,"CAFI_P041",100
"11974",-846.294099494989,"CAFI_P041",25
"11975",-1486.160019495,"CAFI_P041",50
"11976",-1866.687909495,"CAFI_P041",100
"11977",1630.13618050501,"CAFI_P041",25
"11978",-746.691489494988,"CAFI_P041",50
"11979",1050.78189050502,"CAFI_P041",100
"11980",-985.639589494996,"CAFI_P041",25
"11981",-1086.43226949498,"CAFI_P041",50
"11982",410.921190505003,"CAFI_P041",100
"11983",-1110.578419495,"CAFI_P041",25
"11984",-1061.61074949498,"CAFI_P041",50
"11985",-300.251169494994,"CAFI_P041",100
"11986",1839.64756050502,"CAFI_P041",25
"11987",1169.52251050502,"CAFI_P041",50
"11988",-5.75833949499065,"CAFI_P041",100
"11989",62.3321705050184,"CAFI_P041",25
"11990",-639.548979494983,"CAFI_P041",50
"11991",-643.590559495002,"CAFI_P041",100
"11992",2311.25998050501,"CAFI_P041",25
"11993",-917.942059494992,"CAFI_P041",50
"11994",-1327.63268949499,"CAFI_P041",100
"11995",222.623950505018,"CAFI_P041",25
"11996",-1816.54508949499,"CAFI_P041",50
"11997",-1022.676569495,"CAFI_P041",100
"11998",-834.399839494989,"CAFI_P041",25
"11999",972.006910505006,"CAFI_P041",50
"12000",3253.81164050501,"CAFI_P041",100
"12001",-0.00575810397276655,"CAFI_P042",25
"12002",-0.00575810397276655,"CAFI_P042",50
"12003",-0.00575810397276655,"CAFI_P042",100
"12004",-0.00575810397276655,"CAFI_P042",25
"12005",-0.00575810397276655,"CAFI_P042",50
"12006",-0.00575810397276655,"CAFI_P042",100
"12007",-0.00575810397276655,"CAFI_P042",25
"12008",-0.00575810397276655,"CAFI_P042",50
"12009",-0.00575810397276655,"CAFI_P042",100
"12010",-0.00575810397276655,"CAFI_P042",25
"12011",-0.00575810397276655,"CAFI_P042",50
"12012",-0.00575810397276655,"CAFI_P042",100
"12013",-0.00575810397276655,"CAFI_P042",25
"12014",-0.00575810397276655,"CAFI_P042",50
"12015",-0.00575810397276655,"CAFI_P042",100
"12016",-0.00575810397276655,"CAFI_P042",25
"12017",-0.00575810397276655,"CAFI_P042",50
"12018",-0.00575810397276655,"CAFI_P042",100
"12019",-0.00575810397276655,"CAFI_P042",25
"12020",-0.00575810397276655,"CAFI_P042",50
"12021",-0.00575810397276655,"CAFI_P042",100
"12022",-0.00575810397276655,"CAFI_P042",25
"12023",-0.00575810397276655,"CAFI_P042",50
"12024",-0.00575810397276655,"CAFI_P042",100
"12025",-0.00575810397276655,"CAFI_P042",25
"12026",-0.00575810397276655,"CAFI_P042",50
"12027",-0.00575810397276655,"CAFI_P042",100
"12028",-0.00575810397276655,"CAFI_P042",25
"12029",-0.00575810397276655,"CAFI_P042",50
"12030",-0.00575810397276655,"CAFI_P042",100
"12031",-0.00575810397276655,"CAFI_P042",25
"12032",-0.00575810397276655,"CAFI_P042",50
"12033",-0.00575810397276655,"CAFI_P042",100
"12034",-0.00575810397276655,"CAFI_P042",25
"12035",-0.00575810397276655,"CAFI_P042",50
"12036",-0.00575810397276655,"CAFI_P042",100
"12037",-0.00575810397276655,"CAFI_P042",25
"12038",-0.00575810397276655,"CAFI_P042",50
"12039",-0.00575810397276655,"CAFI_P042",100
"12040",-0.00575810397276655,"CAFI_P042",25
"12041",-0.00575810397276655,"CAFI_P042",50
"12042",-0.00575810397276655,"CAFI_P042",100
"12043",-0.00575810397276655,"CAFI_P042",25
"12044",-0.00575810397276655,"CAFI_P042",50
"12045",-0.00575810397276655,"CAFI_P042",100
"12046",-0.00575810397276655,"CAFI_P042",25
"12047",-0.00575810397276655,"CAFI_P042",50
"12048",-0.00575810397276655,"CAFI_P042",100
"12049",-0.00575810397276655,"CAFI_P042",25
"12050",-0.00575810397276655,"CAFI_P042",50
"12051",-0.00575810397276655,"CAFI_P042",100
"12052",-0.00575810397276655,"CAFI_P042",25
"12053",-0.00575810397276655,"CAFI_P042",50
"12054",-0.00575810397276655,"CAFI_P042",100
"12055",-0.00575810397276655,"CAFI_P042",25
"12056",-0.00575810397276655,"CAFI_P042",50
"12057",-0.00575810397276655,"CAFI_P042",100
"12058",-0.00575810397276655,"CAFI_P042",25
"12059",-0.00575810397276655,"CAFI_P042",50
"12060",-0.00575810397276655,"CAFI_P042",100
"12061",-0.00575810397276655,"CAFI_P042",25
"12062",-0.00575810397276655,"CAFI_P042",50
"12063",-0.00575810397276655,"CAFI_P042",100
"12064",-0.00575810397276655,"CAFI_P042",25
"12065",-0.00575810397276655,"CAFI_P042",50
"12066",-0.00575810397276655,"CAFI_P042",100
"12067",-0.00575810397276655,"CAFI_P042",25
"12068",-0.00575810397276655,"CAFI_P042",50
"12069",-0.00575810397276655,"CAFI_P042",100
"12070",-0.00575810397276655,"CAFI_P042",25
"12071",-0.00575810397276655,"CAFI_P042",50
"12072",-0.00575810397276655,"CAFI_P042",100
"12073",-0.00575810397276655,"CAFI_P042",25
"12074",-0.00575810397276655,"CAFI_P042",50
"12075",-0.00575810397276655,"CAFI_P042",100
"12076",-0.00575810397276655,"CAFI_P042",25
"12077",-0.00575810397276655,"CAFI_P042",50
"12078",-0.00575810397276655,"CAFI_P042",100
"12079",-0.00575810397276655,"CAFI_P042",25
"12080",-0.00575810397276655,"CAFI_P042",50
"12081",-0.00575810397276655,"CAFI_P042",100
"12082",-0.00575810397276655,"CAFI_P042",25
"12083",-0.00575810397276655,"CAFI_P042",50
"12084",-0.00575810397276655,"CAFI_P042",100
"12085",-0.00575810397276655,"CAFI_P042",25
"12086",-0.00575810397276655,"CAFI_P042",50
"12087",-0.00575810397276655,"CAFI_P042",100
"12088",-0.00575810397276655,"CAFI_P042",25
"12089",-0.00575810397276655,"CAFI_P042",50
"12090",-0.00575810397276655,"CAFI_P042",100
"12091",-0.00575810397276655,"CAFI_P042",25
"12092",-0.00575810397276655,"CAFI_P042",50
"12093",-0.00575810397276655,"CAFI_P042",100
"12094",-0.00575810397276655,"CAFI_P042",25
"12095",-0.00575810397276655,"CAFI_P042",50
"12096",-0.00575810397276655,"CAFI_P042",100
"12097",-0.00575810397276655,"CAFI_P042",25
"12098",-0.00575810397276655,"CAFI_P042",50
"12099",-0.00575810397276655,"CAFI_P042",100
"12100",-0.00575810397276655,"CAFI_P042",25
"12101",-0.00575810397276655,"CAFI_P042",50
"12102",-0.00575810397276655,"CAFI_P042",100
"12103",-0.00575810397276655,"CAFI_P042",25
"12104",-0.00575810397276655,"CAFI_P042",50
"12105",-0.00575810397276655,"CAFI_P042",100
"12106",-0.00575810397276655,"CAFI_P042",25
"12107",-0.00575810397276655,"CAFI_P042",50
"12108",-0.00575810397276655,"CAFI_P042",100
"12109",-0.00575810397276655,"CAFI_P042",25
"12110",-0.00575810397276655,"CAFI_P042",50
"12111",-0.00575810397276655,"CAFI_P042",100
"12112",-0.00575810397276655,"CAFI_P042",25
"12113",-0.00575810397276655,"CAFI_P042",50
"12114",-0.00575810397276655,"CAFI_P042",100
"12115",-0.00575810397276655,"CAFI_P042",25
"12116",-0.00575810397276655,"CAFI_P042",50
"12117",-0.00575810397276655,"CAFI_P042",100
"12118",-0.00575810397276655,"CAFI_P042",25
"12119",-0.00575810397276655,"CAFI_P042",50
"12120",-0.00575810397276655,"CAFI_P042",100
"12121",-0.00575810397276655,"CAFI_P042",25
"12122",-0.00575810397276655,"CAFI_P042",50
"12123",-0.00575810397276655,"CAFI_P042",100
"12124",-0.00575810397276655,"CAFI_P042",25
"12125",-0.00575810397276655,"CAFI_P042",50
"12126",-0.00575810397276655,"CAFI_P042",100
"12127",-0.00575810397276655,"CAFI_P042",25
"12128",-0.00575810397276655,"CAFI_P042",50
"12129",-0.00575810397276655,"CAFI_P042",100
"12130",-0.00575810397276655,"CAFI_P042",25
"12131",-0.00575810397276655,"CAFI_P042",50
"12132",-0.00575810397276655,"CAFI_P042",100
"12133",-0.00575810397276655,"CAFI_P042",25
"12134",-0.00575810397276655,"CAFI_P042",50
"12135",-0.00575810397276655,"CAFI_P042",100
"12136",-0.00575810397276655,"CAFI_P042",25
"12137",-0.00575810397276655,"CAFI_P042",50
"12138",-0.00575810397276655,"CAFI_P042",100
"12139",-0.00575810397276655,"CAFI_P042",25
"12140",-0.00575810397276655,"CAFI_P042",50
"12141",-0.00575810397276655,"CAFI_P042",100
"12142",-0.00575810397276655,"CAFI_P042",25
"12143",-0.00575810397276655,"CAFI_P042",50
"12144",-0.00575810397276655,"CAFI_P042",100
"12145",-0.00575810397276655,"CAFI_P042",25
"12146",-0.00575810397276655,"CAFI_P042",50
"12147",-0.00575810397276655,"CAFI_P042",100
"12148",-0.00575810397276655,"CAFI_P042",25
"12149",-0.00575810397276655,"CAFI_P042",50
"12150",-0.00575810397276655,"CAFI_P042",100
"12151",-0.00575810397276655,"CAFI_P042",25
"12152",-0.00575810397276655,"CAFI_P042",50
"12153",-0.00575810397276655,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",-0.00575810397276655,"CAFI_P042",50
"12156",-0.00575810397276655,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-0.00575810397276655,"CAFI_P042",50
"12159",-0.00575810397276655,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-0.00575810397276655,"CAFI_P042",50
"12162",-0.00575810397276655,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-0.00575810397276655,"CAFI_P042",50
"12165",-0.00575810397276655,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-0.00575810397276655,"CAFI_P042",50
"12168",-0.00575810397276655,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-0.00575810397276655,"CAFI_P042",50
"12171",-0.00575810397276655,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
"12173",-0.00575810397276655,"CAFI_P042",50
"12174",-0.00575810397276655,"CAFI_P042",100
"12175",-0.00575810397276655,"CAFI_P042",25
"12176",-0.00575810397276655,"CAFI_P042",50
"12177",-0.00575810397276655,"CAFI_P042",100
"12178",-0.00575810397276655,"CAFI_P042",25
"12179",-0.00575810397276655,"CAFI_P042",50
"12180",-0.00575810397276655,"CAFI_P042",100
"12181",-0.00575810397276655,"CAFI_P042",25
"12182",-0.00575810397276655,"CAFI_P042",50
"12183",-0.00575810397276655,"CAFI_P042",100
"12184",-0.00575810397276655,"CAFI_P042",25
"12185",-0.00575810397276655,"CAFI_P042",50
"12186",-0.00575810397276655,"CAFI_P042",100
"12187",-0.00575810397276655,"CAFI_P042",25
