"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-297.649213357887,"ACDG_P016",25
"302",3408.16824347354,"ACDG_P016",50
"303",1154.58935887233,"ACDG_P016",100
"304",-659.511558957631,"ACDG_P016",25
"305",-1671.22460796472,"ACDG_P016",50
"306",-1208.29881203672,"ACDG_P016",100
"307",367.117270326999,"ACDG_P016",25
"308",-1638.01240567857,"ACDG_P016",50
"309",-2958.76425475118,"ACDG_P016",100
"310",-674.32032897466,"ACDG_P016",25
"311",-1220.97544291313,"ACDG_P016",50
"312",-2761.30567338059,"ACDG_P016",100
"313",-753.718572552258,"ACDG_P016",25
"314",2437.05903550462,"ACDG_P016",50
"315",-1189.01861626082,"ACDG_P016",100
"316",-2072.51975062097,"ACDG_P016",25
"317",-385.220132382878,"ACDG_P016",50
"318",4510.73686188072,"ACDG_P016",100
"319",176.609178261773,"ACDG_P016",25
"320",3244.18401293815,"ACDG_P016",50
"321",-1942.25213128241,"ACDG_P016",100
"322",-204.547690749954,"ACDG_P016",25
"323",2620.84193239905,"ACDG_P016",50
"324",4758.20622042462,"ACDG_P016",100
"325",59.3007904599071,"ACDG_P016",25
"326",-398.667838970461,"ACDG_P016",50
"327",-1331.93293065246,"ACDG_P016",100
"328",-259.216694767645,"ACDG_P016",25
"329",845.386916242074,"ACDG_P016",50
"330",1394.41832270383,"ACDG_P016",100
"331",-648.260962651693,"ACDG_P016",25
"332",-180.89729091429,"ACDG_P016",50
"333",7688.06339730843,"ACDG_P016",100
"334",3628.3688748999,"ACDG_P016",25
"335",3770.49131161207,"ACDG_P016",50
"336",1517.12686759888,"ACDG_P016",100
"337",-1701.18775863244,"ACDG_P016",25
"338",1595.43942156865,"ACDG_P016",50
"339",-81.9054471710406,"ACDG_P016",100
"340",-147.219985217467,"ACDG_P016",25
"341",-857.869504001661,"ACDG_P016",50
"342",-2004.68584103306,"ACDG_P016",100
"343",342.907716554007,"ACDG_P016",25
"344",-1623.51764287031,"ACDG_P016",50
"345",-3093.78389625714,"ACDG_P016",100
"346",1316.47477937865,"ACDG_P016",25
"347",-1091.54967096949,"ACDG_P016",50
"348",5323.92374008836,"ACDG_P016",100
"349",-809.5608358061,"ACDG_P016",25
"350",-450.139461597661,"ACDG_P016",50
"351",-722.751212333213,"ACDG_P016",100
"352",-759.175785773405,"ACDG_P016",25
"353",2214.86425355787,"ACDG_P016",50
"354",-506.403795270453,"ACDG_P016",100
"355",-586.363951771607,"ACDG_P016",25
"356",-1968.42443518748,"ACDG_P016",50
"357",68.7424977140618,"ACDG_P016",100
"358",-1977.6527845244,"ACDG_P016",25
"359",-1123.54718544832,"ACDG_P016",50
"360",-1407.3710161178,"ACDG_P016",100
"361",-462.90321059007,"ACDG_P016",25
"362",4185.54032329755,"ACDG_P016",50
"363",-1266.21210394002,"ACDG_P016",100
"364",-295.94306729149,"ACDG_P016",25
"365",-1447.51607666013,"ACDG_P016",50
"366",3336.41982749355,"ACDG_P016",100
"367",-2128.60292122557,"ACDG_P016",25
"368",-242.483754093671,"ACDG_P016",50
"369",-3057.50537255977,"ACDG_P016",100
"370",-827.827899709606,"ACDG_P016",25
"371",-2602.1873159917,"ACDG_P016",50
"372",-2225.75665624117,"ACDG_P016",100
"373",-158.171276257402,"ACDG_P016",25
"374",-1955.02306856005,"ACDG_P016",50
"375",1723.45570958385,"ACDG_P016",100
"376",-1291.47731711107,"ACDG_P016",25
"377",1173.75497115508,"ACDG_P016",50
"378",-1432.21868507005,"ACDG_P016",100
"379",-406.686931805569,"ACDG_P016",25
"380",-1866.72476548146,"ACDG_P016",50
"381",1293.6319743772,"ACDG_P016",100
"382",1294.58784648016,"ACDG_P016",25
"383",204.547484497831,"ACDG_P016",50
"384",-1672.81306308429,"ACDG_P016",100
"385",767.815469077032,"ACDG_P016",25
"386",-2416.25772291541,"ACDG_P016",50
"387",-2177.84370981823,"ACDG_P016",100
"388",-1724.21373289346,"ACDG_P016",25
"389",-1799.48476082619,"ACDG_P016",50
"390",-1575.2911343083,"ACDG_P016",100
"391",-525.156616532971,"ACDG_P016",25
"392",503.019261592824,"ACDG_P016",50
"393",7.04485597563325,"ACDG_P016",100
"394",-979.248790807091,"ACDG_P016",25
"395",-1361.4251329932,"ACDG_P016",50
"396",150.058742879919,"ACDG_P016",100
"397",-55.1244392569934,"ACDG_P016",25
"398",760.862164780207,"ACDG_P016",50
"399",248.371657822572,"ACDG_P016",100
"400",-683.312911791989,"ACDG_P016",25
"401",-563.155177549605,"ACDG_P016",50
"402",1280.08627083304,"ACDG_P016",100
"403",607.881524458411,"ACDG_P016",25
"404",-1317.92424603377,"ACDG_P016",50
"405",-803.438495888608,"ACDG_P016",100
"406",-228.261434463609,"ACDG_P016",25
"407",1005.70788194844,"ACDG_P016",50
"408",2246.39548007457,"ACDG_P016",100
"409",2259.73296180577,"ACDG_P016",25
"410",-2474.79426309752,"ACDG_P016",50
"411",2030.26235470615,"ACDG_P016",100
"412",-1231.41276140389,"ACDG_P016",25
"413",-567.53727614836,"ACDG_P016",50
"414",-2432.81569429341,"ACDG_P016",100
"415",757.668135372223,"ACDG_P016",25
"416",-1705.40193915908,"ACDG_P016",50
"417",4620.18833508866,"ACDG_P016",100
"418",-1336.2676499802,"ACDG_P016",25
"419",-747.422429056664,"ACDG_P016",50
"420",-988.521030044387,"ACDG_P016",100
"421",-284.154153163661,"ACDG_P016",25
"422",-707.263258302642,"ACDG_P016",50
"423",-2759.16047154361,"ACDG_P016",100
"424",-35.923831099266,"ACDG_P016",25
"425",-866.976130713418,"ACDG_P016",50
"426",2982.14650327759,"ACDG_P016",100
"427",249.901487513678,"ACDG_P016",25
"428",-1539.64881847464,"ACDG_P016",50
"429",-2940.20254244964,"ACDG_P016",100
"430",-98.2173201432743,"ACDG_P016",25
"431",-2070.09117818013,"ACDG_P016",50
"432",4536.77058062475,"ACDG_P016",100
"433",-2029.50045357086,"ACDG_P016",25
"434",302.268180018931,"ACDG_P016",50
"435",-402.564356797549,"ACDG_P016",100
"436",-500.036132774549,"ACDG_P016",25
"437",-618.840062288771,"ACDG_P016",50
"438",4010.7975000568,"ACDG_P016",100
"439",-1104.59090006712,"ACDG_P016",25
"440",-2820.38730267325,"ACDG_P016",50
"441",-2392.6542176044,"ACDG_P016",100
"442",75.2815429611655,"ACDG_P016",25
"443",-518.92183495572,"ACDG_P016",50
"444",-544.593350633892,"ACDG_P016",100
"445",-1046.75297750268,"ACDG_P016",25
"446",-2645.47086233686,"ACDG_P016",50
"447",-203.77100675134,"ACDG_P016",100
"448",-2293.74603940916,"ACDG_P016",25
"449",-416.105664005328,"ACDG_P016",50
"450",-536.574618603627,"ACDG_P016",100
"451",-460.422164218733,"ACDG_P016",25
"452",4369.17726870195,"ACDG_P016",50
"453",-1788.33228455132,"ACDG_P016",100
"454",887.809307118296,"ACDG_P016",25
"455",854.395918603637,"ACDG_P016",50
"456",4212.86194339182,"ACDG_P016",100
"457",-399.606884923036,"ACDG_P016",25
"458",-1468.5071996114,"ACDG_P016",50
"459",-1262.71519540736,"ACDG_P016",100
"460",807.9292263815,"ACDG_P016",25
"461",-1410.76835362261,"ACDG_P016",50
"462",851.231436210976,"ACDG_P016",100
"463",3153.39145331812,"ACDG_P016",25
"464",-11.8914586610626,"ACDG_P016",50
"465",120.163494080014,"ACDG_P016",100
"466",-1296.53241988792,"ACDG_P016",25
"467",1621.21305533493,"ACDG_P016",50
"468",-2657.78143146596,"ACDG_P016",100
"469",3211.94223348165,"ACDG_P016",25
"470",-2168.00393155339,"ACDG_P016",50
"471",5214.00908454999,"ACDG_P016",100
"472",-733.658587812737,"ACDG_P016",25
"473",-1411.22640038969,"ACDG_P016",50
"474",1436.64744100007,"ACDG_P016",100
"475",672.633596547355,"ACDG_P016",25
"476",-1216.82070120092,"ACDG_P016",50
"477",-1252.89836672111,"ACDG_P016",100
"478",-1326.85946104219,"ACDG_P016",25
"479",-345.510595596279,"ACDG_P016",50
"480",1971.89455588593,"ACDG_P016",100
"481",134.203412100615,"ACDG_P016",25
"482",323.58938361358,"ACDG_P016",50
"483",-808.490939858748,"ACDG_P016",100
"484",-339.296833990666,"ACDG_P016",25
"485",-978.155049716384,"ACDG_P016",50
"486",1667.51357740641,"ACDG_P016",100
"487",-734.419039048196,"ACDG_P016",25
"488",503.181507223489,"ACDG_P016",50
"489",2359.24461894066,"ACDG_P016",100
"490",1590.60519853898,"ACDG_P016",25
"491",1912.03516014304,"ACDG_P016",50
"492",1071.8951839114,"ACDG_P016",100
"493",3697.27266006041,"ACDG_P016",25
"494",882.307614935678,"ACDG_P016",50
"495",701.008722186118,"ACDG_P016",100
"496",-1049.20036646034,"ACDG_P016",25
"497",140.898572597071,"ACDG_P016",50
"498",636.724821437034,"ACDG_P016",100
"499",-1149.47724405961,"ACDG_P016",25
"500",-685.054177511134,"ACDG_P016",50
"501",-242.639199887781,"ACDG_P016",100
"502",30.2123630412098,"ACDG_P016",25
"503",-1161.42804377625,"ACDG_P016",50
"504",-2581.70658146386,"ACDG_P016",100
"505",-222.600111768261,"ACDG_P016",25
"506",-443.010387939721,"ACDG_P016",50
"507",-1740.65771937068,"ACDG_P016",100
"508",-2292.33522755571,"ACDG_P016",25
"509",-1660.25320859777,"ACDG_P016",50
"510",-2219.1221158953,"ACDG_P016",100
"511",911.721362457058,"ACDG_P016",25
"512",65.1730513654184,"ACDG_P016",50
"513",542.992644473445,"ACDG_P016",100
"514",-1714.14936679264,"ACDG_P016",25
"515",2032.05143650196,"ACDG_P016",50
"516",-2061.26286164304,"ACDG_P016",100
"517",779.180676748336,"ACDG_P016",25
"518",-1991.92894622302,"ACDG_P016",50
"519",-1635.14667378765,"ACDG_P016",100
"520",425.380570988171,"ACDG_P016",25
"521",-304.111771090684,"ACDG_P016",50
"522",-2725.0965773121,"ACDG_P016",100
"523",-325.038777799753,"ACDG_P016",25
"524",875.6244290834,"ACDG_P016",50
"525",-1653.47165407613,"ACDG_P016",100
"526",-536.307855086809,"ACDG_P016",25
"527",1597.84329298732,"ACDG_P016",50
"528",-1261.84211172935,"ACDG_P016",100
"529",137.293081720243,"ACDG_P016",25
"530",4042.99773774974,"ACDG_P016",50
"531",3435.88288135556,"ACDG_P016",100
"532",-827.225262894441,"ACDG_P016",25
"533",334.133483255981,"ACDG_P016",50
"534",773.594992726285,"ACDG_P016",100
"535",-1758.24934874233,"ACDG_P016",25
"536",-2893.52276323808,"ACDG_P016",50
"537",330.496289816598,"ACDG_P016",100
"538",891.036422809964,"ACDG_P016",25
"539",-2231.99466370558,"ACDG_P016",50
"540",-3103.91641584304,"ACDG_P016",100
"541",-1746.27604604315,"ACDG_P016",25
"542",548.675592076004,"ACDG_P016",50
"543",111.206962325436,"ACDG_P016",100
"544",-856.108719453739,"ACDG_P016",25
"545",580.169661667431,"ACDG_P016",50
"546",-1138.45572213604,"ACDG_P016",100
"547",-121.584300605813,"ACDG_P016",25
"548",-1140.21601262834,"ACDG_P016",50
"549",103.464990894019,"ACDG_P016",100
"550",-490.744122266304,"ACDG_P016",25
"551",3628.37902447468,"ACDG_P016",50
"552",-2287.63226394492,"ACDG_P016",100
"553",-483.102348620247,"ACDG_P016",25
"554",-2950.97436472547,"ACDG_P016",50
"555",-2009.14299987259,"ACDG_P016",100
"556",-1623.79866429348,"ACDG_P016",25
"557",1094.77613107237,"ACDG_P016",50
"558",113.44536879487,"ACDG_P016",100
"559",-848.269797775807,"ACDG_P016",25
"560",-811.014854641224,"ACDG_P016",50
"561",364.72580163338,"ACDG_P016",100
"562",296.066968971165,"ACDG_P016",25
"563",-856.591952975519,"ACDG_P016",50
"564",-1746.33578371533,"ACDG_P016",100
"565",2929.96155662675,"ACDG_P016",25
"566",-1456.63260085337,"ACDG_P016",50
"567",2804.74303325068,"ACDG_P016",100
"568",-879.509916564159,"ACDG_P016",25
"569",2981.11081105695,"ACDG_P016",50
"570",-2858.07786504898,"ACDG_P016",100
"571",-118.777041039051,"ACDG_P016",25
"572",-51.5427563038538,"ACDG_P016",50
"573",-2815.70759761822,"ACDG_P016",100
"574",-1455.2199424002,"ACDG_P016",25
"575",801.120624285191,"ACDG_P016",50
"576",-2660.24888903438,"ACDG_P016",100
"577",-2231.219533806,"ACDG_P016",25
"578",2544.83009497199,"ACDG_P016",50
"579",-2089.44491026079,"ACDG_P016",100
"580",-735.369628240034,"ACDG_P016",25
"581",-778.885197328462,"ACDG_P016",50
"582",709.823910680658,"ACDG_P016",100
"583",-248.725801958615,"ACDG_P016",25
"584",-860.698637402267,"ACDG_P016",50
"585",3710.24978026072,"ACDG_P016",100
"586",-229.819236023846,"ACDG_P016",25
"587",1143.83631740607,"ACDG_P016",50
"588",-1835.81204222512,"ACDG_P016",100
"589",2799.21923274008,"ACDG_P016",25
"590",-2033.82171451044,"ACDG_P016",50
