"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",2121.06914064792,"ACDG_P016",25
"302",-7.26202906738035,"ACDG_P016",50
"303",-2704.01836527948,"ACDG_P016",100
"304",380.887763203238,"ACDG_P016",25
"305",-1810.98467660649,"ACDG_P016",50
"306",-2553.53089473292,"ACDG_P016",100
"307",-24.548425068293,"ACDG_P016",25
"308",-522.259147448349,"ACDG_P016",50
"309",-2327.50703815042,"ACDG_P016",100
"310",173.234618935763,"ACDG_P016",25
"311",-1877.25037716149,"ACDG_P016",50
"312",-2118.65329342464,"ACDG_P016",100
"313",-1612.21217021203,"ACDG_P016",25
"314",-1146.36078703374,"ACDG_P016",50
"315",-2544.00106669014,"ACDG_P016",100
"316",258.013045657339,"ACDG_P016",25
"317",1700.27677561596,"ACDG_P016",50
"318",187.18907418882,"ACDG_P016",100
"319",-17.5453761816898,"ACDG_P016",25
"320",-1557.12576482628,"ACDG_P016",50
"321",281.900705894572,"ACDG_P016",100
"322",-32.7492949280131,"ACDG_P016",25
"323",-1791.36908018103,"ACDG_P016",50
"324",-3245.19913415262,"ACDG_P016",100
"325",3282.70312677269,"ACDG_P016",25
"326",-2464.11247599986,"ACDG_P016",50
"327",-967.868405220128,"ACDG_P016",100
"328",132.90578389389,"ACDG_P016",25
"329",-13.2719998693501,"ACDG_P016",50
"330",-1997.77328791554,"ACDG_P016",100
"331",-1814.24224871074,"ACDG_P016",25
"332",-1591.09587473932,"ACDG_P016",50
"333",-2092.45580623948,"ACDG_P016",100
"334",-43.4752876760613,"ACDG_P016",25
"335",587.002991880057,"ACDG_P016",50
"336",1648.01125929659,"ACDG_P016",100
"337",316.617728251469,"ACDG_P016",25
"338",-932.026119050221,"ACDG_P016",50
"339",-2645.13145035671,"ACDG_P016",100
"340",1114.12185456176,"ACDG_P016",25
"341",-1876.44772975997,"ACDG_P016",50
"342",2041.25676884272,"ACDG_P016",100
"343",1548.69151319418,"ACDG_P016",25
"344",-1764.13216830205,"ACDG_P016",50
"345",-163.558396418375,"ACDG_P016",100
"346",4438.33227840837,"ACDG_P016",25
"347",2044.27340690754,"ACDG_P016",50
"348",-11.638016210316,"ACDG_P016",100
"349",1235.16975029104,"ACDG_P016",25
"350",-664.844573976414,"ACDG_P016",50
"351",-1179.54308543005,"ACDG_P016",100
"352",-1753.66823436154,"ACDG_P016",25
"353",-1745.12917603579,"ACDG_P016",50
"354",-2808.06089308651,"ACDG_P016",100
"355",-29.456108910701,"ACDG_P016",25
"356",-300.800769849127,"ACDG_P016",50
"357",-405.533369282901,"ACDG_P016",100
"358",78.0375341556501,"ACDG_P016",25
"359",-1953.37460076247,"ACDG_P016",50
"360",-3091.0098663675,"ACDG_P016",100
"361",56.4174586530426,"ACDG_P016",25
"362",-1747.64418050635,"ACDG_P016",50
"363",-3350.01087658247,"ACDG_P016",100
"364",-14.4643890816078,"ACDG_P016",25
"365",-2101.56312238783,"ACDG_P016",50
"366",-1799.61808589337,"ACDG_P016",100
"367",624.923440167477,"ACDG_P016",25
"368",3503.11228243093,"ACDG_P016",50
"369",-2071.7979591834,"ACDG_P016",100
"370",-1273.51812089415,"ACDG_P016",25
"371",-40.7037986228534,"ACDG_P016",50
"372",193.749819199264,"ACDG_P016",100
"373",3826.54948765496,"ACDG_P016",25
"374",-231.226776088006,"ACDG_P016",50
"375",-2822.16513755303,"ACDG_P016",100
"376",-1850.92383701631,"ACDG_P016",25
"377",1674.65627160555,"ACDG_P016",50
"378",-1892.20957897109,"ACDG_P016",100
"379",-1846.46263124922,"ACDG_P016",25
"380",-1615.00379468428,"ACDG_P016",50
"381",-2166.02570025111,"ACDG_P016",100
"382",-1932.33216204133,"ACDG_P016",25
"383",-1638.89669872052,"ACDG_P016",50
"384",-3067.0975356932,"ACDG_P016",100
"385",-895.875888524373,"ACDG_P016",25
"386",3751.77725762923,"ACDG_P016",50
"387",-1236.24344325706,"ACDG_P016",100
"388",172.901588216278,"ACDG_P016",25
"389",2064.75841545925,"ACDG_P016",50
"390",-2996.58141643921,"ACDG_P016",100
"391",152.043019704346,"ACDG_P016",25
"392",134.07079045946,"ACDG_P016",50
"393",-3057.92494781016,"ACDG_P016",100
"394",-25.6373044517532,"ACDG_P016",25
"395",-235.624159956351,"ACDG_P016",50
"396",208.991954967001,"ACDG_P016",100
"397",-1814.28069171874,"ACDG_P016",25
"398",-1471.42340122952,"ACDG_P016",50
"399",5661.96358766782,"ACDG_P016",100
"400",763.843271839665,"ACDG_P016",25
"401",296.995378239313,"ACDG_P016",50
"402",-278.552466955298,"ACDG_P016",100
"403",-142.023533546104,"ACDG_P016",25
"404",-10.1673967769602,"ACDG_P016",50
"405",-2125.21060899593,"ACDG_P016",100
"406",473.574240385467,"ACDG_P016",25
"407",4720.11212608864,"ACDG_P016",50
"408",-2657.10318402766,"ACDG_P016",100
"409",-27.9272014935268,"ACDG_P016",25
"410",-1028.13774806351,"ACDG_P016",50
"411",-2875.77752043217,"ACDG_P016",100
"412",244.045099448529,"ACDG_P016",25
"413",-3314.61852920888,"ACDG_P016",50
"414",-3014.58377756402,"ACDG_P016",100
"415",-1818.34353391672,"ACDG_P016",25
"416",-1617.39304000387,"ACDG_P016",50
"417",-2989.60568176984,"ACDG_P016",100
"418",129.654064085596,"ACDG_P016",25
"419",-21.5945889439026,"ACDG_P016",50
"420",-2554.72266966893,"ACDG_P016",100
"421",-1780.24850079411,"ACDG_P016",25
"422",-1622.71398460076,"ACDG_P016",50
"423",-3126.44976405863,"ACDG_P016",100
"424",231.123804859468,"ACDG_P016",25
"425",-1606.13151952246,"ACDG_P016",50
"426",-3200.10482462472,"ACDG_P016",100
"427",-1812.77363819789,"ACDG_P016",25
"428",-1867.33764228734,"ACDG_P016",50
"429",-1798.61834305932,"ACDG_P016",100
"430",-1735.88168567003,"ACDG_P016",25
"431",-3570.80002012648,"ACDG_P016",50
"432",-3108.98262190251,"ACDG_P016",100
"433",3204.75585673153,"ACDG_P016",25
"434",-1102.41581831782,"ACDG_P016",50
"435",-2379.82326343106,"ACDG_P016",100
"436",-1104.75000026313,"ACDG_P016",25
"437",4042.44829415155,"ACDG_P016",50
"438",-1327.92555735377,"ACDG_P016",100
"439",3917.63096476663,"ACDG_P016",25
"440",1942.59631593412,"ACDG_P016",50
"441",-2698.63209150088,"ACDG_P016",100
"442",-1663.21211685141,"ACDG_P016",25
"443",3227.59200440079,"ACDG_P016",50
"444",-2795.15838032527,"ACDG_P016",100
"445",-1967.07257886941,"ACDG_P016",25
"446",-1599.4521932184,"ACDG_P016",50
"447",-3712.8943363617,"ACDG_P016",100
"448",92.433654876455,"ACDG_P016",25
"449",-40.2837683444377,"ACDG_P016",50
"450",-2788.53569740726,"ACDG_P016",100
"451",-1905.38048592469,"ACDG_P016",25
"452",-1132.65450917825,"ACDG_P016",50
"453",-1859.99196806332,"ACDG_P016",100
"454",94.1886507936579,"ACDG_P016",25
"455",-3749.71539430547,"ACDG_P016",50
"456",-2230.25325432629,"ACDG_P016",100
"457",-644.280768874567,"ACDG_P016",25
"458",2430.35714812152,"ACDG_P016",50
"459",-2824.74037643787,"ACDG_P016",100
"460",-1697.4606138985,"ACDG_P016",25
"461",-1413.64251420315,"ACDG_P016",50
"462",-2525.97173837764,"ACDG_P016",100
"463",678.258042342117,"ACDG_P016",25
"464",-3554.38079407171,"ACDG_P016",50
"465",-1820.81855833338,"ACDG_P016",100
"466",-1279.4289520765,"ACDG_P016",25
"467",-499.009388050239,"ACDG_P016",50
"468",-3133.25421627291,"ACDG_P016",100
"469",478.079713855812,"ACDG_P016",25
"470",-3616.46133782988,"ACDG_P016",50
"471",-3421.25572615321,"ACDG_P016",100
"472",3925.79466235379,"ACDG_P016",25
"473",1103.42032082952,"ACDG_P016",50
"474",-2865.57539035482,"ACDG_P016",100
"475",-1818.34353391672,"ACDG_P016",25
"476",-1347.64171388454,"ACDG_P016",50
"477",-3027.7257430233,"ACDG_P016",100
"478",-159.358191958483,"ACDG_P016",25
"479",-457.896987594868,"ACDG_P016",50
"480",-2240.53611168059,"ACDG_P016",100
"481",2210.31151453863,"ACDG_P016",25
"482",-1414.49683382499,"ACDG_P016",50
"483",-3122.18885182095,"ACDG_P016",100
"484",-1704.16590810489,"ACDG_P016",25
"485",161.980148769391,"ACDG_P016",50
"486",-1373.67099958711,"ACDG_P016",100
"487",446.315511130873,"ACDG_P016",25
"488",-1934.34902886336,"ACDG_P016",50
"489",-407.588479717786,"ACDG_P016",100
"490",332.775455959403,"ACDG_P016",25
"491",-1627.55427672277,"ACDG_P016",50
"492",-1975.42363757271,"ACDG_P016",100
"493",-1532.30308895602,"ACDG_P016",25
"494",-1426.33463139785,"ACDG_P016",50
"495",-1236.64794217507,"ACDG_P016",100
"496",-624.590256899042,"ACDG_P016",25
"497",1088.8623312499,"ACDG_P016",50
"498",-2610.31116606234,"ACDG_P016",100
"499",247.523837025103,"ACDG_P016",25
"500",-87.8842965547519,"ACDG_P016",50
"501",491.996544085385,"ACDG_P016",100
"502",-1527.17491530676,"ACDG_P016",25
"503",-1962.59017544403,"ACDG_P016",50
"504",-393.016739674407,"ACDG_P016",100
"505",4293.32591706654,"ACDG_P016",25
"506",-973.968263778632,"ACDG_P016",50
"507",-1499.1270932499,"ACDG_P016",100
"508",242.441756829125,"ACDG_P016",25
"509",3530.1039633207,"ACDG_P016",50
"510",-3259.57831225707,"ACDG_P016",100
"511",-1574.47416374277,"ACDG_P016",25
"512",-1362.31979571428,"ACDG_P016",50
"513",-1836.58025926302,"ACDG_P016",100
"514",-1913.46522958501,"ACDG_P016",25
"515",475.776915980241,"ACDG_P016",50
"516",701.788495547575,"ACDG_P016",100
"517",113.006684315507,"ACDG_P016",25
"518",1470.14352304526,"ACDG_P016",50
"519",-3138.94065468706,"ACDG_P016",100
"520",489.467699267552,"ACDG_P016",25
"521",-123.823233947827,"ACDG_P016",50
"522",-1628.70562799671,"ACDG_P016",100
"523",34.0036603121553,"ACDG_P016",25
"524",1214.72897122952,"ACDG_P016",50
"525",884.21820305736,"ACDG_P016",100
"526",112.257066413818,"ACDG_P016",25
"527",608.24965644753,"ACDG_P016",50
"528",-2216.52080999533,"ACDG_P016",100
"529",-1906.89070139895,"ACDG_P016",25
"530",-3270.67780047606,"ACDG_P016",50
"531",-3507.82726955487,"ACDG_P016",100
"532",486.243411442934,"ACDG_P016",25
"533",638.48159293877,"ACDG_P016",50
"534",4390.33104269076,"ACDG_P016",100
"535",-1870.0368357565,"ACDG_P016",25
"536",-1543.45089301188,"ACDG_P016",50
"537",1982.83834907948,"ACDG_P016",100
"538",-1919.88508033226,"ACDG_P016",25
"539",488.236352956214,"ACDG_P016",50
"540",-2803.35361055011,"ACDG_P016",100
"541",2545.03541916778,"ACDG_P016",25
"542",-1365.3199318111,"ACDG_P016",50
"543",-3437.3797443698,"ACDG_P016",100
"544",343.32358489235,"ACDG_P016",25
"545",-1532.8270237128,"ACDG_P016",50
"546",958.653614236333,"ACDG_P016",100
"547",-1772.07604362947,"ACDG_P016",25
"548",260.798466871202,"ACDG_P016",50
"549",-2664.63617000516,"ACDG_P016",100
"550",-1358.410010575,"ACDG_P016",25
"551",-3434.96440329016,"ACDG_P016",50
"552",-2818.9590349842,"ACDG_P016",100
"553",-173.967901816563,"ACDG_P016",25
"554",35.6786233254534,"ACDG_P016",50
"555",-841.045587056549,"ACDG_P016",100
"556",-1951.64061499032,"ACDG_P016",25
"557",-1899.81625323088,"ACDG_P016",50
"558",-3503.14044482663,"ACDG_P016",100
"559",2408.1927554131,"ACDG_P016",25
"560",-139.149753427395,"ACDG_P016",50
"561",-3294.09186682155,"ACDG_P016",100
"562",-1017.27111567109,"ACDG_P016",25
"563",-3598.70061076453,"ACDG_P016",50
"564",-2849.7061662341,"ACDG_P016",100
"565",220.405968726089,"ACDG_P016",25
"566",-1817.50591005012,"ACDG_P016",50
"567",-2904.52607192044,"ACDG_P016",100
"568",859.734923124692,"ACDG_P016",25
"569",-40.3648254509899,"ACDG_P016",50
"570",-979.779655917373,"ACDG_P016",100
"571",-1682.03015037326,"ACDG_P016",25
"572",2088.83945713393,"ACDG_P016",50
"573",102.018093652267,"ACDG_P016",100
"574",3917.63096476663,"ACDG_P016",25
"575",615.834946655115,"ACDG_P016",50
"576",-785.668949296785,"ACDG_P016",100
"577",-1827.91830688331,"ACDG_P016",25
"578",-3062.57591868032,"ACDG_P016",50
"579",505.104124759237,"ACDG_P016",100
"580",832.93579954427,"ACDG_P016",25
"581",-709.877058811748,"ACDG_P016",50
"582",-1694.19682993443,"ACDG_P016",100
"583",-1602.44765537963,"ACDG_P016",25
"584",-1355.93216229815,"ACDG_P016",50
"585",-2779.35000896937,"ACDG_P016",100
"586",-1919.29770607839,"ACDG_P016",25
"587",-1726.24674165907,"ACDG_P016",50
"588",-1420.55561299989,"ACDG_P016",100
