"","AGB_Change","Plot","PercentRemoved"
"7248",1135.900562464,"CAFI_P022",100
"7249",156.045202463982,"CAFI_P022",25
"7250",21456.525802464,"CAFI_P022",50
"7251",2394.665652464,"CAFI_P022",100
"7252",-677.023687536013,"CAFI_P022",25
"7253",461.808752463985,"CAFI_P022",50
"7254",6317.22694246398,"CAFI_P022",100
"7255",-432.508697536017,"CAFI_P022",25
"7256",91.8231424639816,"CAFI_P022",50
"7257",5667.48661246398,"CAFI_P022",100
"7258",1964.67544246398,"CAFI_P022",25
"7259",-4.17270753599587,"CAFI_P022",50
"7260",1607.275172464,"CAFI_P022",100
"7261",4022.457612464,"CAFI_P022",25
"7262",1193.53672246399,"CAFI_P022",50
"7263",2846.28086246399,"CAFI_P022",100
"7264",503.627402463986,"CAFI_P022",25
"7265",-665.987037536019,"CAFI_P022",50
"7266",3051.10330246401,"CAFI_P022",100
"7267",-40.1374075360072,"CAFI_P022",25
"7268",251.211632463994,"CAFI_P022",50
"7269",8002.76462246399,"CAFI_P022",100
"7270",1706.11784246398,"CAFI_P022",25
"7271",6665.48765246398,"CAFI_P022",50
"7272",2806.41511246399,"CAFI_P022",100
"7273",266.581142463983,"CAFI_P022",25
"7274",291.061542463984,"CAFI_P022",50
"7275",7698.504862464,"CAFI_P022",100
"7276",217.161722463992,"CAFI_P022",25
"7277",414.138962464,"CAFI_P022",50
"7278",17055.501412464,"CAFI_P022",100
"7279",6202.46860246398,"CAFI_P022",25
"7280",2456.017192464,"CAFI_P022",50
"7281",1951.95601246398,"CAFI_P022",100
"7282",735.718902463996,"CAFI_P022",25
"7283",-324.961727535992,"CAFI_P022",50
"7284",3357.548702464,"CAFI_P022",100
"7285",-257.318247535994,"CAFI_P022",25
"7286",468.152052463993,"CAFI_P022",50
"7287",3536.42595246399,"CAFI_P022",100
"7288",1149.92380246401,"CAFI_P022",25
"7289",7348.29571246399,"CAFI_P022",50
"7290",1724.875882464,"CAFI_P022",100
"7291",1386.42760246398,"CAFI_P022",25
"7292",-294.79138753601,"CAFI_P022",50
"7293",10248.170762464,"CAFI_P022",100
"7294",3022.914762464,"CAFI_P022",25
"7295",2616.762422464,"CAFI_P022",50
"7296",1971.596842464,"CAFI_P022",100
"7297",-949.538497536007,"CAFI_P022",25
"7298",-555.804377535998,"CAFI_P022",50
"7299",688.815902464004,"CAFI_P022",100
"7300",-147.301807536016,"CAFI_P022",25
"7301",-420.300577535992,"CAFI_P022",50
"7302",-319.981847535993,"CAFI_P022",100
"7303",1056.752602464,"CAFI_P022",25
"7304",-269.665477536008,"CAFI_P022",50
"7305",1311.17299246398,"CAFI_P022",100
"7306",751.551342463994,"CAFI_P022",25
"7307",211.197422464,"CAFI_P022",50
"7308",6228.028222464,"CAFI_P022",100
"7309",4920.514902464,"CAFI_P022",25
"7310",8749.71990246398,"CAFI_P022",50
"7311",666.587002463988,"CAFI_P022",100
"7312",102.583102464007,"CAFI_P022",25
"7313",18190.369892464,"CAFI_P022",50
"7314",3198.42390246398,"CAFI_P022",100
"7315",-185.561697536003,"CAFI_P022",25
"7316",-220.101967536,"CAFI_P022",50
"7317",4957.18592246401,"CAFI_P022",100
"7318",134.640242463996,"CAFI_P022",25
"7319",3846.44749246398,"CAFI_P022",50
"7320",1142.28310246399,"CAFI_P022",100
"7321",-6.46846753600403,"CAFI_P022",25
"7322",5279.10524246399,"CAFI_P022",50
"7323",3856.35287246399,"CAFI_P022",100
"7324",3336.886642464,"CAFI_P022",25
"7325",971.767412463989,"CAFI_P022",50
"7326",5966.89849246398,"CAFI_P022",100
"7327",9.50120246398728,"CAFI_P022",25
"7328",-13.6995975360041,"CAFI_P022",50
"7329",49.4199824639945,"CAFI_P022",100
"7330",-195.311957536003,"CAFI_P022",25
"7331",-436.361577536009,"CAFI_P022",50
"7332",2187.62078246399,"CAFI_P022",100
"7333",1290.91770246401,"CAFI_P022",25
"7334",-412.369197535998,"CAFI_P022",50
"7335",815.961412464007,"CAFI_P022",100
"7336",988.06527246398,"CAFI_P022",25
"7337",1429.68065246398,"CAFI_P022",50
"7338",4030.356202464,"CAFI_P022",100
"7339",-109.592247535998,"CAFI_P022",25
"7340",-53.2124875360169,"CAFI_P022",50
"7341",4476.92350246399,"CAFI_P022",100
"7342",229.672852463991,"CAFI_P022",25
"7343",1799.561292464,"CAFI_P022",50
"7344",5243.44830246401,"CAFI_P022",100
"7345",3754.02964246398,"CAFI_P022",25
"7346",17674.933162464,"CAFI_P022",50
"7347",2538.77205246399,"CAFI_P022",100
"7348",281.983302463981,"CAFI_P022",25
"7349",1598.29619246398,"CAFI_P022",50
"7350",3703.85081246399,"CAFI_P022",100
"7351",-128.024577536009,"CAFI_P022",25
"7352",1122.147432464,"CAFI_P022",50
"7353",3643.243212464,"CAFI_P022",100
"7354",2252.755462464,"CAFI_P022",25
"7355",7087.31837246398,"CAFI_P022",50
"7356",4848.00681246398,"CAFI_P022",100
"7357",1380.03320246399,"CAFI_P022",25
"7358",-503.002337536018,"CAFI_P022",50
"7359",18078.673572464,"CAFI_P022",100
"7360",847.608302463981,"CAFI_P022",25
"7361",2207.96401246398,"CAFI_P022",50
"7362",2731.536482464,"CAFI_P022",100
"7363",693.295402463991,"CAFI_P022",25
"7364",-110.878147536016,"CAFI_P022",50
"7365",406.73092246399,"CAFI_P022",100
"7366",4853.670052464,"CAFI_P022",25
"7367",-108.064177535998,"CAFI_P022",50
"7368",25387.526102464,"CAFI_P022",100
"7369",761.542972463998,"CAFI_P022",25
"7370",728.493842463999,"CAFI_P022",50
"7371",7132.01593246398,"CAFI_P022",100
"7372",888.520542463986,"CAFI_P022",25
"7373",179.408762464009,"CAFI_P022",50
"7374",-261.146517535992,"CAFI_P022",100
"7375",1107.01150246398,"CAFI_P022",25
"7376",107.798362464004,"CAFI_P022",50
"7377",10245.747992464,"CAFI_P022",100
"7378",-112.318897535995,"CAFI_P022",25
"7379",8997.65948246399,"CAFI_P022",50
"7380",2789.205322464,"CAFI_P022",100
"7381",-89.4506675360026,"CAFI_P022",25
"7382",1725.808142464,"CAFI_P022",50
"7383",2475.178942464,"CAFI_P022",100
"7384",1136.41555246399,"CAFI_P022",25
"7385",479.538892463985,"CAFI_P022",50
"7386",1699.396702464,"CAFI_P022",100
"7387",50.6100224639813,"CAFI_P022",25
"7388",1447.731772464,"CAFI_P022",50
"7389",1148.17599246401,"CAFI_P022",100
"7390",-488.898107535992,"CAFI_P022",25
"7391",2255.21464246401,"CAFI_P022",50
"7392",2622.92483246399,"CAFI_P022",100
"7393",16426.877502464,"CAFI_P022",25
"7394",8422.352682464,"CAFI_P022",50
"7395",3297.90527246401,"CAFI_P022",100
"7396",4720.27825246399,"CAFI_P022",25
"7397",675.288042464003,"CAFI_P022",50
"7398",1244.20707246399,"CAFI_P022",100
"7399",54.9153824640089,"CAFI_P022",25
"7400",82.2417024640017,"CAFI_P022",50
"7401",5917.06902246398,"CAFI_P022",100
"7402",-510.898597535997,"CAFI_P022",25
"7403",2620.72160246401,"CAFI_P022",50
"7404",10310.336052464,"CAFI_P022",100
"7405",3858.68910246401,"CAFI_P022",25
"7406",-68.246957536001,"CAFI_P022",50
"7407",15532.154632464,"CAFI_P022",100
"7408",706.76330246398,"CAFI_P022",25
"7409",-54.5106275360158,"CAFI_P022",50
"7410",4141.65850246401,"CAFI_P022",100
"7411",-642.286877536011,"CAFI_P022",25
"7412",1252.918312464,"CAFI_P022",50
"7413",16411.632392464,"CAFI_P022",100
"7414",-341.779017535999,"CAFI_P022",25
"7415",68.0014424639812,"CAFI_P022",50
"7416",334.462632463983,"CAFI_P022",100
"7417",179.428532463993,"CAFI_P022",25
"7418",4143.643942464,"CAFI_P022",50
"7419",3572.11971246399,"CAFI_P022",100
"7420",-48.780497536005,"CAFI_P022",25
"7421",1678.18205246399,"CAFI_P022",50
"7422",1927.317312464,"CAFI_P022",100
"7423",9924.60378246399,"CAFI_P022",25
"7424",473.222622464004,"CAFI_P022",50
"7425",-164.366057536012,"CAFI_P022",100
"7426",507.475292463991,"CAFI_P022",25
"7427",951.315162463987,"CAFI_P022",50
"7428",4058.34802246399,"CAFI_P022",100
"7429",1063.851142464,"CAFI_P022",25
"7430",3430.40196246401,"CAFI_P022",50
"7431",291.457862463983,"CAFI_P022",100
"7432",869.411052463984,"CAFI_P022",25
"7433",16579.522282464,"CAFI_P022",50
"7434",9574.24395246399,"CAFI_P022",100
"7435",-272.938447535998,"CAFI_P022",25
"7436",939.071302463999,"CAFI_P022",50
"7437",16483.080912464,"CAFI_P022",100
"7438",787.111342463992,"CAFI_P022",25
"7439",17379.562262464,"CAFI_P022",50
"7440",1174.373872464,"CAFI_P022",100
"7441",6308.10730246399,"CAFI_P022",25
"7442",254.181922463991,"CAFI_P022",50
"7443",4947.23269246399,"CAFI_P022",100
"7444",-294.506737535994,"CAFI_P022",25
"7445",-255.610597535997,"CAFI_P022",50
"7446",6789.30555246401,"CAFI_P022",100
"7447",1023.29850246399,"CAFI_P022",25
"7448",-124.642207536002,"CAFI_P022",50
"7449",2829.797012464,"CAFI_P022",100
"7450",323.915402463987,"CAFI_P022",25
"7451",301.949462463992,"CAFI_P022",50
"7452",20845.903682464,"CAFI_P022",100
"7453",-318.667497535993,"CAFI_P022",25
"7454",2766.128852464,"CAFI_P022",50
"7455",5552.753562464,"CAFI_P022",100
"7456",677.799242463981,"CAFI_P022",25
"7457",717.528412463987,"CAFI_P022",50
"7458",7106.75444246401,"CAFI_P022",100
"7459",2139.29450246401,"CAFI_P022",25
"7460",-510.627897536004,"CAFI_P022",50
"7461",7116.397122464,"CAFI_P022",100
"7462",10247.689302464,"CAFI_P022",25
"7463",14853.781952464,"CAFI_P022",50
"7464",12070.786012464,"CAFI_P022",100
"7465",-184.131077536003,"CAFI_P022",25
"7466",-987.385967536015,"CAFI_P022",50
"7467",945.363782464003,"CAFI_P022",100
"7468",35.4080724639934,"CAFI_P022",25
"7469",689.986392463994,"CAFI_P022",50
"7470",-42.4112075360026,"CAFI_P022",100
"7471",1581.143702464,"CAFI_P022",25
"7472",-174.774407535995,"CAFI_P022",50
"7473",6492.124342464,"CAFI_P022",100
"7474",916.440972463985,"CAFI_P022",25
"7475",1576.13821246399,"CAFI_P022",50
"7476",201.324992463982,"CAFI_P022",100
"7477",-154.255687536002,"CAFI_P022",25
"7478",467.481852464,"CAFI_P022",50
"7479",10721.753282464,"CAFI_P022",100
"7480",-134.159697536001,"CAFI_P022",25
"7481",3066.50444246401,"CAFI_P022",50
"7482",-422.197987535998,"CAFI_P022",100
"7483",-572.94200753601,"CAFI_P022",25
"7484",1074.220252464,"CAFI_P022",50
"7485",10537.908692464,"CAFI_P022",100
"7486",-55.8349975360034,"CAFI_P022",25
"7487",-354.946727536008,"CAFI_P022",50
"7488",-256.409507536009,"CAFI_P022",100
"7489",239.628322464006,"CAFI_P022",25
"7490",8413.78834246399,"CAFI_P022",50
"7491",1259.71784246399,"CAFI_P022",100
"7492",665.062502463988,"CAFI_P022",25
"7493",116.915822463983,"CAFI_P022",50
"7494",-276.781277536007,"CAFI_P022",100
"7495",-198.656727535999,"CAFI_P022",25
"7496",581.533652463986,"CAFI_P022",50
"7497",3719.93489246399,"CAFI_P022",100
"7498",222.518502463994,"CAFI_P022",25
"7499",8344.19519246399,"CAFI_P022",50
"7500",7799.15630246399,"CAFI_P022",100
"7501",-576.327117509994,"CAFI_P023",25
"7502",-216.961157509999,"CAFI_P023",50
"7503",2482.46139248999,"CAFI_P023",100
"7504",-465.623267510004,"CAFI_P023",25
"7505",173.270632489992,"CAFI_P023",50
"7506",2993.31584249,"CAFI_P023",100
"7507",106.313732490002,"CAFI_P023",25
"7508",100.215352489991,"CAFI_P023",50
"7509",1374.57124249,"CAFI_P023",100
"7510",-80.1375675099844,"CAFI_P023",25
"7511",-254.573057509988,"CAFI_P023",50
"7512",2249.02128248999,"CAFI_P023",100
"7513",162.246042490005,"CAFI_P023",25
"7514",-319.334167510009,"CAFI_P023",50
"7515",705.894842490001,"CAFI_P023",100
"7516",534.195132490015,"CAFI_P023",25
"7517",475.971742490015,"CAFI_P023",50
"7518",2770.37404249,"CAFI_P023",100
"7519",-563.338307509985,"CAFI_P023",25
"7520",5271.67423249001,"CAFI_P023",50
"7521",511.205942489993,"CAFI_P023",100
"7522",49.3108424899983,"CAFI_P023",25
"7523",-508.285267509986,"CAFI_P023",50
"7524",-454.511587510002,"CAFI_P023",100
"7525",528.322542490001,"CAFI_P023",25
"7526",-87.1692675100057,"CAFI_P023",50
"7527",106.580942489993,"CAFI_P023",100
"7528",-14.3763575099874,"CAFI_P023",25
"7529",68.3082324900024,"CAFI_P023",50
"7530",537.912542489998,"CAFI_P023",100
"7531",756.235132489994,"CAFI_P023",25
"7532",3383.03853249,"CAFI_P023",50
"7533",738.789792490017,"CAFI_P023",100
"7534",-550.940477509983,"CAFI_P023",25
"7535",881.711022489995,"CAFI_P023",50
"7536",1575.84654249001,"CAFI_P023",100
"7537",-213.734367509984,"CAFI_P023",25
"7538",200.21463249001,"CAFI_P023",50
"7539",6298.17694249001,"CAFI_P023",100
"7540",-598.013907510001,"CAFI_P023",25
"7541",67.3298424899986,"CAFI_P023",50
"7542",1585.77094248999,"CAFI_P023",100
"7543",-406.764567509992,"CAFI_P023",25
"7544",569.14041249,"CAFI_P023",50
"7545",259.351302490017,"CAFI_P023",100
"7546",1646.67433249002,"CAFI_P023",25
"7547",2620.37023249001,"CAFI_P023",50
"7548",5285.96764249,"CAFI_P023",100
"7549",335.004642490007,"CAFI_P023",25
"7550",4235.61704248999,"CAFI_P023",50
"7551",212.493012490013,"CAFI_P023",100
"7552",9.92284248999204,"CAFI_P023",25
"7553",1572.75933249001,"CAFI_P023",50
"7554",1789.45969249,"CAFI_P023",100
"7555",64.7176324900065,"CAFI_P023",25
"7556",1452.08463249,"CAFI_P023",50
"7557",828.611042489996,"CAFI_P023",100
"7558",1481.12013249,"CAFI_P023",25
"7559",770.856742489996,"CAFI_P023",50
"7560",32.7575424899987,"CAFI_P023",100
"7561",2164.99434249001,"CAFI_P023",25
"7562",1470.98995249,"CAFI_P023",50
"7563",762.905062489997,"CAFI_P023",100
"7564",690.658332490013,"CAFI_P023",25
"7565",241.607142490015,"CAFI_P023",50
"7566",-330.659937510005,"CAFI_P023",100
"7567",237.35784248999,"CAFI_P023",25
"7568",-7.84982750998461,"CAFI_P023",50
"7569",1333.68390249001,"CAFI_P023",100
"7570",155.627332489996,"CAFI_P023",25
"7571",-364.715677509987,"CAFI_P023",50
"7572",-18.7753775099991,"CAFI_P023",100
"7573",462.132132489991,"CAFI_P023",25
"7574",-564.966197509988,"CAFI_P023",50
"7575",1123.62534249001,"CAFI_P023",100
"7576",1305.64434249001,"CAFI_P023",25
"7577",279.713342489995,"CAFI_P023",50
"7578",3690.13072248999,"CAFI_P023",100
"7579",-47.9927775099932,"CAFI_P023",25
"7580",895.649832490017,"CAFI_P023",50
"7581",787.879242490017,"CAFI_P023",100
"7582",-615.328717509983,"CAFI_P023",25
"7583",5700.64244249,"CAFI_P023",50
"7584",-297.95280751001,"CAFI_P023",100
"7585",-465.623267510004,"CAFI_P023",25
"7586",826.171442490013,"CAFI_P023",50
"7587",-511.672567509988,"CAFI_P023",100
"7588",536.020132489997,"CAFI_P023",25
"7589",-98.3883975099889,"CAFI_P023",50
"7590",2806.83002249,"CAFI_P023",100
"7591",-53.8708875099837,"CAFI_P023",25
"7592",-25.590957509994,"CAFI_P023",50
"7593",2698.56882248999,"CAFI_P023",100
"7594",1183.54233249,"CAFI_P023",25
"7595",-484.240977509995,"CAFI_P023",50
"7596",2100.92292248999,"CAFI_P023",100
"7597",34.892072490009,"CAFI_P023",25
"7598",-574.985157510004,"CAFI_P023",50
"7599",1409.95120248999,"CAFI_P023",100
"7600",80.3572324900015,"CAFI_P023",25
"7601",3058.42793249001,"CAFI_P023",50
"7602",4241.29564249,"CAFI_P023",100
"7603",-30.6669675099838,"CAFI_P023",25
"7604",-389.084947510011,"CAFI_P023",50
"7605",773.429172489996,"CAFI_P023",100
"7606",-9.14238750998629,"CAFI_P023",25
"7607",434.083532490011,"CAFI_P023",50
"7608",-200.395957509987,"CAFI_P023",100
"7609",266.952332490007,"CAFI_P023",25
"7610",-289.041357509996,"CAFI_P023",50
"7611",-98.6902575099957,"CAFI_P023",100
"7612",473.211432490003,"CAFI_P023",25
"7613",1784.37124249001,"CAFI_P023",50
"7614",1408.98254249,"CAFI_P023",100
"7615",602.525032489997,"CAFI_P023",25
"7616",4923.62533248999,"CAFI_P023",50
"7617",-490.706047510001,"CAFI_P023",100
"7618",-613.250037510006,"CAFI_P023",25
"7619",-379.533757509984,"CAFI_P023",50
"7620",611.178942489991,"CAFI_P023",100
"7621",750.139932490012,"CAFI_P023",25
"7622",1441.24944248999,"CAFI_P023",50
"7623",1042.86048249001,"CAFI_P023",100
"7624",71.1938324900111,"CAFI_P023",25
"7625",750.00793249,"CAFI_P023",50
"7626",-614.61978750999,"CAFI_P023",100
"7627",-548.322347509995,"CAFI_P023",25
"7628",-392.553767509991,"CAFI_P023",50
"7629",-644.330067509989,"CAFI_P023",100
"7630",117.720742489997,"CAFI_P023",25
"7631",591.424012489995,"CAFI_P023",50
"7632",-93.8723575100012,"CAFI_P023",100
"7633",1360.79333248999,"CAFI_P023",25
"7634",-243.373167509999,"CAFI_P023",50
"7635",2986.41773248999,"CAFI_P023",100
"7636",-48.2137075100036,"CAFI_P023",25
"7637",981.441132489999,"CAFI_P023",50
"7638",-221.34905751,"CAFI_P023",100
"7639",41.1679324900033,"CAFI_P023",25
"7640",493.099292489991,"CAFI_P023",50
"7641",1062.38307248999,"CAFI_P023",100
"7642",356.102032490016,"CAFI_P023",25
"7643",1202.54743249001,"CAFI_P023",50
"7644",10102.96854249,"CAFI_P023",100
"7645",195.652842490003,"CAFI_P023",25
"7646",159.053832489997,"CAFI_P023",50
"7647",-54.2158275099937,"CAFI_P023",100
"7648",-15.9710975099879,"CAFI_P023",25
"7649",-414.683767509996,"CAFI_P023",50
"7650",1280.73084249001,"CAFI_P023",100
"7651",-61.9797175099957,"CAFI_P023",25
"7652",-494.63725751001,"CAFI_P023",50
"7653",-240.131057510007,"CAFI_P023",100
"7654",-592.290387510002,"CAFI_P023",25
"7655",1454.78223248999,"CAFI_P023",50
"7656",565.576052490011,"CAFI_P023",100
"7657",47.0934324900154,"CAFI_P023",25
"7658",636.098142489995,"CAFI_P023",50
"7659",-503.055057510006,"CAFI_P023",100
"7660",534.097032490012,"CAFI_P023",25
"7661",1270.55494249001,"CAFI_P023",50
"7662",2270.52478249001,"CAFI_P023",100
"7663",-29.370627509983,"CAFI_P023",25
"7664",678.290642489999,"CAFI_P023",50
"7665",1939.74003248999,"CAFI_P023",100
"7666",40.3251324899902,"CAFI_P023",25
"7667",2735.42604249,"CAFI_P023",50
"7668",63.6731424900063,"CAFI_P023",100
"7669",-94.1989675099903,"CAFI_P023",25
"7670",3442.68133249,"CAFI_P023",50
"7671",2236.30414249,"CAFI_P023",100
"7672",581.419432490016,"CAFI_P023",25
"7673",407.617632490001,"CAFI_P023",50
"7674",1163.54644249001,"CAFI_P023",100
"7675",-409.678767509991,"CAFI_P023",25
"7676",-542.63163751,"CAFI_P023",50
"7677",167.286742489989,"CAFI_P023",100
"7678",-488.63136751001,"CAFI_P023",25
"7679",1159.76294248999,"CAFI_P023",50
"7680",269.895492490003,"CAFI_P023",100
"7681",104.377342490014,"CAFI_P023",25
"7682",-58.4095575099927,"CAFI_P023",50
"7683",-519.249977509986,"CAFI_P023",100
"7684",189.844932489999,"CAFI_P023",25
"7685",734.01733249001,"CAFI_P023",50
"7686",9985.95114249,"CAFI_P023",100
"7687",223.614332489989,"CAFI_P023",25
"7688",261.421042489994,"CAFI_P023",50
"7689",3169.89284248999,"CAFI_P023",100
"7690",158.364532489999,"CAFI_P023",25
"7691",-441.808857509983,"CAFI_P023",50
"7692",51.7607424900052,"CAFI_P023",100
"7693",103.403332490008,"CAFI_P023",25
"7694",3132.75133249001,"CAFI_P023",50
"7695",244.899542489991,"CAFI_P023",100
"7696",-60.5480275099981,"CAFI_P023",25
"7697",-511.593687510001,"CAFI_P023",50
"7698",-11.1653375099995,"CAFI_P023",100
"7699",-328.535867509985,"CAFI_P023",25
"7700",-33.0416675099987,"CAFI_P023",50
"7701",-417.487877509993,"CAFI_P023",100
"7702",87.0787424900045,"CAFI_P023",25
"7703",209.79123249001,"CAFI_P023",50
"7704",713.666142489994,"CAFI_P023",100
"7705",-600.248397510004,"CAFI_P023",25
"7706",205.48184249,"CAFI_P023",50
"7707",2161.13174248999,"CAFI_P023",100
"7708",10.5698324900004,"CAFI_P023",25
"7709",253.115442490001,"CAFI_P023",50
"7710",1304.09284249,"CAFI_P023",100
"7711",21.0315224899969,"CAFI_P023",25
"7712",-396.552367509983,"CAFI_P023",50
"7713",1374.56598248999,"CAFI_P023",100
"7714",-444.232567509986,"CAFI_P023",25
"7715",1129.55393249,"CAFI_P023",50
"7716",2465.24289249,"CAFI_P023",100
"7717",-606.572897509992,"CAFI_P023",25
"7718",151.722742490005,"CAFI_P023",50
"7719",95.9505924900004,"CAFI_P023",100
"7720",1150.71613248999,"CAFI_P023",25
"7721",-50.4759275100078,"CAFI_P023",50
"7722",3148.61604249,"CAFI_P023",100
"7723",35.7000424900034,"CAFI_P023",25
"7724",126.145522489998,"CAFI_P023",50
"7725",916.146982489998,"CAFI_P023",100
"7726",52.2397324900085,"CAFI_P023",25
"7727",-317.855957510008,"CAFI_P023",50
"7728",527.747322490002,"CAFI_P023",100
"7729",-80.672167509998,"CAFI_P023",25
"7730",-348.316157510009,"CAFI_P023",50
"7731",148.059742490004,"CAFI_P023",100
"7732",-39.5883275099914,"CAFI_P023",25
"7733",1057.64514249002,"CAFI_P023",50
"7734",345.526752489997,"CAFI_P023",100
"7735",309.051932489994,"CAFI_P023",25
"7736",878.601632489997,"CAFI_P023",50
"7737",1124.62754248999,"CAFI_P023",100
"7738",191.58413249001,"CAFI_P023",25
"7739",672.82513248999,"CAFI_P023",50
"7740",-43.9337275100115,"CAFI_P023",100
"7741",-11.7963875099958,"CAFI_P023",25
"7742",3110.57029249001,"CAFI_P023",50
"7743",36.8494724899938,"CAFI_P023",100
"7744",-588.773637509992,"CAFI_P023",25
"7745",380.389042490016,"CAFI_P023",50
"7746",-306.376307509985,"CAFI_P023",100
"7747",162.745942490001,"CAFI_P023",25
"7748",4605.16164249001,"CAFI_P023",50
"7749",-336.306737509993,"CAFI_P023",100
"7750",82.2736324899888,"CAFI_P023",25
"7751",70.1564424899989,"CAFI_P023",50
"7752",2952.90494249001,"CAFI_P023",100
"7753",189.844932489999,"CAFI_P023",25
"7754",-505.393917509995,"CAFI_P023",50
"7755",884.172772490012,"CAFI_P023",100
"7756",-369.943067510001,"CAFI_P023",25
"7757",1149.08239249,"CAFI_P023",50
"7758",3991.66474249001,"CAFI_P023",100
"7759",830.044032489997,"CAFI_P023",25
"7760",-126.678967510001,"CAFI_P023",50
"7761",5970.12533249002,"CAFI_P023",100
"7762",613.012132489996,"CAFI_P023",25
"7763",-341.373197509994,"CAFI_P023",50
"7764",-509.106227509998,"CAFI_P023",100
"7765",-32.421217510011,"CAFI_P023",25
"7766",5258.86313248999,"CAFI_P023",50
"7767",3560.44844249001,"CAFI_P023",100
"7768",64.0706424899981,"CAFI_P023",25
"7769",7208.20214249002,"CAFI_P023",50
"7770",1159.74924249001,"CAFI_P023",100
"7771",361.343942489999,"CAFI_P023",25
"7772",511.10545249001,"CAFI_P023",50
"7773",746.454292490002,"CAFI_P023",100
"7774",2165.64133248999,"CAFI_P023",25
"7775",1273.16444249,"CAFI_P023",50
"7776",3687.13344249001,"CAFI_P023",100
"7777",203.071032489999,"CAFI_P023",25
"7778",679.197142490011,"CAFI_P023",50
"7779",340.426332489995,"CAFI_P023",100
"7780",77.5779324900068,"CAFI_P023",25
"7781",3130.36493248999,"CAFI_P023",50
"7782",3520.32694249001,"CAFI_P023",100
"7783",3421.64734249,"CAFI_P023",25
"7784",567.942312489991,"CAFI_P023",50
"7785",174.540392490017,"CAFI_P023",100
"7786",-20.8090175100078,"CAFI_P023",25
"7787",156.107752490003,"CAFI_P023",50
"7788",2408.63034249001,"CAFI_P023",100
"7789",-561.844397509994,"CAFI_P023",25
"7790",1045.41923249001,"CAFI_P023",50
"7791",2776.52075249,"CAFI_P023",100
"7792",93.8984324900084,"CAFI_P023",25
"7793",-624.563567509991,"CAFI_P023",50
"7794",324.620572490006,"CAFI_P023",100
"7795",24.5575824900006,"CAFI_P023",25
"7796",1083.66224249001,"CAFI_P023",50
"7797",2557.33026249,"CAFI_P023",100
"7798",150.556242490013,"CAFI_P023",25
"7799",170.321442490007,"CAFI_P023",50
"7800",1288.26499249,"CAFI_P023",100
"7801",-687.437548560003,"CAFI_P025",25
"7802",1653.84281144,"CAFI_P025",50
"7803",-798.257068559993,"CAFI_P025",100
"7804",2853.63311144002,"CAFI_P025",25
"7805",1397.74883144,"CAFI_P025",50
"7806",-210.755068559985,"CAFI_P025",100
"7807",-1171.91268856,"CAFI_P025",25
"7808",-1727.38498855999,"CAFI_P025",50
"7809",3670.16824144,"CAFI_P025",100
"7810",-451.280888559995,"CAFI_P025",25
"7811",-187.935468559997,"CAFI_P025",50
"7812",-546.524068559986,"CAFI_P025",100
"7813",-343.119188559998,"CAFI_P025",25
"7814",-144.099388559989,"CAFI_P025",50
"7815",-2321.46842855998,"CAFI_P025",100
"7816",-431.305658559984,"CAFI_P025",25
"7817",-623.56978855998,"CAFI_P025",50
"7818",-1653.60167855999,"CAFI_P025",100
"7819",-978.184288559976,"CAFI_P025",25
"7820",1058.93383144002,"CAFI_P025",50
"7821",-1378.96116856,"CAFI_P025",100
"7822",-335.577788559982,"CAFI_P025",25
"7823",2030.20733144,"CAFI_P025",50
"7824",-715.971848560002,"CAFI_P025",100
"7825",-1621.65318855998,"CAFI_P025",25
"7826",-1027.96416855999,"CAFI_P025",50
"7827",-1366.08214856,"CAFI_P025",100
"7828",909.736111439997,"CAFI_P025",25
"7829",-126.816748559999,"CAFI_P025",50
"7830",-79.6417685599881,"CAFI_P025",100
"7831",98.4600314400159,"CAFI_P025",25
"7832",240.625301440014,"CAFI_P025",50
"7833",7156.67433144001,"CAFI_P025",100
"7834",259.108931440016,"CAFI_P025",25
"7835",6750.88053144002,"CAFI_P025",50
"7836",546.317671440018,"CAFI_P025",100
"7837",-431.305658559984,"CAFI_P025",25
"7838",8081.58923144001,"CAFI_P025",50
"7839",-895.565868559992,"CAFI_P025",100
"7840",-1140.60948856,"CAFI_P025",25
"7841",2563.55513144002,"CAFI_P025",50
"7842",-1509.82498855999,"CAFI_P025",100
"7843",728.737131440022,"CAFI_P025",25
"7844",-173.31468856,"CAFI_P025",50
"7845",-2029.50353855998,"CAFI_P025",100
"7846",75.3952314400231,"CAFI_P025",25
"7847",-1513.15225856,"CAFI_P025",50
"7848",-1795.62517856,"CAFI_P025",100
"7849",1438.31043144001,"CAFI_P025",25
"7850",-1790.76528855998,"CAFI_P025",50
"7851",256.039031440014,"CAFI_P025",100
"7852",315.804111439997,"CAFI_P025",25
"7853",-1658.66988855999,"CAFI_P025",50
"7854",2917.86083144002,"CAFI_P025",100
"7855",752.730911440012,"CAFI_P025",25
"7856",901.759431440005,"CAFI_P025",50
"7857",-1252.62076855998,"CAFI_P025",100
"7858",-1170.08388855998,"CAFI_P025",25
"7859",1285.25191144002,"CAFI_P025",50
"7860",-2251.49016856001,"CAFI_P025",100
"7861",-1505.40428855998,"CAFI_P025",25
"7862",-1708.17491855999,"CAFI_P025",50
"7863",-2176.91186855998,"CAFI_P025",100
"7864",-15.1532885599881,"CAFI_P025",25
