"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",98.0372995333746,"ACDG_P016",25
"302",388.478962765483,"ACDG_P016",50
"303",-1436.66764451825,"ACDG_P016",100
"304",-877.233913484,"ACDG_P016",25
"305",-165.577439271758,"ACDG_P016",50
"306",-4627.67265097817,"ACDG_P016",100
"307",350.988277200406,"ACDG_P016",25
"308",-3532.26932559267,"ACDG_P016",50
"309",-5434.65192879655,"ACDG_P016",100
"310",-3814.61555524875,"ACDG_P016",25
"311",-4012.4231660573,"ACDG_P016",50
"312",-2790.53480978389,"ACDG_P016",100
"313",-3442.71101770076,"ACDG_P016",25
"314",-1697.32244173303,"ACDG_P016",50
"315",-5606.27429568101,"ACDG_P016",100
"316",267.525653070246,"ACDG_P016",25
"317",471.996868898801,"ACDG_P016",50
"318",-5093.58230551807,"ACDG_P016",100
"319",-754.612603630667,"ACDG_P016",25
"320",-2135.92769818191,"ACDG_P016",50
"321",-287.388906065578,"ACDG_P016",100
"322",-515.586004354671,"ACDG_P016",25
"323",-3874.53671085529,"ACDG_P016",50
"324",-4541.0667955697,"ACDG_P016",100
"325",-1211.64956542454,"ACDG_P016",25
"326",-1865.31541856588,"ACDG_P016",50
"327",-5551.0988949957,"ACDG_P016",100
"328",-1282.70944141498,"ACDG_P016",25
"329",-711.496180381451,"ACDG_P016",50
"330",-4420.04854744306,"ACDG_P016",100
"331",-3314.30345612802,"ACDG_P016",25
"332",-4927.65230151705,"ACDG_P016",50
"333",-5316.93550059441,"ACDG_P016",100
"334",-871.69770058649,"ACDG_P016",25
"335",2777.17873910646,"ACDG_P016",50
"336",-5978.75155430366,"ACDG_P016",100
"337",-443.855358822737,"ACDG_P016",25
"338",-1203.38542682095,"ACDG_P016",50
"339",-4461.37623397086,"ACDG_P016",100
"340",-1077.69468047115,"ACDG_P016",25
"341",-4421.78024205918,"ACDG_P016",50
"342",-1669.60946830554,"ACDG_P016",100
"343",665.453690039401,"ACDG_P016",25
"344",-2636.35139499939,"ACDG_P016",50
"345",-4231.61381949141,"ACDG_P016",100
"346",2670.02318988403,"ACDG_P016",25
"347",-4454.98304746352,"ACDG_P016",50
"348",-5103.87632055319,"ACDG_P016",100
"349",-1243.37488038553,"ACDG_P016",25
"350",-4353.29211935497,"ACDG_P016",50
"351",-5098.35348375048,"ACDG_P016",100
"352",-1278.77628927608,"ACDG_P016",25
"353",-938.219822088897,"ACDG_P016",50
"354",-3901.11457246527,"ACDG_P016",100
"355",-1247.26176254073,"ACDG_P016",25
"356",-4818.24451647257,"ACDG_P016",50
"357",-4396.29728522818,"ACDG_P016",100
"358",-3521.42395512338,"ACDG_P016",25
"359",-2987.32946646278,"ACDG_P016",50
"360",-5449.57317069182,"ACDG_P016",100
"361",89.1956315039133,"ACDG_P016",25
"362",-1799.13569022145,"ACDG_P016",50
"363",-1347.10248442917,"ACDG_P016",100
"364",-3776.36836943903,"ACDG_P016",25
"365",-210.400134904834,"ACDG_P016",50
"366",-2052.04343380421,"ACDG_P016",100
"367",-864.221584466461,"ACDG_P016",25
"368",-3545.16316846129,"ACDG_P016",50
"369",-4369.46404248461,"ACDG_P016",100
"370",-820.68011955035,"ACDG_P016",25
"371",-2179.40256464848,"ACDG_P016",50
"372",-4921.79777491561,"ACDG_P016",100
"373",-89.3819792419672,"ACDG_P016",25
"374",-4304.86392214205,"ACDG_P016",50
"375",-1701.95911395125,"ACDG_P016",100
"376",-3066.71971284898,"ACDG_P016",25
"377",-3756.06327880998,"ACDG_P016",50
"378",-4792.73414482502,"ACDG_P016",100
"379",-3691.5058945835,"ACDG_P016",25
"380",-3024.45679478647,"ACDG_P016",50
"381",-4537.33054843216,"ACDG_P016",100
"382",155.389027298137,"ACDG_P016",25
"383",-598.562678575428,"ACDG_P016",50
"384",-2516.71781701196,"ACDG_P016",100
"385",-1281.22754431504,"ACDG_P016",25
"386",-2587.47336018601,"ACDG_P016",50
"387",-3678.23117146676,"ACDG_P016",100
"388",-2974.32127627495,"ACDG_P016",25
"389",-764.284538154548,"ACDG_P016",50
"390",-5263.08240490817,"ACDG_P016",100
"391",-3604.76646700103,"ACDG_P016",25
"392",-1494.36926288236,"ACDG_P016",50
"393",-4509.28157349187,"ACDG_P016",100
"394",-35.5026490343444,"ACDG_P016",25
"395",-404.762593862455,"ACDG_P016",50
"396",-1958.72769188066,"ACDG_P016",100
"397",-20.6017221787188,"ACDG_P016",25
"398",-3736.72740365891,"ACDG_P016",50
"399",-5213.70117104863,"ACDG_P016",100
"400",-259.129337235179,"ACDG_P016",25
"401",-2142.54802472237,"ACDG_P016",50
"402",-5604.23990848617,"ACDG_P016",100
"403",237.277556636633,"ACDG_P016",25
"404",-4130.73359172497,"ACDG_P016",50
"405",-5318.73028196895,"ACDG_P016",100
"406",-753.26944718929,"ACDG_P016",25
"407",-754.250009610201,"ACDG_P016",50
"408",-1023.5585158265,"ACDG_P016",100
"409",-3608.43738257806,"ACDG_P016",25
"410",-2659.93460318312,"ACDG_P016",50
"411",-4819.02708692724,"ACDG_P016",100
"412",-3746.28450614907,"ACDG_P016",25
"413",-1856.97590394079,"ACDG_P016",50
"414",-4994.07094546169,"ACDG_P016",100
"415",-445.691433863947,"ACDG_P016",25
"416",-1170.16548015195,"ACDG_P016",50
"417",592.542958213337,"ACDG_P016",100
"418",-942.695984011021,"ACDG_P016",25
"419",-250.589827057178,"ACDG_P016",50
"420",-1498.85048488691,"ACDG_P016",100
"421",-3756.42012424298,"ACDG_P016",25
"422",-5083.70604712408,"ACDG_P016",50
"423",-5390.17556056177,"ACDG_P016",100
"424",-3723.0229667142,"ACDG_P016",25
"425",-3962.03054565142,"ACDG_P016",50
"426",-4450.17414616101,"ACDG_P016",100
"427",972.334822222096,"ACDG_P016",25
"428",-1265.43583751688,"ACDG_P016",50
"429",-4785.79036617797,"ACDG_P016",100
"430",-103.725133315631,"ACDG_P016",25
"431",-1118.81263946151,"ACDG_P016",50
"432",-1923.60630452319,"ACDG_P016",100
"433",3437.99270817437,"ACDG_P016",25
"434",-2177.88502077133,"ACDG_P016",50
"435",-5706.68249583757,"ACDG_P016",100
"436",-346.921839288261,"ACDG_P016",25
"437",-702.779019032983,"ACDG_P016",50
"438",-1097.48584707433,"ACDG_P016",100
"439",2297.19137942148,"ACDG_P016",25
"440",-1403.09058320028,"ACDG_P016",50
"441",-4852.376078008,"ACDG_P016",100
"442",-1270.61521708878,"ACDG_P016",25
"443",-1154.8054549786,"ACDG_P016",50
"444",-4425.98580896689,"ACDG_P016",100
"445",-3730.27380447517,"ACDG_P016",25
"446",-4597.9904637381,"ACDG_P016",50
"447",-5694.49060306614,"ACDG_P016",100
"448",-111.109521911043,"ACDG_P016",25
"449",-5009.35529679549,"ACDG_P016",50
"450",-5339.05782680254,"ACDG_P016",100
"451",-1233.00286315902,"ACDG_P016",25
"452",1246.10673337438,"ACDG_P016",50
"453",-4989.32848466004,"ACDG_P016",100
"454",-90.1497624387557,"ACDG_P016",25
"455",-4412.24797307438,"ACDG_P016",50
"456",-1283.22693080831,"ACDG_P016",100
"457",-402.990191307064,"ACDG_P016",25
"458",-680.071858074371,"ACDG_P016",50
"459",-2371.81221062111,"ACDG_P016",100
"460",-1129.86148119575,"ACDG_P016",25
"461",-230.165130800771,"ACDG_P016",50
"462",-3204.80656280613,"ACDG_P016",100
"463",-824.188385882153,"ACDG_P016",25
"464",-3987.78899315416,"ACDG_P016",50
"465",-5726.19523657765,"ACDG_P016",100
"466",2496.64763313948,"ACDG_P016",25
"467",-781.717121900496,"ACDG_P016",50
"468",-4470.18342728139,"ACDG_P016",100
"469",-3521.33146481228,"ACDG_P016",25
"470",-1857.01329189292,"ACDG_P016",50
"471",-4635.94056830474,"ACDG_P016",100
"472",-327.81801530451,"ACDG_P016",25
"473",-3651.51205603199,"ACDG_P016",50
"474",-5641.30055639846,"ACDG_P016",100
"475",-1575.51800232683,"ACDG_P016",25
"476",-4627.46836617589,"ACDG_P016",50
"477",-5736.80999904228,"ACDG_P016",100
"478",-772.451842901675,"ACDG_P016",25
"479",-2151.85942945321,"ACDG_P016",50
"480",-4059.09276719848,"ACDG_P016",100
"481",-782.813259441435,"ACDG_P016",25
"482",-824.135142528889,"ACDG_P016",50
"483",-5553.38652608544,"ACDG_P016",100
"484",-63.4013397378731,"ACDG_P016",25
"485",-967.675303257012,"ACDG_P016",50
"486",-924.440428932139,"ACDG_P016",100
"487",-1239.92679588569,"ACDG_P016",25
"488",-2949.31312489777,"ACDG_P016",50
"489",-5195.56368363975,"ACDG_P016",100
"490",-1313.18893851602,"ACDG_P016",25
"491",-532.596365219069,"ACDG_P016",50
"492",-5218.28555762357,"ACDG_P016",100
"493",-1271.91048006041,"ACDG_P016",25
"494",-3523.40770304549,"ACDG_P016",50
"495",-4660.71242640552,"ACDG_P016",100
"496",-63.4013397378731,"ACDG_P016",25
"497",-4032.86350838616,"ACDG_P016",50
"498",-3360.02896184416,"ACDG_P016",100
"499",901.276349806576,"ACDG_P016",25
"500",-3551.30975732597,"ACDG_P016",50
"501",-2727.24487985313,"ACDG_P016",100
"502",-3608.43738257806,"ACDG_P016",25
"503",3756.68738881411,"ACDG_P016",50
"504",-4619.54372943522,"ACDG_P016",100
"505",155.735326058959,"ACDG_P016",25
"506",-1826.65062768257,"ACDG_P016",50
"507",-1997.44919682128,"ACDG_P016",100
"508",-3801.44014412662,"ACDG_P016",25
"509",-827.318193320592,"ACDG_P016",50
"510",-5710.77787595527,"ACDG_P016",100
"511",-1281.63979390368,"ACDG_P016",25
"512",-74.2424576529593,"ACDG_P016",50
"513",-4792.00080751861,"ACDG_P016",100
"514",-3720.54477294546,"ACDG_P016",25
"515",-3620.90761375098,"ACDG_P016",50
"516",-4834.90998342997,"ACDG_P016",100
"517",-3691.5058945835,"ACDG_P016",25
"518",-4702.43772655321,"ACDG_P016",50
"519",-5793.69121867311,"ACDG_P016",100
"520",15.5989653561846,"ACDG_P016",25
"521",-3396.43793724827,"ACDG_P016",50
"522",-5667.09591843651,"ACDG_P016",100
"523",-85.3146588269738,"ACDG_P016",25
"524",-3784.76677678796,"ACDG_P016",50
"525",-4794.0439728059,"ACDG_P016",100
"526",110.557405950094,"ACDG_P016",25
"527",-4168.57436373053,"ACDG_P016",50
"528",-5488.19654608736,"ACDG_P016",100
"529",-448.157691608794,"ACDG_P016",25
"530",-1315.48164428503,"ACDG_P016",50
"531",-4311.33632472443,"ACDG_P016",100
"532",-123.180861358327,"ACDG_P016",25
"533",-3402.90780566653,"ACDG_P016",50
"534",-4746.33472403034,"ACDG_P016",100
"535",-828.985263447219,"ACDG_P016",25
"536",-1739.86522542316,"ACDG_P016",50
"537",-4469.09115127716,"ACDG_P016",100
"538",382.05516535716,"ACDG_P016",25
"539",-3114.97066622257,"ACDG_P016",50
"540",-4031.65325455947,"ACDG_P016",100
"541",86.8537963171257,"ACDG_P016",25
"542",-432.251355227141,"ACDG_P016",50
"543",-5826.48076113503,"ACDG_P016",100
"544",1585.8426344418,"ACDG_P016",25
"545",-498.511743461539,"ACDG_P016",50
"546",-5025.86804614912,"ACDG_P016",100
"547",1845.42723068706,"ACDG_P016",25
"548",-3159.33274638053,"ACDG_P016",50
"549",-3060.93326414208,"ACDG_P016",100
"550",-133.215397868364,"ACDG_P016",25
"551",-1125.84992826721,"ACDG_P016",50
"552",-4498.04051220231,"ACDG_P016",100
"553",242.110017736006,"ACDG_P016",25
"554",-2942.20112281275,"ACDG_P016",50
"555",-5227.97148299761,"ACDG_P016",100
"556",1558.2423805623,"ACDG_P016",25
"557",-3770.50744104333,"ACDG_P016",50
"558",-5295.32450937762,"ACDG_P016",100
"559",-3801.42542150588,"ACDG_P016",25
"560",-4475.0278823454,"ACDG_P016",50
"561",-5028.33337306863,"ACDG_P016",100
"562",-1194.13844588591,"ACDG_P016",25
"563",-331.534281971399,"ACDG_P016",50
"564",-3894.76049393561,"ACDG_P016",100
"565",-1268.41202181793,"ACDG_P016",25
"566",-676.296045685682,"ACDG_P016",50
"567",-5266.73711127081,"ACDG_P016",100
"568",-893.935761801637,"ACDG_P016",25
"569",-1175.31425023457,"ACDG_P016",50
"570",-5512.86480561507,"ACDG_P016",100
"571",-3745.10363304606,"ACDG_P016",25
"572",-1781.58193909971,"ACDG_P016",50
"573",-508.85207648651,"ACDG_P016",100
"574",-3461.39239007098,"ACDG_P016",25
"575",-1030.09029485364,"ACDG_P016",50
"576",-5243.00568961827,"ACDG_P016",100
"577",-278.697190841078,"ACDG_P016",25
"578",-3787.08486938817,"ACDG_P016",50
"579",1682.39114223659,"ACDG_P016",100
"580",-3692.94199548507,"ACDG_P016",25
"581",1969.79387849098,"ACDG_P016",50
"582",-903.405506017385,"ACDG_P016",100
"583",-1316.84151006147,"ACDG_P016",25
"584",-5083.36307578816,"ACDG_P016",50
