"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-1652.54393702507,"ACDG_P016",25
"302",288.466503877193,"ACDG_P016",50
"303",-358.676136552502,"ACDG_P016",100
"304",1709.0651182906,"ACDG_P016",25
"305",-1463.32961847281,"ACDG_P016",50
"306",-1566.43632389262,"ACDG_P016",100
"307",19.2787325585086,"ACDG_P016",25
"308",-1800.26968356426,"ACDG_P016",50
"309",1351.13717828767,"ACDG_P016",100
"310",159.174242612935,"ACDG_P016",25
"311",-1738.12624980608,"ACDG_P016",50
"312",3043.23418557088,"ACDG_P016",100
"313",-1774.38035892218,"ACDG_P016",25
"314",-1851.28457832822,"ACDG_P016",50
"315",-958.161742057506,"ACDG_P016",100
"316",1502.90685931875,"ACDG_P016",25
"317",704.690826323291,"ACDG_P016",50
"318",-1479.81805310978,"ACDG_P016",100
"319",-1501.64028512477,"ACDG_P016",25
"320",-1973.63879251911,"ACDG_P016",50
"321",-1489.5874676099,"ACDG_P016",100
"322",-862.415305268078,"ACDG_P016",25
"323",-1810.05380272534,"ACDG_P016",50
"324",-924.103500874509,"ACDG_P016",100
"325",170.088965956995,"ACDG_P016",25
"326",-1334.44874929028,"ACDG_P016",50
"327",1370.47132391261,"ACDG_P016",100
"328",61.6722617809428,"ACDG_P016",25
"329",-1250.6899761305,"ACDG_P016",50
"330",-1164.98842176489,"ACDG_P016",100
"331",627.563984038774,"ACDG_P016",25
"332",-187.634225534654,"ACDG_P016",50
"333",-1622.03079796518,"ACDG_P016",100
"334",-1220.65927312351,"ACDG_P016",25
"335",-1409.64746956617,"ACDG_P016",50
"336",680.174116699432,"ACDG_P016",100
"337",-144.648673680349,"ACDG_P016",25
"338",-2028.8288305875,"ACDG_P016",50
"339",-1802.86421446106,"ACDG_P016",100
"340",662.58624131378,"ACDG_P016",25
"341",-201.984147057025,"ACDG_P016",50
"342",-1702.93865779685,"ACDG_P016",100
"343",-172.317754365038,"ACDG_P016",25
"344",-1633.59429144318,"ACDG_P016",50
"345",-1777.14113366287,"ACDG_P016",100
"346",140.492870242742,"ACDG_P016",25
"347",-1793.7823838396,"ACDG_P016",50
"348",-2198.95530617892,"ACDG_P016",100
"349",-188.189815855847,"ACDG_P016",25
"350",-1780.76132494115,"ACDG_P016",50
"351",-1611.29596861362,"ACDG_P016",100
"352",-1415.80344815314,"ACDG_P016",25
"353",-1701.12830302876,"ACDG_P016",50
"354",-2142.02510850981,"ACDG_P016",100
"355",-143.218372732372,"ACDG_P016",25
"356",-1119.17060444236,"ACDG_P016",50
"357",1319.29076718143,"ACDG_P016",100
"358",-1580.5751868051,"ACDG_P016",25
"359",831.847853982763,"ACDG_P016",50
"360",-311.113750570221,"ACDG_P016",100
"361",-1728.92758988336,"ACDG_P016",25
"362",-1932.49815141992,"ACDG_P016",50
"363",-250.140687356732,"ACDG_P016",100
"364",-154.908610942453,"ACDG_P016",25
"365",187.980533485068,"ACDG_P016",50
"366",1606.2237499874,"ACDG_P016",100
"367",892.769189878076,"ACDG_P016",25
"368",-517.906084626215,"ACDG_P016",50
"369",-1807.05564967848,"ACDG_P016",100
"370",-150.973774021433,"ACDG_P016",25
"371",807.349487377796,"ACDG_P016",50
"372",-887.763144055294,"ACDG_P016",100
"373",56.0721093178145,"ACDG_P016",25
"374",146.42169839007,"ACDG_P016",50
"375",-709.951515953726,"ACDG_P016",100
"376",-122.046292183106,"ACDG_P016",25
"377",-1303.58128527564,"ACDG_P016",50
"378",-76.8445519194647,"ACDG_P016",100
"379",-44.857275635557,"ACDG_P016",25
"380",-1933.73803393202,"ACDG_P016",50
"381",1668.08307333413,"ACDG_P016",100
"382",989.088011129701,"ACDG_P016",25
"383",-2013.17919311411,"ACDG_P016",50
"384",-1273.58166713497,"ACDG_P016",100
"385",405.585992832755,"ACDG_P016",25
"386",-1927.84980797951,"ACDG_P016",50
"387",-1035.04437299489,"ACDG_P016",100
"388",522.823812904826,"ACDG_P016",25
"389",-1533.9002570461,"ACDG_P016",50
"390",-1573.35843625831,"ACDG_P016",100
"391",989.088011129701,"ACDG_P016",25
"392",-343.86330369697,"ACDG_P016",50
"393",-1379.11402363135,"ACDG_P016",100
"394",-1820.86452929652,"ACDG_P016",25
"395",205.271854516526,"ACDG_P016",50
"396",3624.14207608689,"ACDG_P016",100
"397",-95.1970847797056,"ACDG_P016",25
"398",-1956.61686129274,"ACDG_P016",50
"399",497.118595517823,"ACDG_P016",100
"400",-1790.90281070131,"ACDG_P016",25
"401",2650.40006850776,"ACDG_P016",50
"402",-1163.69420267639,"ACDG_P016",100
"403",-102.933293442911,"ACDG_P016",25
"404",-1708.40886582958,"ACDG_P016",50
"405",-1483.55426420184,"ACDG_P016",100
"406",-75.1265333051269,"ACDG_P016",25
"407",429.4938362299,"ACDG_P016",50
"408",-1334.91034041985,"ACDG_P016",100
"409",-1830.5938431398,"ACDG_P016",25
"410",497.495839536743,"ACDG_P016",50
"411",-1652.99373698377,"ACDG_P016",100
"412",184.589877947175,"ACDG_P016",25
"413",-1480.60639529774,"ACDG_P016",50
"414",-788.848427377496,"ACDG_P016",100
"415",-1616.60651303202,"ACDG_P016",25
"416",-1855.94153400717,"ACDG_P016",50
"417",-10.3595988453017,"ACDG_P016",100
"418",45.7058319584175,"ACDG_P016",25
"419",2055.60361049738,"ACDG_P016",50
"420",-1582.86405211216,"ACDG_P016",100
"421",-183.165062865213,"ACDG_P016",25
"422",-1881.28334754703,"ACDG_P016",50
"423",-1983.82559296055,"ACDG_P016",100
"424",-1426.18796272011,"ACDG_P016",25
"425",-1912.23716897346,"ACDG_P016",50
"426",-1728.06258474628,"ACDG_P016",100
"427",-181.926492122613,"ACDG_P016",25
"428",642.036955144373,"ACDG_P016",50
"429",-1991.10470980732,"ACDG_P016",100
"430",41.5711973276339,"ACDG_P016",25
"431",-1809.71208625921,"ACDG_P016",50
"432",-147.1607373078,"ACDG_P016",100
"433",-1655.68091731242,"ACDG_P016",25
"434",-702.640701005614,"ACDG_P016",50
"435",52.5802234889707,"ACDG_P016",100
"436",-189.254085523338,"ACDG_P016",25
"437",3466.23522899658,"ACDG_P016",50
"438",-1032.29128276149,"ACDG_P016",100
"439",1132.00890645548,"ACDG_P016",25
"440",-373.744226710987,"ACDG_P016",50
"441",1429.32681468126,"ACDG_P016",100
"442",2640.7792340967,"ACDG_P016",25
"443",-1995.74629357885,"ACDG_P016",50
"444",-1528.64975923064,"ACDG_P016",100
"445",4279.5985714632,"ACDG_P016",25
"446",-1624.41907877137,"ACDG_P016",50
"447",3489.15368550975,"ACDG_P016",100
"448",-60.2317256419628,"ACDG_P016",25
"449",-1736.88254839211,"ACDG_P016",50
"450",-837.800906242715,"ACDG_P016",100
"451",227.972455610696,"ACDG_P016",25
"452",37.8350946956489,"ACDG_P016",50
"453",794.181574313494,"ACDG_P016",100
"454",-1410.67527450388,"ACDG_P016",25
"455",-196.177102107322,"ACDG_P016",50
"456",-1418.31563367179,"ACDG_P016",100
"457",694.047574217519,"ACDG_P016",25
"458",-1747.26903332229,"ACDG_P016",50
"459",-1357.28755804404,"ACDG_P016",100
"460",1881.28134395898,"ACDG_P016",25
"461",-1719.05829895884,"ACDG_P016",50
"462",4312.51760479136,"ACDG_P016",100
"463",-1271.01820182349,"ACDG_P016",25
"464",-1145.31302013461,"ACDG_P016",50
"465",-1590.50077946173,"ACDG_P016",100
"466",304.547198365879,"ACDG_P016",25
"467",-1787.79298836342,"ACDG_P016",50
"468",-1575.5990713193,"ACDG_P016",100
"469",-177.440477342985,"ACDG_P016",25
"470",-1284.12975519834,"ACDG_P016",50
"471",-1368.69936780157,"ACDG_P016",100
"472",-123.162762204651,"ACDG_P016",25
"473",-1809.4662287005,"ACDG_P016",50
"474",-1459.26979621794,"ACDG_P016",100
"475",3254.47486917916,"ACDG_P016",25
"476",-1386.50475340249,"ACDG_P016",50
"477",4508.2942885134,"ACDG_P016",100
"478",-206.710586682544,"ACDG_P016",25
"479",-1192.8233870184,"ACDG_P016",50
"480",1599.11332328545,"ACDG_P016",100
"481",328.213170893578,"ACDG_P016",25
"482",-1793.78290378381,"ACDG_P016",50
"483",-1198.89307516409,"ACDG_P016",100
"484",-1626.64872970726,"ACDG_P016",25
"485",-1990.36039772164,"ACDG_P016",50
"486",-568.543571525603,"ACDG_P016",100
"487",1822.51452764747,"ACDG_P016",25
"488",-294.584606371383,"ACDG_P016",50
"489",-1277.08961842861,"ACDG_P016",100
"490",14.8843897384941,"ACDG_P016",25
"491",-1533.84654417771,"ACDG_P016",50
"492",5412.29488255133,"ACDG_P016",100
"493",-1774.38035892218,"ACDG_P016",25
"494",3328.17021834999,"ACDG_P016",50
"495",-763.039478025836,"ACDG_P016",100
"496",-121.137706400477,"ACDG_P016",25
"497",-1896.2019862603,"ACDG_P016",50
"498",1486.66248106601,"ACDG_P016",100
"499",-198.690690780641,"ACDG_P016",25
"500",769.220916481543,"ACDG_P016",50
"501",-207.369242362212,"ACDG_P016",100
"502",-161.29100816726,"ACDG_P016",25
"503",-2031.40714423684,"ACDG_P016",50
"504",-2179.25389084354,"ACDG_P016",100
"505",106.068310312199,"ACDG_P016",25
"506",-251.911467216793,"ACDG_P016",50
"507",-1329.36592164161,"ACDG_P016",100
"508",-1047.43048366776,"ACDG_P016",25
"509",-1682.90656510115,"ACDG_P016",50
"510",-1167.35174875852,"ACDG_P016",100
"511",-1587.666267302,"ACDG_P016",25
"512",-102.703207130107,"ACDG_P016",50
"513",-1077.41720571194,"ACDG_P016",100
"514",17.9723147347977,"ACDG_P016",25
"515",-202.341775493231,"ACDG_P016",50
"516",-1661.01832347602,"ACDG_P016",100
"517",-1796.96558878213,"ACDG_P016",25
"518",1176.84942785298,"ACDG_P016",50
"519",1953.2093695162,"ACDG_P016",100
"520",-1760.60361466065,"ACDG_P016",25
"521",-316.249992455996,"ACDG_P016",50
"522",-1522.15864090764,"ACDG_P016",100
"523",-410.818815949751,"ACDG_P016",25
"524",-98.2043677983165,"ACDG_P016",50
"525",-1426.54915143849,"ACDG_P016",100
"526",-183.165062865213,"ACDG_P016",25
"527",-1306.47148394061,"ACDG_P016",50
"528",-1219.09604436677,"ACDG_P016",100
"529",26.6097698935482,"ACDG_P016",25
"530",-1395.34905330269,"ACDG_P016",50
"531",544.66188759607,"ACDG_P016",100
"532",948.002482990501,"ACDG_P016",25
"533",1132.37253374825,"ACDG_P016",50
"534",-1563.05112914744,"ACDG_P016",100
"535",88.7872705150512,"ACDG_P016",25
"536",-798.418611828878,"ACDG_P016",50
"537",-1657.07002891228,"ACDG_P016",100
"538",679.546662227338,"ACDG_P016",25
"539",-916.988623099518,"ACDG_P016",50
"540",-1281.81213010941,"ACDG_P016",100
"541",-26.9975852847565,"ACDG_P016",25
"542",-72.8245734542143,"ACDG_P016",50
"543",-1990.29203535814,"ACDG_P016",100
"544",3667.81578070982,"ACDG_P016",25
"545",-1895.26791293526,"ACDG_P016",50
"546",2304.11577835877,"ACDG_P016",100
"547",-158.900157825556,"ACDG_P016",25
"548",-1482.81624814251,"ACDG_P016",50
"549",-909.638853574346,"ACDG_P016",100
"550",-176.207313809777,"ACDG_P016",25
"551",417.266165742854,"ACDG_P016",50
"552",2405.91208331432,"ACDG_P016",100
"553",653.182406701875,"ACDG_P016",25
"554",-1783.61119806155,"ACDG_P016",50
"555",-2027.12424370795,"ACDG_P016",100
"556",-1838.35635122712,"ACDG_P016",25
"557",-386.305830410245,"ACDG_P016",50
"558",-1643.30586592478,"ACDG_P016",100
"559",-184.341618467937,"ACDG_P016",25
"560",3877.795893395,"ACDG_P016",50
"561",-1272.17140373055,"ACDG_P016",100
"562",-7.10204400712973,"ACDG_P016",25
"563",-1724.74031856295,"ACDG_P016",50
"564",-1523.12228816911,"ACDG_P016",100
"565",-1845.39259779151,"ACDG_P016",25
"566",-1813.10749496703,"ACDG_P016",50
"567",130.732267462125,"ACDG_P016",100
"568",-1605.16553895344,"ACDG_P016",25
"569",-2037.90451019909,"ACDG_P016",50
"570",-1204.29807470061,"ACDG_P016",100
"571",-122.998686188512,"ACDG_P016",25
"572",2431.63712363728,"ACDG_P016",50
"573",-1093.48769561946,"ACDG_P016",100
"574",-121.798269336199,"ACDG_P016",25
"575",-973.9928669699,"ACDG_P016",50
"576",1351.51583952014,"ACDG_P016",100
"577",-1501.64028512477,"ACDG_P016",25
"578",-1416.60610422341,"ACDG_P016",50
"579",-1409.96289973782,"ACDG_P016",100
"580",-1832.64105684578,"ACDG_P016",25
"581",-1425.33747045283,"ACDG_P016",50
"582",-1742.49303192418,"ACDG_P016",100
"583",613.063072048593,"ACDG_P016",25
"584",-1878.55583136948,"ACDG_P016",50
"585",203.892330457253,"ACDG_P016",100
"586",2004.9332123927,"ACDG_P016",25
"587",3892.0123993087,"ACDG_P016",50
"588",-1569.31750815077,"ACDG_P016",100
