"","AGB_Change","Plot","PercentRemoved"
"4051",4728.08357869694,"CAFI_P009",25
"4052",-254.055603314715,"CAFI_P009",50
"4053",14438.2274580832,"CAFI_P009",100
"4054",18033.8066071848,"CAFI_P009",25
"4055",6879.22962599044,"CAFI_P009",50
"4056",13482.7177190394,"CAFI_P009",100
"4057",-123.469143695256,"CAFI_P009",25
"4058",-170.404502154153,"CAFI_P009",50
"4059",1345.8887763659,"CAFI_P009",100
"4060",-269.339465225756,"CAFI_P009",25
"4061",1377.73813953402,"CAFI_P009",50
"4062",2920.03240373632,"CAFI_P009",100
"4063",1520.40827772953,"CAFI_P009",25
"4064",-341.104948216642,"CAFI_P009",50
"4065",41.3445243770839,"CAFI_P009",100
"4066",1950.48684259033,"CAFI_P009",25
"4067",-660.830122183019,"CAFI_P009",50
"4068",-680.917739593191,"CAFI_P009",100
"4069",2229.51244273398,"CAFI_P009",25
"4070",65.2097996582743,"CAFI_P009",50
"4071",5453.27796577627,"CAFI_P009",100
"4072",-238.240180592285,"CAFI_P009",25
"4073",2468.9683025186,"CAFI_P009",50
"4074",20586.294410456,"CAFI_P009",100
"4075",636.243408804003,"CAFI_P009",25
"4076",-39.9766231569229,"CAFI_P009",50
"4077",3670.20687037479,"CAFI_P009",100
"4078",246.353609228157,"CAFI_P009",25
"4079",585.145780078718,"CAFI_P009",50
"4080",270.231621842249,"CAFI_P009",100
"4081",1286.31731579546,"CAFI_P009",25
"4082",9193.08562601142,"CAFI_P009",50
"4083",1495.64811823884,"CAFI_P009",100
"4084",-155.093017546227,"CAFI_P009",25
"4085",1852.5523520303,"CAFI_P009",50
"4086",-253.052410182077,"CAFI_P009",100
"4087",2191.80371412908,"CAFI_P009",25
"4088",264.700514605327,"CAFI_P009",50
"4089",5640.97429148474,"CAFI_P009",100
"4090",1266.75351034652,"CAFI_P009",25
"4091",12696.0236526715,"CAFI_P009",50
"4092",2271.56707647216,"CAFI_P009",100
"4093",65.5422905661981,"CAFI_P009",25
"4094",-918.893087776087,"CAFI_P009",50
"4095",21170.5103319508,"CAFI_P009",100
"4096",-107.563053149439,"CAFI_P009",25
"4097",4064.7574461223,"CAFI_P009",50
"4098",181.363611872599,"CAFI_P009",100
"4099",2025.61464618886,"CAFI_P009",25
"4100",-60.3944664324517,"CAFI_P009",50
"4101",1644.48248926835,"CAFI_P009",100
"4102",295.327301133366,"CAFI_P009",25
"4103",1856.90722099674,"CAFI_P009",50
"4104",-373.32162541349,"CAFI_P009",100
"4105",-353.771158424672,"CAFI_P009",25
"4106",4395.91599458462,"CAFI_P009",50
"4107",892.177523586317,"CAFI_P009",100
"4108",-262.066089191823,"CAFI_P009",25
"4109",641.627634711331,"CAFI_P009",50
"4110",4780.8292899112,"CAFI_P009",100
"4111",-70.7177603387972,"CAFI_P009",25
"4112",4888.94879356597,"CAFI_P009",50
"4113",-231.507442462491,"CAFI_P009",100
"4114",5795.42181443522,"CAFI_P009",25
"4115",3781.05835891282,"CAFI_P009",50
"4116",35.6966412236216,"CAFI_P009",100
"4117",472.805853939964,"CAFI_P009",25
"4118",1444.99931691313,"CAFI_P009",50
"4119",-321.62616849161,"CAFI_P009",100
"4120",1754.38835361594,"CAFI_P009",25
"4121",12980.9666073808,"CAFI_P009",50
"4122",550.054435705882,"CAFI_P009",100
"4123",1102.38099770539,"CAFI_P009",25
"4124",-68.81636533438,"CAFI_P009",50
"4125",1467.95039421797,"CAFI_P009",100
"4126",7915.85515482666,"CAFI_P009",25
"4127",4903.16253510339,"CAFI_P009",50
"4128",1201.90684177924,"CAFI_P009",100
"4129",2809.04643829155,"CAFI_P009",25
"4130",3029.13061021746,"CAFI_P009",50
"4131",8395.97812917235,"CAFI_P009",100
"4132",-41.2893254088121,"CAFI_P009",25
"4133",1406.13424767827,"CAFI_P009",50
"4134",4280.72785674111,"CAFI_P009",100
"4135",1735.3329518126,"CAFI_P009",25
"4136",4024.49821256939,"CAFI_P009",50
"4137",-55.9287753349636,"CAFI_P009",100
"4138",-289.263449282094,"CAFI_P009",25
"4139",-317.834956092294,"CAFI_P009",50
"4140",2397.63210478588,"CAFI_P009",100
"4141",193.972497815324,"CAFI_P009",25
"4142",3816.45233350591,"CAFI_P009",50
"4143",13300.2506778945,"CAFI_P009",100
"4144",411.559067885566,"CAFI_P009",25
"4145",1774.43013715313,"CAFI_P009",50
"4146",1778.62857634167,"CAFI_P009",100
"4147",-184.727721598814,"CAFI_P009",25
"4148",389.778217879531,"CAFI_P009",50
"4149",6736.26294748246,"CAFI_P009",100
"4150",-358.904815268237,"CAFI_P009",25
"4151",1589.8044187607,"CAFI_P009",50
"4152",2436.93897824659,"CAFI_P009",100
"4153",258.73031655245,"CAFI_P009",25
"4154",6934.15921509435,"CAFI_P009",50
"4155",5718.39491029864,"CAFI_P009",100
"4156",99.7418445584481,"CAFI_P009",25
"4157",376.855467409303,"CAFI_P009",50
"4158",7772.21570918214,"CAFI_P009",100
"4159",490.657269937336,"CAFI_P009",25
"4160",859.671852346568,"CAFI_P009",50
"4161",6439.20408349432,"CAFI_P009",100
"4162",-724.861599074851,"CAFI_P009",25
"4163",2435.41640298272,"CAFI_P009",50
"4164",617.621933206567,"CAFI_P009",100
"4165",1024.65899265104,"CAFI_P009",25
"4166",452.27998558915,"CAFI_P009",50
"4167",3697.6197855635,"CAFI_P009",100
"4168",165.913746527513,"CAFI_P009",25
"4169",494.469441428082,"CAFI_P009",50
"4170",2742.91778299812,"CAFI_P009",100
"4171",7444.74172107293,"CAFI_P009",25
"4172",1080.45401014446,"CAFI_P009",50
"4173",-272.530765223026,"CAFI_P009",100
"4174",-86.8868010720471,"CAFI_P009",25
"4175",-291.842106732947,"CAFI_P009",50
"4176",19813.6809427406,"CAFI_P009",100
"4177",6709.75499780703,"CAFI_P009",25
"4178",9196.97171218164,"CAFI_P009",50
"4179",2297.39399212878,"CAFI_P009",100
"4180",242.511491577898,"CAFI_P009",25
"4181",3719.94314944698,"CAFI_P009",50
"4182",5863.12691252137,"CAFI_P009",100
"4183",-448.228152764903,"CAFI_P009",25
"4184",4328.4137490142,"CAFI_P009",50
"4185",17530.0065189917,"CAFI_P009",100
"4186",-266.066062763042,"CAFI_P009",25
"4187",1221.14173800952,"CAFI_P009",50
"4188",8970.04382924404,"CAFI_P009",100
"4189",1465.61101327906,"CAFI_P009",25
"4190",255.027912923659,"CAFI_P009",50
"4191",114.324392251496,"CAFI_P009",100
"4192",2228.48749791807,"CAFI_P009",25
"4193",842.264778790588,"CAFI_P009",50
"4194",822.875650563801,"CAFI_P009",100
"4195",313.876084406103,"CAFI_P009",25
"4196",4168.14831814048,"CAFI_P009",50
"4197",863.410169339331,"CAFI_P009",100
"4198",359.108557452448,"CAFI_P009",25
"4199",-47.4392186818877,"CAFI_P009",50
"4200",1888.96377880085,"CAFI_P009",100
"4201",-1590.72048384001,"CAFI_P010",25
"4202",464.729173030675,"CAFI_P010",50
"4203",856.427432655211,"CAFI_P010",100
"4204",414.483368049114,"CAFI_P010",25
"4205",295.145971825666,"CAFI_P010",50
"4206",3915.71863771798,"CAFI_P010",100
"4207",1114.66977018118,"CAFI_P010",25
"4208",-101.886132172425,"CAFI_P010",50
"4209",994.686431035167,"CAFI_P010",100
"4210",112.534818140644,"CAFI_P010",25
"4211",211.426028051792,"CAFI_P010",50
"4212",-795.402619311149,"CAFI_P010",100
"4213",-1332.62916648504,"CAFI_P010",25
"4214",749.141768711415,"CAFI_P010",50
"4215",-158.027181658836,"CAFI_P010",100
"4216",3138.29332256832,"CAFI_P010",25
"4217",282.013974488305,"CAFI_P010",50
"4218",-771.405239234155,"CAFI_P010",100
"4219",1097.85644967697,"CAFI_P010",25
"4220",-1488.68843322914,"CAFI_P010",50
"4221",589.769466573052,"CAFI_P010",100
"4222",95.2497114577563,"CAFI_P010",25
"4223",-113.36750706163,"CAFI_P010",50
"4224",1579.37495856892,"CAFI_P010",100
"4225",-1386.01434828527,"CAFI_P010",25
"4226",583.952417930006,"CAFI_P010",50
"4227",-998.163955006487,"CAFI_P010",100
"4228",7339.37164479611,"CAFI_P010",25
"4229",-788.609612830653,"CAFI_P010",50
"4230",-753.206841244653,"CAFI_P010",100
"4231",565.599908904493,"CAFI_P010",25
"4232",470.013817470317,"CAFI_P010",50
"4233",641.73462368839,"CAFI_P010",100
"4234",5780.08316204633,"CAFI_P010",25
"4235",279.367419726739,"CAFI_P010",50
"4236",6866.41484754899,"CAFI_P010",100
"4237",98.0118903716793,"CAFI_P010",25
"4238",997.120941636647,"CAFI_P010",50
"4239",-105.740204759379,"CAFI_P010",100
"4240",3664.57817492628,"CAFI_P010",25
"4241",-1260.9241860059,"CAFI_P010",50
"4242",10273.4085594633,"CAFI_P010",100
"4243",-1298.66384247475,"CAFI_P010",25
"4244",298.0853766902,"CAFI_P010",50
"4245",-865.503988445736,"CAFI_P010",100
"4246",108.99441246179,"CAFI_P010",25
"4247",168.428571086319,"CAFI_P010",50
"4248",-572.275600411755,"CAFI_P010",100
"4249",-1235.19512413617,"CAFI_P010",25
"4250",1654.64645350628,"CAFI_P010",50
"4251",-1219.0530511105,"CAFI_P010",100
"4252",-1400.44372732687,"CAFI_P010",25
"4253",-188.401675556495,"CAFI_P010",50
"4254",836.27197881657,"CAFI_P010",100
"4255",889.380416033731,"CAFI_P010",25
"4256",676.104874983954,"CAFI_P010",50
"4257",-592.434226587677,"CAFI_P010",100
"4258",37.2129964541236,"CAFI_P010",25
"4259",4074.17312275141,"CAFI_P010",50
"4260",2626.28878110947,"CAFI_P010",100
"4261",-63.5444106481154,"CAFI_P010",25
"4262",746.446189942857,"CAFI_P010",50
"4263",-516.122294891276,"CAFI_P010",100
"4264",-32.7052128390933,"CAFI_P010",25
"4265",5730.43410092467,"CAFI_P010",50
"4266",694.862118705729,"CAFI_P010",100
"4267",34.2664680999878,"CAFI_P010",25
"4268",1085.09862566213,"CAFI_P010",50
"4269",-734.219936478999,"CAFI_P010",100
"4270",296.472281316906,"CAFI_P010",25
"4271",1403.07146416156,"CAFI_P010",50
"4272",-968.414208718314,"CAFI_P010",100
"4273",-99.2840000822325,"CAFI_P010",25
"4274",-1001.72151347241,"CAFI_P010",50
"4275",-985.377052522381,"CAFI_P010",100
"4276",-880.819413684629,"CAFI_P010",25
"4277",1601.88925136067,"CAFI_P010",50
"4278",-830.10808047562,"CAFI_P010",100
"4279",24.962294055149,"CAFI_P010",25
"4280",245.328827099729,"CAFI_P010",50
"4281",-188.894104754349,"CAFI_P010",100
"4282",-179.831973345339,"CAFI_P010",25
"4283",745.472300883237,"CAFI_P010",50
"4284",-916.499011937995,"CAFI_P010",100
"4285",101.954014206625,"CAFI_P010",25
"4286",1818.61387382002,"CAFI_P010",50
"4287",-823.823251002468,"CAFI_P010",100
"4288",811.949167165702,"CAFI_P010",25
"4289",617.465589228232,"CAFI_P010",50
"4290",400.838067408273,"CAFI_P010",100
"4291",111.549734761298,"CAFI_P010",25
"4292",-1517.248846648,"CAFI_P010",50
"4293",720.22002218428,"CAFI_P010",100
"4294",-992.675005283003,"CAFI_P010",25
"4295",289.608230799844,"CAFI_P010",50
"4296",2863.82389252316,"CAFI_P010",100
"4297",-121.466084991815,"CAFI_P010",25
"4298",2203.85512049741,"CAFI_P010",50
"4299",1735.75304009099,"CAFI_P010",100
"4300",10.1437151001592,"CAFI_P010",25
"4301",339.033232714777,"CAFI_P010",50
"4302",-1045.10669389772,"CAFI_P010",100
"4303",-1449.25269736565,"CAFI_P010",25
"4304",685.062610828114,"CAFI_P010",50
"4305",-858.632696433633,"CAFI_P010",100
"4306",-33.884867618006,"CAFI_P010",25
"4307",-182.692302745738,"CAFI_P010",50
"4308",-963.634794822545,"CAFI_P010",100
"4309",-1276.90670453879,"CAFI_P010",25
"4310",-1145.88136315209,"CAFI_P010",50
"4311",3838.29996487874,"CAFI_P010",100
"4312",74.911857919622,"CAFI_P010",25
"4313",1100.1158145408,"CAFI_P010",50
"4314",-711.615806166519,"CAFI_P010",100
"4315",1.04917350941105,"CAFI_P010",25
"4316",604.491178618657,"CAFI_P010",50
"4317",1051.07144106104,"CAFI_P010",100
"4318",-85.6034951739712,"CAFI_P010",25
"4319",478.026076203678,"CAFI_P010",50
"4320",1191.39402049908,"CAFI_P010",100
"4321",95.5146928393515,"CAFI_P010",25
"4322",-1214.66187593181,"CAFI_P010",50
"4323",8841.46321772927,"CAFI_P010",100
"4324",-1260.51921982368,"CAFI_P010",25
"4325",592.864008795033,"CAFI_P010",50
"4326",-69.1981814885512,"CAFI_P010",100
"4327",-1330.47540403489,"CAFI_P010",25
"4328",902.755030794098,"CAFI_P010",50
"4329",1561.44874101778,"CAFI_P010",100
"4330",231.036856177991,"CAFI_P010",25
"4331",964.179946877062,"CAFI_P010",50
"4332",114.334400776192,"CAFI_P010",100
"4333",504.890638762707,"CAFI_P010",25
"4334",721.224889826932,"CAFI_P010",50
"4335",-54.1202485560207,"CAFI_P010",100
"4336",203.624583268509,"CAFI_P010",25
"4337",6940.77378581042,"CAFI_P010",50
"4338",910.384581700142,"CAFI_P010",100
"4339",79.532763010182,"CAFI_P010",25
"4340",-1406.76566816741,"CAFI_P010",50
"4341",7239.76280131601,"CAFI_P010",100
"4342",137.547692364577,"CAFI_P010",25
"4343",-1129.51629678093,"CAFI_P010",50
"4344",1798.90342692906,"CAFI_P010",100
"4345",52.7642722551827,"CAFI_P010",25
"4346",538.689010325237,"CAFI_P010",50
"4347",2492.26006477504,"CAFI_P010",100
"4348",200.520730914694,"CAFI_P010",25
"4349",2475.47974812001,"CAFI_P010",50
"4350",-365.454118021706,"CAFI_P010",100
"4351",-1024.61488614554,"CAFI_P010",25
"4352",-1238.42965115904,"CAFI_P010",50
"4353",300.634389680694,"CAFI_P010",100
"4354",-34.1650586149481,"CAFI_P010",25
"4355",2350.52071864333,"CAFI_P010",50
"4356",-197.220414793002,"CAFI_P010",100
"4357",-1429.5041825939,"CAFI_P010",25
"4358",2127.56612804675,"CAFI_P010",50
"4359",-428.851369685901,"CAFI_P010",100
"4360",-96.5945171594503,"CAFI_P010",25
"4361",570.179057413188,"CAFI_P010",50
"4362",247.940334776562,"CAFI_P010",100
"4363",173.604567294329,"CAFI_P010",25
"4364",427.330142891238,"CAFI_P010",50
"4365",2754.51631131355,"CAFI_P010",100
"4366",199.860515050677,"CAFI_P010",25
"4367",241.117905038293,"CAFI_P010",50
"4368",-162.005314711831,"CAFI_P010",100
"4369",2152.55292832092,"CAFI_P010",25
"4370",-721.647354245448,"CAFI_P010",50
"4371",-176.468977300392,"CAFI_P010",100
"4372",235.021864489769,"CAFI_P010",25
"4373",-717.64884656138,"CAFI_P010",50
"4374",3371.58497186916,"CAFI_P010",100
"4375",869.732293316745,"CAFI_P010",25
"4376",332.019258515036,"CAFI_P010",50
"4377",3204.54722537185,"CAFI_P010",100
"4378",-833.275758311589,"CAFI_P010",25
"4379",94.7561171540583,"CAFI_P010",50
"4380",2929.79211007679,"CAFI_P010",100
"4381",22.3361839551071,"CAFI_P010",25
"4382",-740.250996115094,"CAFI_P010",50
"4383",567.751774481905,"CAFI_P010",100
"4384",700.825474768033,"CAFI_P010",25
"4385",-536.388502193906,"CAFI_P010",50
"4386",578.857524607884,"CAFI_P010",100
"4387",123.102305066393,"CAFI_P010",25
"4388",7863.66708347513,"CAFI_P010",50
"4389",-63.5583820283937,"CAFI_P010",100
"4390",98.445632790681,"CAFI_P010",25
"4391",2314.37395639627,"CAFI_P010",50
"4392",-1064.1534909363,"CAFI_P010",100
"4393",2444.12784512131,"CAFI_P010",25
"4394",1236.31984082243,"CAFI_P010",50
"4395",871.820833422331,"CAFI_P010",100
"4396",53.1892257197178,"CAFI_P010",25
"4397",-736.095690262533,"CAFI_P010",50
"4398",-63.0524831931689,"CAFI_P010",100
"4399",92.8592005202663,"CAFI_P010",25
"4400",-723.661899759463,"CAFI_P010",50
"4401",-169.684079056897,"CAFI_P010",100
"4402",58.0099116383935,"CAFI_P010",25
"4403",1142.31610968881,"CAFI_P010",50
"4404",2781.68655007111,"CAFI_P010",100
"4405",-126.185752767778,"CAFI_P010",25
"4406",220.371840355278,"CAFI_P010",50
"4407",-247.353281522606,"CAFI_P010",100
"4408",1024.03234505901,"CAFI_P010",25
"4409",382.170434952888,"CAFI_P010",50
"4410",-273.72355326594,"CAFI_P010",100
"4411",-1377.94336597627,"CAFI_P010",25
"4412",-1064.23012031958,"CAFI_P010",50
"4413",476.906539655523,"CAFI_P010",100
"4414",5.64634683937766,"CAFI_P010",25
"4415",-357.50702247498,"CAFI_P010",50
"4416",773.909209216596,"CAFI_P010",100
"4417",1896.84330776965,"CAFI_P010",25
"4418",-1016.4457986764,"CAFI_P010",50
"4419",31.0260275625333,"CAFI_P010",100
"4420",-1143.54352677459,"CAFI_P010",25
"4421",-1260.87434033473,"CAFI_P010",50
"4422",-619.20990029021,"CAFI_P010",100
"4423",20.0000954605057,"CAFI_P010",25
"4424",1937.71066725237,"CAFI_P010",50
"4425",-200.216933250631,"CAFI_P010",100
"4426",-1393.16710690263,"CAFI_P010",25
"4427",-1057.6450580227,"CAFI_P010",50
"4428",-837.814014973352,"CAFI_P010",100
"4429",374.704070395499,"CAFI_P010",25
"4430",6069.58678927567,"CAFI_P010",50
"4431",-284.80621452292,"CAFI_P010",100
"4432",77.3543691291998,"CAFI_P010",25
"4433",669.792523441836,"CAFI_P010",50
"4434",3262.02190712086,"CAFI_P010",100
"4435",130.439862072672,"CAFI_P010",25
"4436",-129.39537866044,"CAFI_P010",50
"4437",34.8021103380306,"CAFI_P010",100
"4438",407.170825016277,"CAFI_P010",25
"4439",746.883797090093,"CAFI_P010",50
"4440",162.241746959946,"CAFI_P010",100
"4441",-1433.23805352248,"CAFI_P010",25
"4442",-1175.2900122306,"CAFI_P010",50
"4443",370.201946537592,"CAFI_P010",100
"4444",553.364461724326,"CAFI_P010",25
"4445",2027.15913786483,"CAFI_P010",50
"4446",110.979924837506,"CAFI_P010",100
"4447",13.0043478720181,"CAFI_P010",25
"4448",197.606950945919,"CAFI_P010",50
"4449",272.808390410588,"CAFI_P010",100
"4450",657.657793884428,"CAFI_P010",25
"4451",-1466.0143895626,"CAFI_P010",50
"4452",-298.913879461674,"CAFI_P010",100
"4453",-1403.39441608457,"CAFI_P010",25
"4454",1292.51295284159,"CAFI_P010",50
"4455",3661.22481313368,"CAFI_P010",100
"4456",4.94129509484628,"CAFI_P010",25
"4457",-1449.33556193867,"CAFI_P010",50
"4458",2623.19970409869,"CAFI_P010",100
"4459",1048.73340324702,"CAFI_P010",25
"4460",-407.408691042423,"CAFI_P010",50
"4461",-943.718812945532,"CAFI_P010",100
"4462",34.9003139487177,"CAFI_P010",25
"4463",-760.639665472758,"CAFI_P010",50
"4464",8613.8760440379,"CAFI_P010",100
"4465",-1369.45445088693,"CAFI_P010",25
"4466",1194.31212037208,"CAFI_P010",50
"4467",7992.95632289632,"CAFI_P010",100
"4468",103.55210153223,"CAFI_P010",25
"4469",-36.9869129437429,"CAFI_P010",50
"4470",1900.1506034655,"CAFI_P010",100
"4471",231.514535796567,"CAFI_P010",25
"4472",195.118142462656,"CAFI_P010",50
"4473",3251.21620954433,"CAFI_P010",100
"4474",409.112030019955,"CAFI_P010",25
"4475",-860.049811172124,"CAFI_P010",50
"4476",-1066.65969109736,"CAFI_P010",100
"4477",846.295829402166,"CAFI_P010",25
"4478",-61.2118976210477,"CAFI_P010",50
"4479",-62.6680517136701,"CAFI_P010",100
"4480",26.1697614106815,"CAFI_P010",25
"4481",725.014671443205,"CAFI_P010",50
"4482",1284.66024731484,"CAFI_P010",100
"4483",392.141336284694,"CAFI_P010",25
"4484",-544.771647045622,"CAFI_P010",50
"4485",3692.51417986042,"CAFI_P010",100
"4486",6.90921150462236,"CAFI_P010",25
"4487",-552.8511022233,"CAFI_P010",50
"4488",1529.99667252731,"CAFI_P010",100
"4489",50.6955484506616,"CAFI_P010",25
"4490",9901.08267349712,"CAFI_P010",50
"4491",269.854998242139,"CAFI_P010",100
"4492",2089.84632703642,"CAFI_P010",25
"4493",407.419141338149,"CAFI_P010",50
"4494",-455.67527342643,"CAFI_P010",100
"4495",239.570344474778,"CAFI_P010",25
"4496",515.129296074476,"CAFI_P010",50
"4497",-221.924350572866,"CAFI_P010",100
"4498",246.747454238764,"CAFI_P010",25
"4499",2104.86849165658,"CAFI_P010",50
"4500",80.1168531310686,"CAFI_P010",100
"4501",-966.264923761133,"CAFI_P011",25
"4502",-1861.41293080209,"CAFI_P011",50
"4503",-3699.44300620694,"CAFI_P011",100
"4504",140.247101132933,"CAFI_P011",25
"4505",1602.2483080824,"CAFI_P011",50
"4506",14780.5428278788,"CAFI_P011",100
"4507",760.444402314548,"CAFI_P011",25
"4508",12248.6171259675,"CAFI_P011",50
"4509",-1877.2324240884,"CAFI_P011",100
"4510",-428.848613890586,"CAFI_P011",25
"4511",-6017.56951494765,"CAFI_P011",50
"4512",1992.2364248471,"CAFI_P011",100
"4513",3153.90512614552,"CAFI_P011",25
"4514",2913.1937662898,"CAFI_P011",50
"4515",-3723.1001591009,"CAFI_P011",100
"4516",-3900.78173111094,"CAFI_P011",25
"4517",10901.0736185813,"CAFI_P011",50
"4518",14642.549505008,"CAFI_P011",100
"4519",-4599.00374568498,"CAFI_P011",25
"4520",815.131628035801,"CAFI_P011",50
"4521",3212.00708987878,"CAFI_P011",100
"4522",10576.2848388287,"CAFI_P011",25
"4523",-6.50464928767178,"CAFI_P011",50
"4524",2554.05681980768,"CAFI_P011",100
"4525",-607.659152913373,"CAFI_P011",25
"4526",-949.942579337629,"CAFI_P011",50
"4527",4701.42253946664,"CAFI_P011",100
"4528",6478.85252301185,"CAFI_P011",25
"4529",-1393.08470092237,"CAFI_P011",50
"4530",-1254.27923364239,"CAFI_P011",100
"4531",-483.573901552591,"CAFI_P011",25
"4532",7148.35692879208,"CAFI_P011",50
"4533",3921.78242391552,"CAFI_P011",100
"4534",-3133.70504980313,"CAFI_P011",25
"4535",11611.2256200031,"CAFI_P011",50
"4536",2371.78956643888,"CAFI_P011",100
"4537",-5210.13281440752,"CAFI_P011",25
"4538",2115.14215403848,"CAFI_P011",50
"4539",1146.6846354825,"CAFI_P011",100
"4540",808.850187565142,"CAFI_P011",25
"4541",2630.40901904012,"CAFI_P011",50
"4542",148.014559693984,"CAFI_P011",100
"4543",-3750.74102657981,"CAFI_P011",25
"4544",-3248.06921764609,"CAFI_P011",50
"4545",-3375.2731930872,"CAFI_P011",100
"4546",-3367.98800073384,"CAFI_P011",25
"4547",3991.80519475345,"CAFI_P011",50
"4548",-6209.39807068527,"CAFI_P011",100
"4549",1664.59555831662,"CAFI_P011",25
"4550",2668.25968673913,"CAFI_P011",50
"4551",-826.202833564312,"CAFI_P011",100
"4552",3455.79488726513,"CAFI_P011",25
"4553",17574.465415373,"CAFI_P011",50
"4554",175.327119067835,"CAFI_P011",100
"4555",2344.06033462816,"CAFI_P011",25
"4556",-7754.10584011953,"CAFI_P011",50
"4557",-2161.0560643549,"CAFI_P011",100
"4558",691.105798866367,"CAFI_P011",25
"4559",-3598.07967834768,"CAFI_P011",50
"4560",8349.69987730397,"CAFI_P011",100
"4561",1447.59110784926,"CAFI_P011",25
"4562",-3564.07972767716,"CAFI_P011",50
"4563",2520.05913402315,"CAFI_P011",100
"4564",2332.33991123864,"CAFI_P011",25
"4565",753.902886368334,"CAFI_P011",50
"4566",-3550.39019265841,"CAFI_P011",100
"4567",-3579.47897468007,"CAFI_P011",25
"4568",-17.6166594510432,"CAFI_P011",50
"4569",-6623.66212249902,"CAFI_P011",100
"4570",4324.66445535369,"CAFI_P011",25
"4571",2168.57345438318,"CAFI_P011",50
"4572",5178.35891289014,"CAFI_P011",100
"4573",1744.16927036061,"CAFI_P011",25
"4574",-2213.48568122269,"CAFI_P011",50
"4575",-6539.89539948333,"CAFI_P011",100
"4576",1574.55577795825,"CAFI_P011",25
"4577",7116.44786380639,"CAFI_P011",50
"4578",-893.585040658945,"CAFI_P011",100
"4579",1191.87290052255,"CAFI_P011",25
"4580",8402.50304252765,"CAFI_P011",50
"4581",-7400.94371147838,"CAFI_P011",100
"4582",-1198.51612898405,"CAFI_P011",25
"4583",1365.70423730952,"CAFI_P011",50
"4584",-733.846080998948,"CAFI_P011",100
"4585",-2205.90027824789,"CAFI_P011",25
"4586",16072.8428422873,"CAFI_P011",50
"4587",4247.39709406073,"CAFI_P011",100
"4588",2553.41039982607,"CAFI_P011",25
"4589",-2582.82468755147,"CAFI_P011",50
"4590",2234.28637575317,"CAFI_P011",100
"4591",-890.49002282595,"CAFI_P011",25
"4592",-1352.05287474749,"CAFI_P011",50
"4593",-7609.22731055936,"CAFI_P011",100
"4594",-2844.28772625315,"CAFI_P011",25
"4595",-99.0419187363586,"CAFI_P011",50
"4596",8342.50009749056,"CAFI_P011",100
"4597",7495.56894677097,"CAFI_P011",25
"4598",1283.39329041325,"CAFI_P011",50
"4599",1633.13723513734,"CAFI_P011",100
"4600",2516.62978235207,"CAFI_P011",25
"4601",-807.607356519788,"CAFI_P011",50
"4602",2571.74866152811,"CAFI_P011",100
"4603",-2945.23355551605,"CAFI_P011",25
"4604",7034.26563955715,"CAFI_P011",50
"4605",-2391.36994153372,"CAFI_P011",100
"4606",-4466.59630490729,"CAFI_P011",25
"4607",-1125.3370744898,"CAFI_P011",50
"4608",-7404.768570341,"CAFI_P011",100
"4609",874.298828661151,"CAFI_P011",25
"4610",1032.79862057744,"CAFI_P011",50
"4611",2757.52786758699,"CAFI_P011",100
"4612",1279.8984366454,"CAFI_P011",25
"4613",1643.9871687158,"CAFI_P011",50
"4614",-899.699794806598,"CAFI_P011",100
"4615",5934.64907904842,"CAFI_P011",25
"4616",-3049.28918245289,"CAFI_P011",50
"4617",8137.17879988864,"CAFI_P011",100
"4618",1771.02947881864,"CAFI_P011",25
"4619",-1106.67579022807,"CAFI_P011",50
"4620",4947.55101333448,"CAFI_P011",100
"4621",371.153626772226,"CAFI_P011",25
"4622",9142.85551247274,"CAFI_P011",50
"4623",-9152.09825244924,"CAFI_P011",100
"4624",3771.7839821683,"CAFI_P011",25
"4625",5578.54574834846,"CAFI_P011",50
"4626",2187.27669892466,"CAFI_P011",100
"4627",371.681835057156,"CAFI_P011",25
"4628",4390.70501860668,"CAFI_P011",50
"4629",-1564.9423262513,"CAFI_P011",100
"4630",163.093067138514,"CAFI_P011",25
"4631",-3954.57317947375,"CAFI_P011",50
"4632",-5836.7937570482,"CAFI_P011",100
"4633",-560.817510084715,"CAFI_P011",25
"4634",-6530.81363853277,"CAFI_P011",50
"4635",735.041079961753,"CAFI_P011",100
"4636",-4001.66231049795,"CAFI_P011",25
"4637",-3980.12170788064,"CAFI_P011",50
"4638",7345.29187543545,"CAFI_P011",100
"4639",-844.853474356234,"CAFI_P011",25
"4640",-4344.72417269344,"CAFI_P011",50
"4641",7837.69467204378,"CAFI_P011",100
"4642",-3570.23075824743,"CAFI_P011",25
"4643",2658.92876242148,"CAFI_P011",50
"4644",8620.70313328598,"CAFI_P011",100
"4645",4429.49767737731,"CAFI_P011",25
"4646",3830.53804351669,"CAFI_P011",50
"4647",-2195.29157161765,"CAFI_P011",100
"4648",-2506.23242681898,"CAFI_P011",25
"4649",-3127.43706654717,"CAFI_P011",50
"4650",-1468.64979876729,"CAFI_P011",100
"4651",427.432098481164,"CAFI_P011",25
"4652",-611.509452253697,"CAFI_P011",50
"4653",5721.55659269361,"CAFI_P011",100
"4654",3333.34053410531,"CAFI_P011",25
"4655",3131.7635874871,"CAFI_P011",50
"4656",11151.6924383264,"CAFI_P011",100
"4657",-630.825476729602,"CAFI_P011",25
"4658",2948.14269129949,"CAFI_P011",50
"4659",-725.932031461271,"CAFI_P011",100
