"","AGB_Change","Plot","PercentRemoved"
"23159",-29.9705978920101,"NRI_P006",50
"23160",-11818.698017892,"NRI_P006",100
"23161",17.618882107985,"NRI_P006",25
"23162",-12233.240587892,"NRI_P006",50
"23163",-11441.533507892,"NRI_P006",100
"23164",914.235182108008,"NRI_P006",25
"23165",1765.02104210801,"NRI_P006",50
"23166",-9280.35426789199,"NRI_P006",100
"23167",262.655882107996,"NRI_P006",25
"23168",-286.056257891993,"NRI_P006",50
"23169",-12391.412797892,"NRI_P006",100
"23170",-19.3522878919903,"NRI_P006",25
"23171",-12083.869587892,"NRI_P006",50
"23172",-12434.680737892,"NRI_P006",100
"23173",-204.169047892006,"NRI_P006",25
"23174",-11692.266587892,"NRI_P006",50
"23175",-12001.983707892,"NRI_P006",100
"23176",301.479682108009,"NRI_P006",25
"23177",-81.8255178919935,"NRI_P006",50
"23178",-11627.634997892,"NRI_P006",100
"23179",-14.1578478919982,"NRI_P006",25
"23180",431.731722108001,"NRI_P006",50
"23181",-11658.817687892,"NRI_P006",100
"23182",1365.21901210799,"NRI_P006",25
"23183",2014.86698210801,"NRI_P006",50
"23184",-11856.482567892,"NRI_P006",100
"23185",-109.805187891994,"NRI_P006",25
"23186",-12042.676397892,"NRI_P006",50
"23187",-9175.55341789199,"NRI_P006",100
"23188",40.1949121080106,"NRI_P006",25
"23189",-149.547787891992,"NRI_P006",50
"23190",-9922.73192789199,"NRI_P006",100
"23191",318.106412107998,"NRI_P006",25
"23192",-234.773247892008,"NRI_P006",50
"23193",-11705.747127892,"NRI_P006",100
"23194",657.956712107989,"NRI_P006",25
"23195",-119.906827892002,"NRI_P006",50
"23196",-9804.156387892,"NRI_P006",100
"23197",-80.5781878920097,"NRI_P006",25
"23198",-50.2941778920067,"NRI_P006",50
"23199",-11563.670017892,"NRI_P006",100
"23200",14.5120421079919,"NRI_P006",25
"23201",1872.10968210798,"NRI_P006",50
"23202",-11944.385597892,"NRI_P006",100
"23203",-35.697087892011,"NRI_P006",25
"23204",-11622.077987892,"NRI_P006",50
"23205",-12186.588417892,"NRI_P006",100
"23206",-11694.017987892,"NRI_P006",25
"23207",-11696.256887892,"NRI_P006",50
"23208",-11275.278687892,"NRI_P006",100
"23209",22.7680421079858,"NRI_P006",25
"23210",-12249.639857892,"NRI_P006",50
"23211",-10532.016027892,"NRI_P006",100
"23212",78.1822121079895,"NRI_P006",25
"23213",744.977782108006,"NRI_P006",50
"23214",-12144.943057892,"NRI_P006",100
"23215",-12145.307187892,"NRI_P006",25
"23216",259.458532107994,"NRI_P006",50
"23217",-5230.78661789201,"NRI_P006",100
"23218",-125.517187891994,"NRI_P006",25
"23219",-10522.389397892,"NRI_P006",50
"23220",-11204.962707892,"NRI_P006",100
"23221",-12211.303007892,"NRI_P006",25
"23222",-11789.338087892,"NRI_P006",50
"23223",-11280.271517892,"NRI_P006",100
"23224",1843.19838210801,"NRI_P006",25
"23225",130.373682108009,"NRI_P006",50
"23226",-11852.278087892,"NRI_P006",100
"23227",45.654712107993,"NRI_P006",25
"23228",-178.198327891994,"NRI_P006",50
"23229",-12164.090217892,"NRI_P006",100
"23230",-11484.835887892,"NRI_P006",25
"23231",28.7170721080038,"NRI_P006",50
"23232",-11253.285417892,"NRI_P006",100
"23233",-12033.815087892,"NRI_P006",25
"23234",522.832482108002,"NRI_P006",50
"23235",-11801.549977892,"NRI_P006",100
"23236",-56.5283978919906,"NRI_P006",25
"23237",-9352.835887892,"NRI_P006",50
"23238",-11878.753117892,"NRI_P006",100
"23239",-12174.949627892,"NRI_P006",25
"23240",-12251.071977892,"NRI_P006",50
"23241",-12291.296047892,"NRI_P006",100
"23242",-87.1230578919931,"NRI_P006",25
"23243",-11274.635827892,"NRI_P006",50
"23244",-11411.339317892,"NRI_P006",100
"23245",-180.523707891989,"NRI_P006",25
"23246",-116.480057892011,"NRI_P006",50
"23247",-11782.292777892,"NRI_P006",100
"23248",-14.7068178920017,"NRI_P006",25
"23249",-12130.816187892,"NRI_P006",50
"23250",-11411.949077892,"NRI_P006",100
"23251",222.762112108001,"NRI_P006",25
"23252",-12018.371427892,"NRI_P006",50
"23253",-12000.521107892,"NRI_P006",100
"23254",-20.1545878920006,"NRI_P006",25
"23255",-12174.524687892,"NRI_P006",50
"23256",-5401.50101789201,"NRI_P006",100
"23257",-12138.514087892,"NRI_P006",25
"23258",457.497702107998,"NRI_P006",50
"23259",-11280.220617892,"NRI_P006",100
"23260",530.188612108002,"NRI_P006",25
"23261",-12129.682317892,"NRI_P006",50
"23262",-12156.321607892,"NRI_P006",100
"23263",432.280012108007,"NRI_P006",25
"23264",-12214.454017892,"NRI_P006",50
"23265",-11749.191397892,"NRI_P006",100
"23266",-11934.362587892,"NRI_P006",25
"23267",897.977202107984,"NRI_P006",50
"23268",-10322.424057892,"NRI_P006",100
"23269",-12085.351687892,"NRI_P006",25
"23270",-11790.838877892,"NRI_P006",50
"23271",-5964.525337892,"NRI_P006",100
"23272",464.000382108003,"NRI_P006",25
"23273",1522.244412108,"NRI_P006",50
"23274",-11850.916917892,"NRI_P006",100
"23275",7.51145210801042,"NRI_P006",25
"23276",52.4813621079957,"NRI_P006",50
"23277",-11063.472217892,"NRI_P006",100
"23278",-185.887267892016,"NRI_P006",25
"23279",-12415.917007892,"NRI_P006",50
"23280",-11562.104697892,"NRI_P006",100
"23281",-12162.033687892,"NRI_P006",25
"23282",445.342702107999,"NRI_P006",50
"23283",-11897.805547892,"NRI_P006",100
"23284",-11590.686687892,"NRI_P006",25
"23285",-12323.606507892,"NRI_P006",50
"23286",-10678.731917892,"NRI_P006",100
"23287",526.567812107998,"NRI_P006",25
"23288",-12208.542157892,"NRI_P006",50
"23289",-12013.481307892,"NRI_P006",100
"23290",-11715.427187892,"NRI_P006",25
"23291",-5273.373127892,"NRI_P006",50
"23292",-12034.787797892,"NRI_P006",100
"23293",413.752882108005,"NRI_P006",25
"23294",-12249.516987892,"NRI_P006",50
"23295",-11893.719287892,"NRI_P006",100
"23296",-12064.297187892,"NRI_P006",25
"23297",-243.283377891988,"NRI_P006",50
"23298",-5504.92065789201,"NRI_P006",100
"23299",2102.82838210801,"NRI_P006",25
"23300",-24.2941278920043,"NRI_P006",50
"23301",-10137.243867892,"NRI_P006",100
"23302",-181.817427892005,"NRI_P006",25
"23303",-11804.745087892,"NRI_P006",50
"23304",-11218.264517892,"NRI_P006",100
"23305",45.4200821080012,"NRI_P006",25
"23306",-12071.659307892,"NRI_P006",50
"23307",-11701.999417892,"NRI_P006",100
"23308",53.5846121080103,"NRI_P006",25
"23309",185.438182107988,"NRI_P006",50
"23310",-10727.353517892,"NRI_P006",100
"23311",-12209.247447892,"NRI_P006",25
"23312",38.3109921079886,"NRI_P006",50
"23313",11017.188782108,"NRI_P006",100
"23314",-11935.921987892,"NRI_P006",25
"23315",-219.973897891992,"NRI_P006",50
"23316",-12045.795347892,"NRI_P006",100
"23317",406.835682108009,"NRI_P006",25
"23318",-12010.482867892,"NRI_P006",50
"23319",-11156.097817892,"NRI_P006",100
"23320",98.6609121079964,"NRI_P006",25
"23321",3487.05776210799,"NRI_P006",50
"23322",-12144.418767892,"NRI_P006",100
"23323",-12064.297187892,"NRI_P006",25
"23324",764.442132108001,"NRI_P006",50
"23325",-11508.599537892,"NRI_P006",100
"23326",-170.621987891995,"NRI_P006",25
"23327",2464.46931210801,"NRI_P006",50
"23328",-12224.666587892,"NRI_P006",100
"23329",-26.3802278919902,"NRI_P006",25
"23330",-10662.619817892,"NRI_P006",50
"23331",-11752.567017892,"NRI_P006",100
"23332",-11910.680887892,"NRI_P006",25
"23333",-12337.703537892,"NRI_P006",50
"23334",-12088.481807892,"NRI_P006",100
"23335",305.403112108004,"NRI_P006",25
"23336",-12137.469587892,"NRI_P006",50
"23337",-9528.18641789199,"NRI_P006",100
"23338",-77.2603678920132,"NRI_P006",25
"23339",-11572.129517892,"NRI_P006",50
"23340",-12125.795967892,"NRI_P006",100
"23341",-12149.301387892,"NRI_P006",25
"23342",-12078.501117892,"NRI_P006",50
"23343",-11845.705677892,"NRI_P006",100
"23344",-29.921757892007,"NRI_P006",25
"23345",105.929522107996,"NRI_P006",50
"23346",-11253.271057892,"NRI_P006",100
"23347",-25.4150878920045,"NRI_P006",25
"23348",312.401782108005,"NRI_P006",50
"23349",-11950.953527892,"NRI_P006",100
"23350",-22.5007778920117,"NRI_P006",25
"23351",-12246.258637892,"NRI_P006",50
"23352",-11798.987707892,"NRI_P006",100
"23353",-10029.219287892,"NRI_P006",25
"23354",-11591.514087892,"NRI_P006",50
"23355",-11941.876177892,"NRI_P006",100
"23356",-150.393017891998,"NRI_P006",25
"23357",909.571682107984,"NRI_P006",50
"23358",-11970.538077892,"NRI_P006",100
"23359",62.6425121079956,"NRI_P006",25
"23360",1611.11617210798,"NRI_P006",50
"23361",-12065.900057892,"NRI_P006",100
"23362",-12232.122007892,"NRI_P006",25
"23363",-8963.16838789202,"NRI_P006",50
"23364",-9986.44228789202,"NRI_P006",100
"23365",-187.168057892006,"NRI_P006",25
"23366",1787.77581210801,"NRI_P006",50
"23367",-11905.403037892,"NRI_P006",100
"23368",-12195.306137892,"NRI_P006",25
"23369",454.805642107996,"NRI_P006",50
"23370",-11415.249027892,"NRI_P006",100
"23371",122.717112107988,"NRI_P006",25
"23372",-12150.882737892,"NRI_P006",50
"23373",-11670.205887892,"NRI_P006",100
"23374",-12151.881487892,"NRI_P006",25
"23375",-21.574297891988,"NRI_P006",50
"23376",-12042.625457892,"NRI_P006",100
"23377",-12179.778757892,"NRI_P006",25
"23378",177.387062107999,"NRI_P006",50
"23379",-7209.20096789201,"NRI_P006",100
"23380",24.7959821079858,"NRI_P006",25
"23381",-11710.031037892,"NRI_P006",50
"23382",-10442.774337892,"NRI_P006",100
"23383",-91.0096578919911,"NRI_P006",25
"23384",313.471822107997,"NRI_P006",50
"23385",-12328.011667892,"NRI_P006",100
"23386",4.52912210801151,"NRI_P006",25
"23387",-12137.961647892,"NRI_P006",50
"23388",-10533.277267892,"NRI_P006",100
"23389",-11600.507587892,"NRI_P006",25
"23390",-11385.019197892,"NRI_P006",50
"23391",-11434.346987892,"NRI_P006",100
"23392",-11893.495087892,"NRI_P006",25
"23393",-8379.91731789199,"NRI_P006",50
"23394",-12293.673097892,"NRI_P006",100
"23395",-12124.393087892,"NRI_P006",25
"23396",-12115.835487892,"NRI_P006",50
"23397",-12030.501477892,"NRI_P006",100
"23398",-11715.427187892,"NRI_P006",25
"23399",829.099712108,"NRI_P006",50
"23400",-12131.697917892,"NRI_P006",100
"23401",-0.00384405499789864,"NRI_P008",25
"23402",911.601355944993,"NRI_P008",50
"23403",-1963.663244055,"NRI_P008",100
"23404",-0.00384405499789864,"NRI_P008",25
"23405",-1695.22374405502,"NRI_P008",50
"23406",-1395.969414055,"NRI_P008",100
"23407",-0.00384405499789864,"NRI_P008",25
"23408",-120.917944054992,"NRI_P008",50
"23409",-1497.12014405499,"NRI_P008",100
"23410",-0.00384405499789864,"NRI_P008",25
"23411",176.461955945008,"NRI_P008",50
"23412",-1124.41594405501,"NRI_P008",100
"23413",-0.00384405499789864,"NRI_P008",25
"23414",212.99915594497,"NRI_P008",50
"23415",-1675.44873405498,"NRI_P008",100
"23416",-0.00384405499789864,"NRI_P008",25
"23417",-1002.77914405498,"NRI_P008",50
"23418",-2048.805214055,"NRI_P008",100
"23419",-0.00384405499789864,"NRI_P008",25
"23420",-574.600844055007,"NRI_P008",50
"23421",42499.402855945,"NRI_P008",100
"23422",-0.00384405499789864,"NRI_P008",25
"23423",-1745.51713405503,"NRI_P008",50
"23424",-1914.986324055,"NRI_P008",100
"23425",-0.00384405499789864,"NRI_P008",25
"23426",186.428855945007,"NRI_P008",50
"23427",-330.782244055008,"NRI_P008",100
"23428",-0.00384405499789864,"NRI_P008",25
"23429",-217.321744055022,"NRI_P008",50
"23430",-1528.44194405503,"NRI_P008",100
"23431",-0.00384405499789864,"NRI_P008",25
"23432",2.19815594499232,"NRI_P008",50
"23433",-2031.86841405503,"NRI_P008",100
"23434",-0.00384405499789864,"NRI_P008",25
"23435",97.4944559449796,"NRI_P008",50
"23436",-1948.76834405499,"NRI_P008",100
"23437",-0.00384405499789864,"NRI_P008",25
"23438",2328.56935594499,"NRI_P008",50
"23439",-1815.08934405498,"NRI_P008",100
"23440",-0.00384405499789864,"NRI_P008",25
"23441",-1700.796744055,"NRI_P008",50
"23442",-1103.33554405498,"NRI_P008",100
"23443",-0.00384405499789864,"NRI_P008",25
"23444",-1775.68961405498,"NRI_P008",50
"23445",3.11155594501179,"NRI_P008",100
"23446",-0.00384405499789864,"NRI_P008",25
"23447",-834.220144055027,"NRI_P008",50
"23448",-2124.70134405501,"NRI_P008",100
"23449",-0.00384405499789864,"NRI_P008",25
"23450",141.636555944977,"NRI_P008",50
"23451",-1826.64259405498,"NRI_P008",100
"23452",-0.00384405499789864,"NRI_P008",25
"23453",-233.846344055026,"NRI_P008",50
"23454",-2081.80552405503,"NRI_P008",100
"23455",-0.00384405499789864,"NRI_P008",25
"23456",-252.81824405503,"NRI_P008",50
"23457",-1954.44829405501,"NRI_P008",100
"23458",-0.00384405499789864,"NRI_P008",25
"23459",479.619155945024,"NRI_P008",50
"23460",-1899.55884405499,"NRI_P008",100
"23461",-0.00384405499789864,"NRI_P008",25
"23462",-0.0485440550255589,"NRI_P008",50
"23463",-1167.39567405498,"NRI_P008",100
"23464",-0.00384405499789864,"NRI_P008",25
"23465",-336.596214055025,"NRI_P008",50
"23466",26.4447559450055,"NRI_P008",100
"23467",-0.00384405499789864,"NRI_P008",25
"23468",-1551.63824405498,"NRI_P008",50
"23469",-1538.57434405503,"NRI_P008",100
"23470",-0.00384405499789864,"NRI_P008",25
"23471",-1635.30444405501,"NRI_P008",50
"23472",-1498.29504405498,"NRI_P008",100
"23473",-0.00384405499789864,"NRI_P008",25
"23474",-313.582444055006,"NRI_P008",50
"23475",-1322.822444055,"NRI_P008",100
"23476",-0.00384405499789864,"NRI_P008",25
"23477",-218.09314405499,"NRI_P008",50
"23478",-1755.92494405498,"NRI_P008",100
"23479",-0.00384405499789864,"NRI_P008",25
"23480",-325.25084405503,"NRI_P008",50
"23481",-1328.59934405499,"NRI_P008",100
"23482",-0.00384405499789864,"NRI_P008",25
"23483",-363.695534055005,"NRI_P008",50
"23484",-1278.00784405501,"NRI_P008",100
"23485",-0.00384405499789864,"NRI_P008",25
"23486",-151.746544055,"NRI_P008",50
"23487",-1742.589644055,"NRI_P008",100
"23488",-0.00384405499789864,"NRI_P008",25
"23489",-1756.71074405499,"NRI_P008",50
"23490",-794.951844055031,"NRI_P008",100
"23491",-0.00384405499789864,"NRI_P008",25
"23492",-1231.82104405499,"NRI_P008",50
"23493",-1957.73907405499,"NRI_P008",100
"23494",-0.00384405499789864,"NRI_P008",25
"23495",-217.695444055018,"NRI_P008",50
"23496",-1909.13188405498,"NRI_P008",100
"23497",-0.00384405499789864,"NRI_P008",25
"23498",136.722855945001,"NRI_P008",50
"23499",-1981.08514405502,"NRI_P008",100
"23500",-0.00384405499789864,"NRI_P008",25
"23501",-1794.92147405498,"NRI_P008",50
"23502",-1616.90774405503,"NRI_P008",100
"23503",-0.00384405499789864,"NRI_P008",25
"23504",-356.823434055026,"NRI_P008",50
"23505",-1768.64904405503,"NRI_P008",100
"23506",-0.00384405499789864,"NRI_P008",25
"23507",-1749.45493405499,"NRI_P008",50
"23508",-1903.57964405499,"NRI_P008",100
"23509",-0.00384405499789864,"NRI_P008",25
"23510",-75.1470440549892,"NRI_P008",50
"23511",-1898.45297405502,"NRI_P008",100
"23512",-0.00384405499789864,"NRI_P008",25
"23513",1372.698355945,"NRI_P008",50
"23514",-1547.60584405501,"NRI_P008",100
"23515",-0.00384405499789864,"NRI_P008",25
"23516",-1779.16261405498,"NRI_P008",50
"23517",-2029.10504405503,"NRI_P008",100
"23518",-0.00384405499789864,"NRI_P008",25
"23519",250.439655944996,"NRI_P008",50
"23520",-680.565744055028,"NRI_P008",100
"23521",-0.00384405499789864,"NRI_P008",25
"23522",-357.27812405501,"NRI_P008",50
"23523",-2050.00421405502,"NRI_P008",100
"23524",-0.00384405499789864,"NRI_P008",25
"23525",-1753.420514055,"NRI_P008",50
"23526",-304.591944054991,"NRI_P008",100
"23527",-0.00384405499789864,"NRI_P008",25
"23528",-280.239444055012,"NRI_P008",50
"23529",-1910.76450405503,"NRI_P008",100
"23530",-0.00384405499789864,"NRI_P008",25
"23531",88.4716559450026,"NRI_P008",50
"23532",-1905.33734405501,"NRI_P008",100
"23533",-0.00384405499789864,"NRI_P008",25
"23534",-1756.10666405503,"NRI_P008",50
"23535",-1588.82944405498,"NRI_P008",100
"23536",-0.00384405499789864,"NRI_P008",25
"23537",-249.143644055002,"NRI_P008",50
"23538",-1932.79524405499,"NRI_P008",100
"23539",-0.00384405499789864,"NRI_P008",25
"23540",-1062.38944405498,"NRI_P008",50
"23541",-1265.45194405498,"NRI_P008",100
"23542",-0.00384405499789864,"NRI_P008",25
"23543",-1680.18684405502,"NRI_P008",50
"23544",-1697.524744055,"NRI_P008",100
"23545",-0.00384405499789864,"NRI_P008",25
"23546",-115.030444054981,"NRI_P008",50
"23547",-41.0792440550285,"NRI_P008",100
"23548",-0.00384405499789864,"NRI_P008",25
"23549",205.835655945004,"NRI_P008",50
"23550",-1940.966914055,"NRI_P008",100
"23551",-0.00384405499789864,"NRI_P008",25
"23552",-1748.22980405501,"NRI_P008",50
"23553",-1490.71494405501,"NRI_P008",100
"23554",-0.00384405499789864,"NRI_P008",25
"23555",-1700.796744055,"NRI_P008",50
"23556",-1121.91044405499,"NRI_P008",100
"23557",-0.00384405499789864,"NRI_P008",25
"23558",-329.238254055032,"NRI_P008",50
"23559",4027.44035594497,"NRI_P008",100
"23560",-0.00384405499789864,"NRI_P008",25
"23561",-353.10433405498,"NRI_P008",50
"23562",-2055.06893405499,"NRI_P008",100
"23563",-0.00384405499789864,"NRI_P008",25
"23564",-1764.67863405502,"NRI_P008",50
"23565",565.863265944994,"NRI_P008",100
"23566",-0.00384405499789864,"NRI_P008",25
"23567",-1761.40126405499,"NRI_P008",50
"23568",-1887.58884405502,"NRI_P008",100
"23569",-0.00384405499789864,"NRI_P008",25
"23570",-173.721744054987,"NRI_P008",50
"23571",-1785.411944055,"NRI_P008",100
"23572",-0.00384405499789864,"NRI_P008",25
"23573",-60.0043440550216,"NRI_P008",50
"23574",-2129.89065405499,"NRI_P008",100
"23575",-0.00384405499789864,"NRI_P008",25
"23576",-1371.666844055,"NRI_P008",50
"23577",-1631.95928405499,"NRI_P008",100
"23578",-0.00384405499789864,"NRI_P008",25
"23579",-369.945224055031,"NRI_P008",50
"23580",-1408.16394405498,"NRI_P008",100
"23581",-0.00384405499789864,"NRI_P008",25
"23582",265.814655944996,"NRI_P008",50
"23583",-1745.93084405502,"NRI_P008",100
"23584",-0.00384405499789864,"NRI_P008",25
"23585",-1582.91164405498,"NRI_P008",50
"23586",-1984.67844405503,"NRI_P008",100
"23587",-0.00384405499789864,"NRI_P008",25
"23588",-1640.72984405502,"NRI_P008",50
"23589",-1159.06924405502,"NRI_P008",100
"23590",-0.00384405499789864,"NRI_P008",25
"23591",-364.423284055025,"NRI_P008",50
"23592",-1545.399644055,"NRI_P008",100
"23593",-0.00384405499789864,"NRI_P008",25
"23594",-1587.712244055,"NRI_P008",50
"23595",-2023.22615405498,"NRI_P008",100
"23596",-0.00384405499789864,"NRI_P008",25
"23597",20.8020559449797,"NRI_P008",50
"23598",-1813.68314405502,"NRI_P008",100
"23599",-0.00384405499789864,"NRI_P008",25
"23600",-101.794344055001,"NRI_P008",50
"23601",1314.45065594499,"NRI_P008",100
"23602",-0.00384405499789864,"NRI_P008",25
"23603",-1728.35514405498,"NRI_P008",50
"23604",3679.71015594498,"NRI_P008",100
"23605",-0.00384405499789864,"NRI_P008",25
"23606",-1407.20964405499,"NRI_P008",50
"23607",-2049.14346405503,"NRI_P008",100
"23608",-0.00384405499789864,"NRI_P008",25
"23609",-1738.563814055,"NRI_P008",50
"23610",-1137.921744055,"NRI_P008",100
"23611",-0.00384405499789864,"NRI_P008",25
"23612",-1712.78604405501,"NRI_P008",50
"23613",-2016.13184405502,"NRI_P008",100
"23614",-0.00384405499789864,"NRI_P008",25
"23615",-144.057044055022,"NRI_P008",50
"23616",-530.616244054982,"NRI_P008",100
"23617",-0.00384405499789864,"NRI_P008",25
"23618",-350.221694055013,"NRI_P008",50
"23619",-1176.040644055,"NRI_P008",100
"23620",-0.00384405499789864,"NRI_P008",25
"23621",176.554155945021,"NRI_P008",50
"23622",-1456.56944405503,"NRI_P008",100
"23623",-0.00384405499789864,"NRI_P008",25
"23624",-1554.92804405501,"NRI_P008",50
"23625",1084.463055945,"NRI_P008",100
"23626",-0.00384405499789864,"NRI_P008",25
"23627",-342.984944055032,"NRI_P008",50
"23628",-2023.89171405497,"NRI_P008",100
"23629",-0.00384405499789864,"NRI_P008",25
"23630",2812.81435594498,"NRI_P008",50
"23631",-1715.804044055,"NRI_P008",100
"23632",-0.00384405499789864,"NRI_P008",25
"23633",-246.884544054978,"NRI_P008",50
"23634",-1966.877514055,"NRI_P008",100
"23635",-0.00384405499789864,"NRI_P008",25
"23636",212.99915594497,"NRI_P008",50
"23637",1041.63105594501,"NRI_P008",100
"23638",-0.00384405499789864,"NRI_P008",25
"23639",186.428855945007,"NRI_P008",50
"23640",-2140.48750405503,"NRI_P008",100
"23641",-0.00384405499789864,"NRI_P008",25
"23642",174.082355945022,"NRI_P008",50
"23643",-556.874344055017,"NRI_P008",100
"23644",-0.00384405499789864,"NRI_P008",25
"23645",4486.78135594499,"NRI_P008",50
"23646",-2115.52076405502,"NRI_P008",100
"23647",-0.00384405499789864,"NRI_P008",25
"23648",-353.546064055001,"NRI_P008",50
"23649",-6.97804405499483,"NRI_P008",100
"23650",-0.00384405499789864,"NRI_P008",25
"23651",-1733.10604405502,"NRI_P008",50
"23652",-2012.40964405501,"NRI_P008",100
"23653",-0.00384405499789864,"NRI_P008",25
"23654",1389.74435594497,"NRI_P008",50
"23655",-2125.77059405501,"NRI_P008",100
"23656",-0.00384405499789864,"NRI_P008",25
"23657",-307.028944055026,"NRI_P008",50
"23658",-970.278244054993,"NRI_P008",100
"23659",-0.00384405499789864,"NRI_P008",25
"23660",-144.057044055022,"NRI_P008",50
"23661",-2031.43594405503,"NRI_P008",100
"23662",-0.00384405499789864,"NRI_P008",25
"23663",-324.666144055023,"NRI_P008",50
"23664",-1949.53469405498,"NRI_P008",100
"23665",-0.00384405499789864,"NRI_P008",25
"23666",-1709.19784405502,"NRI_P008",50
"23667",-1708.39239405503,"NRI_P008",100
"23668",-0.00384405499789864,"NRI_P008",25
"23669",-902.307444054983,"NRI_P008",50
"23670",-1986.03916405502,"NRI_P008",100
"23671",-0.00384405499789864,"NRI_P008",25
"23672",-1615.23564405501,"NRI_P008",50
"23673",-1497.53774405498,"NRI_P008",100
"23674",-0.00384405499789864,"NRI_P008",25
"23675",-1661.03054405499,"NRI_P008",50
"23676",-1658.351844055,"NRI_P008",100
"23677",-0.00384405499789864,"NRI_P008",25
"23678",449.630355944973,"NRI_P008",50
"23679",-1992.40343405498,"NRI_P008",100
"23680",-0.00384405499789864,"NRI_P008",25
"23681",-1706.131244055,"NRI_P008",50
"23682",-1444.21324405499,"NRI_P008",100
"23683",-0.00384405499789864,"NRI_P008",25
"23684",-391.989844055031,"NRI_P008",50
"23685",-968.731944055005,"NRI_P008",100
"23686",-0.00384405499789864,"NRI_P008",25
"23687",-1495.984344055,"NRI_P008",50
"23688",-1197.91183405498,"NRI_P008",100
"23689",-0.00384405499789864,"NRI_P008",25
"23690",-1034.172944055,"NRI_P008",50
"23691",-1879.81551405502,"NRI_P008",100
"23692",-0.00384405499789864,"NRI_P008",25
"23693",-364.423284055025,"NRI_P008",50
"23694",-2000.07034405501,"NRI_P008",100
"23695",-0.00384405499789864,"NRI_P008",25
"23696",-194.376944055024,"NRI_P008",50
"23697",-1908.42691405502,"NRI_P008",100
"23698",-0.00384405499789864,"NRI_P008",25
"23699",-367.974474054994,"NRI_P008",50
"23700",-1396.90814405499,"NRI_P008",100
"23701",-687.969387432968,"NRI_P010",25
"23702",-523.332827432954,"NRI_P010",50
"23703",-8173.97402743297,"NRI_P010",100
"23704",-9141.97212743299,"NRI_P010",25
"23705",-7570.305627433,"NRI_P010",50
"23706",-4896.42302743299,"NRI_P010",100
"23707",-9151.772427433,"NRI_P010",25
"23708",-9004.802997433,"NRI_P010",50
"23709",-8760.79709743295,"NRI_P010",100
"23710",-7655.71912743297,"NRI_P010",25
"23711",-9061.67162743298,"NRI_P010",50
"23712",-8986.43032743299,"NRI_P010",100
"23713",356.098772566998,"NRI_P010",25
"23714",-837.435507432965,"NRI_P010",50
"23715",-10020.750417433,"NRI_P010",100
"23716",-152.946507432964,"NRI_P010",25
"23717",-395.286607432994,"NRI_P010",50
"23718",-7897.41412743297,"NRI_P010",100
"23719",-171.611607432947,"NRI_P010",25
"23720",2588.05057256704,"NRI_P010",50
"23721",-9936.68439743295,"NRI_P010",100
"23722",-273.343927432958,"NRI_P010",25
"23723",-422.821107433003,"NRI_P010",50
"23724",-829.882127432968,"NRI_P010",100
"23725",-694.535367432982,"NRI_P010",25
"23726",-9234.884127433,"NRI_P010",50
"23727",-8972.45918743295,"NRI_P010",100
"23728",-675.534747432976,"NRI_P010",25
"23729",-8084.202627433,"NRI_P010",50
"23730",-8848.21899743297,"NRI_P010",100
"23731",-9098.60742743296,"NRI_P010",25
"23732",3936.74411256704,"NRI_P010",50
"23733",-9739.091097433,"NRI_P010",100
"23734",-660.092927432968,"NRI_P010",25
"23735",-9367.52887743298,"NRI_P010",50
"23736",-9254.56682743295,"NRI_P010",100
"23737",-149.944627432968,"NRI_P010",25
"23738",-9075.03024743299,"NRI_P010",50
"23739",-2984.14209743298,"NRI_P010",100
"23740",-8823.228427433,"NRI_P010",25
"23741",-2212.57252743299,"NRI_P010",50
"23742",-9945.642237433,"NRI_P010",100
"23743",-678.741007432982,"NRI_P010",25
"23744",-9038.297027433,"NRI_P010",50
"23745",-9869.03685743298,"NRI_P010",100
"23746",2208.24387256702,"NRI_P010",25
"23747",-9234.234427433,"NRI_P010",50
"23748",1238.88387256704,"NRI_P010",100
"23749",1138.78717256704,"NRI_P010",25
"23750",-8456.94372743298,"NRI_P010",50
"23751",-7378.803547433,"NRI_P010",100
"23752",-480.971527432965,"NRI_P010",25
"23753",-8321.74272743298,"NRI_P010",50
"23754",-9794.62162743299,"NRI_P010",100
"23755",-5542.194127433,"NRI_P010",25
"23756",-8880.47502743296,"NRI_P010",50
"23757",-8371.19367743295,"NRI_P010",100
"23758",-9144.69742743298,"NRI_P010",25
"23759",1943.58597256703,"NRI_P010",50
"23760",-9964.75992743298,"NRI_P010",100
"23761",-9165.033627433,"NRI_P010",25
"23762",-8706.98472743295,"NRI_P010",50
"23763",-9492.246987433,"NRI_P010",100
"23764",32.0512725670123,"NRI_P010",25
"23765",-9477.76622743299,"NRI_P010",50
"23766",-9188.37114743295,"NRI_P010",100
"23767",-9155.72172743297,"NRI_P010",25
"23768",-9569.68242743297,"NRI_P010",50
"23769",-7547.09512743296,"NRI_P010",100
"23770",-686.886427432997,"NRI_P010",25
"23771",-9694.79733743297,"NRI_P010",50
"23772",-9969.07459743298,"NRI_P010",100
"23773",338.173272567044,"NRI_P010",25
"23774",-776.919157432974,"NRI_P010",50
"23775",-9175.94552743295,"NRI_P010",100
"23776",1091.55017256702,"NRI_P010",25
"23777",-8374.023727433,"NRI_P010",50
"23778",-9980.98315743299,"NRI_P010",100
"23779",-373.686027432967,"NRI_P010",25
