"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-3.84511009877315,"ACDG_P016",25
"302",1192.51554905743,"ACDG_P016",50
"303",-2126.6378011386,"ACDG_P016",100
"304",-2662.53298839979,"ACDG_P016",25
"305",-3078.56418694515,"ACDG_P016",50
"306",-2362.43195695122,"ACDG_P016",100
"307",-7.74524350243155,"ACDG_P016",25
"308",-27.3827444765775,"ACDG_P016",50
"309",-181.072586525202,"ACDG_P016",100
"310",436.22870828642,"ACDG_P016",25
"311",-792.165343023429,"ACDG_P016",50
"312",791.367397979513,"ACDG_P016",100
"313",-536.551158507325,"ACDG_P016",25
"314",-3076.33469490919,"ACDG_P016",50
"315",-2118.44760044548,"ACDG_P016",100
"316",389.441559112689,"ACDG_P016",25
"317",-2399.51355640474,"ACDG_P016",50
"318",-2139.19317548705,"ACDG_P016",100
"319",231.533257881063,"ACDG_P016",25
"320",222.5925616436,"ACDG_P016",50
"321",-1042.20489434738,"ACDG_P016",100
"322",-644.12502651778,"ACDG_P016",25
"323",-2542.6547671,"ACDG_P016",50
"324",4714.3275300719,"ACDG_P016",100
"325",-636.461292687862,"ACDG_P016",25
"326",-2643.71173669424,"ACDG_P016",50
"327",-2257.72690757341,"ACDG_P016",100
"328",3814.15289557114,"ACDG_P016",25
"329",428.415934216609,"ACDG_P016",50
"330",-2367.8657432973,"ACDG_P016",100
"331",167.153829764633,"ACDG_P016",25
"332",-1899.82061429467,"ACDG_P016",50
"333",-2095.3372356412,"ACDG_P016",100
"334",-655.469543637446,"ACDG_P016",25
"335",-361.428854828991,"ACDG_P016",50
"336",-1416.56533814513,"ACDG_P016",100
"337",79.0003050944651,"ACDG_P016",25
"338",862.007794922742,"ACDG_P016",50
"339",-2282.23985678863,"ACDG_P016",100
"340",-16.0194665879826,"ACDG_P016",25
"341",492.727101142111,"ACDG_P016",50
"342",-2.34931215384859,"ACDG_P016",100
"343",-2660.26160181427,"ACDG_P016",25
"344",-2710.76332934311,"ACDG_P016",50
"345",-581.874823733495,"ACDG_P016",100
"346",-669.613909081469,"ACDG_P016",25
"347",-2852.63688384311,"ACDG_P016",50
"348",-2489.14963852472,"ACDG_P016",100
"349",1607.66294666278,"ACDG_P016",25
"350",961.720779127441,"ACDG_P016",50
"351",854.007300371653,"ACDG_P016",100
"352",-156.260950220196,"ACDG_P016",25
"353",-452.359294099995,"ACDG_P016",50
"354",-1913.88992967008,"ACDG_P016",100
"355",617.571803542232,"ACDG_P016",25
"356",-2239.83304808848,"ACDG_P016",50
"357",-1793.05482313558,"ACDG_P016",100
"358",-689.302763352025,"ACDG_P016",25
"359",-514.677903879288,"ACDG_P016",50
"360",-2925.58126776395,"ACDG_P016",100
"361",-479.359479898121,"ACDG_P016",25
"362",1251.34724231312,"ACDG_P016",50
"363",767.737799498544,"ACDG_P016",100
"364",-2663.12036265366,"ACDG_P016",25
"365",4357.56378834974,"ACDG_P016",50
"366",1173.48688563704,"ACDG_P016",100
"367",-2339.67901899156,"ACDG_P016",25
"368",610.856646174128,"ACDG_P016",50
"369",516.370602933719,"ACDG_P016",100
"370",94.5700728281226,"ACDG_P016",25
"371",220.685836318415,"ACDG_P016",50
"372",-1864.5986995229,"ACDG_P016",100
"373",-655.908742494794,"ACDG_P016",25
"374",-2210.55676898846,"ACDG_P016",50
"375",-2426.30797404595,"ACDG_P016",100
"376",-1687.38616320147,"ACDG_P016",25
"377",-399.226867716876,"ACDG_P016",50
"378",-2048.64691279916,"ACDG_P016",100
"379",14.9420077384275,"ACDG_P016",25
"380",727.122995444603,"ACDG_P016",50
"381",-1446.31253421839,"ACDG_P016",100
"382",1123.16800185671,"ACDG_P016",25
"383",-59.7834611915168,"ACDG_P016",50
"384",-845.843327112088,"ACDG_P016",100
"385",10.5726419997227,"ACDG_P016",25
"386",2580.25689151188,"ACDG_P016",50
"387",-1572.71146680298,"ACDG_P016",100
"388",229.816281657637,"ACDG_P016",25
"389",-401.745789604814,"ACDG_P016",50
"390",-1904.06525557561,"ACDG_P016",100
"391",-630.369193097344,"ACDG_P016",25
"392",234.843422076752,"ACDG_P016",50
"393",-3266.19887654073,"ACDG_P016",100
"394",-12.6405493481725,"ACDG_P016",25
"395",91.811693859112,"ACDG_P016",50
"396",-478.800468971604,"ACDG_P016",100
"397",3244.23714250419,"ACDG_P016",25
"398",182.391319491231,"ACDG_P016",50
"399",1532.12628907617,"ACDG_P016",100
"400",29.4766534035152,"ACDG_P016",25
"401",-2292.55091468323,"ACDG_P016",50
"402",-1898.43285434385,"ACDG_P016",100
"403",-529.375935168762,"ACDG_P016",25
"404",-2458.00258319889,"ACDG_P016",50
"405",2031.3571530098,"ACDG_P016",100
"406",1681.30128245219,"ACDG_P016",25
"407",507.073151358229,"ACDG_P016",50
"408",-853.980739781924,"ACDG_P016",100
"409",288.840078770736,"ACDG_P016",25
"410",-505.7929328967,"ACDG_P016",50
"411",763.197690597735,"ACDG_P016",100
"412",-280.350445303513,"ACDG_P016",25
"413",-2599.07736409304,"ACDG_P016",50
"414",660.426500046393,"ACDG_P016",100
"415",-40.3237935773504,"ACDG_P016",25
"416",-2416.06441747473,"ACDG_P016",50
"417",-1040.89801707451,"ACDG_P016",100
"418",3967.01969118053,"ACDG_P016",25
"419",-1658.6207816386,"ACDG_P016",50
"420",-1535.51745467295,"ACDG_P016",100
"421",-673.047809920536,"ACDG_P016",25
"422",-2124.25546323808,"ACDG_P016",50
"423",-2165.43056365236,"ACDG_P016",100
"424",-658.788910538831,"ACDG_P016",25
"425",-2231.01820577245,"ACDG_P016",50
"426",-1809.82613361932,"ACDG_P016",100
"427",-2497.43700669319,"ACDG_P016",25
"428",1588.29976878068,"ACDG_P016",50
"429",-2912.76781084784,"ACDG_P016",100
"430",-67.0314891506277,"ACDG_P016",25
"431",-455.15649303823,"ACDG_P016",50
"432",-2187.72174406363,"ACDG_P016",100
"433",-382.330942661676,"ACDG_P016",25
"434",-2302.56859315204,"ACDG_P016",50
"435",1255.41606960128,"ACDG_P016",100
"436",-2425.26543269466,"ACDG_P016",25
"437",-425.626013008266,"ACDG_P016",50
"438",270.108231475722,"ACDG_P016",100
"439",585.841408306122,"ACDG_P016",25
"440",-3335.62775342146,"ACDG_P016",50
"441",-2206.32017902602,"ACDG_P016",100
"442",609.185093551059,"ACDG_P016",25
"443",-1344.13006013879,"ACDG_P016",50
"444",-2454.30215629982,"ACDG_P016",100
"445",-2504.25372753869,"ACDG_P016",25
"446",894.426422327611,"ACDG_P016",50
"447",-2592.47495996163,"ACDG_P016",100
"448",-2663.12036265366,"ACDG_P016",25
"449",997.872270497552,"ACDG_P016",50
"450",-2290.08313567055,"ACDG_P016",100
"451",-709.473054989503,"ACDG_P016",25
"452",-1778.87663998827,"ACDG_P016",50
"453",-517.263179317204,"ACDG_P016",100
"454",915.115622267214,"ACDG_P016",25
"455",969.132230791234,"ACDG_P016",50
"456",-391.284796005406,"ACDG_P016",100
"457",53.9346124365402,"ACDG_P016",25
"458",-3406.3135677501,"ACDG_P016",50
"459",-1824.49830625547,"ACDG_P016",100
"460",-1811.67916366749,"ACDG_P016",25
"461",130.198107270699,"ACDG_P016",50
"462",-1509.04907673039,"ACDG_P016",100
"463",-2705.12752091579,"ACDG_P016",25
"464",-117.577998022141,"ACDG_P016",50
"465",-1913.18373908746,"ACDG_P016",100
"466",-2445.51999393641,"ACDG_P016",25
"467",110.193607047055,"ACDG_P016",50
"468",-1640.30630041519,"ACDG_P016",100
"469",67.014420012536,"ACDG_P016",25
"470",-547.304801327642,"ACDG_P016",50
"471",-1397.60754219338,"ACDG_P016",100
"472",-551.903455763997,"ACDG_P016",25
"473",-1753.29551329909,"ACDG_P016",50
"474",2388.92153644108,"ACDG_P016",100
"475",2132.45633318246,"ACDG_P016",25
"476",-219.299770661019,"ACDG_P016",50
"477",5866.95207269205,"ACDG_P016",100
"478",297.56015424637,"ACDG_P016",25
"479",-2722.85766551318,"ACDG_P016",50
"480",-839.457942513342,"ACDG_P016",100
"481",273.32474455834,"ACDG_P016",25
"482",-2597.44315707346,"ACDG_P016",50
"483",722.655079808086,"ACDG_P016",100
"484",-21.9133190886932,"ACDG_P016",25
"485",-3307.7168148917,"ACDG_P016",50
"486",-3401.08196489027,"ACDG_P016",100
"487",-35.4108789992169,"ACDG_P016",25
"488",585.924515835824,"ACDG_P016",50
"489",980.671993376949,"ACDG_P016",100
"490",60.2825976101449,"ACDG_P016",25
"491",-1315.15196466632,"ACDG_P016",50
"492",3668.170522773,"ACDG_P016",100
"493",231.533257881063,"ACDG_P016",25
"494",-2754.59674796954,"ACDG_P016",50
"495",-1153.26311005396,"ACDG_P016",100
"496",-61.6878281770914,"ACDG_P016",25
"497",-1303.29088957826,"ACDG_P016",50
"498",-3319.35837909672,"ACDG_P016",100
"499",-15.2747291075066,"ACDG_P016",25
"500",2357.69014753829,"ACDG_P016",50
"501",-1748.16610196113,"ACDG_P016",100
"502",3811.0341534426,"ACDG_P016",25
"503",-333.214301048691,"ACDG_P016",50
"504",-3191.77145103918,"ACDG_P016",100
"505",-611.256194357149,"ACDG_P016",25
"506",854.2612072138,"ACDG_P016",50
"507",-1655.2513235209,"ACDG_P016",100
"508",-2634.98379142664,"ACDG_P016",25
"509",1183.9577292999,"ACDG_P016",50
"510",-550.107719036605,"ACDG_P016",100
"511",211.753742816945,"ACDG_P016",25
"512",3854.22115976925,"ACDG_P016",50
"513",741.973987878417,"ACDG_P016",100
"514",-319.627926936344,"ACDG_P016",25
"515",-534.307607080729,"ACDG_P016",50
"516",-3173.73607423733,"ACDG_P016",100
"517",-6.30069149448536,"ACDG_P016",25
"518",-1879.11637344939,"ACDG_P016",50
"519",90.9873487359437,"ACDG_P016",100
"520",-2678.078457041,"ACDG_P016",25
"521",-1825.58463245846,"ACDG_P016",50
"522",938.73295949155,"ACDG_P016",100
"523",2210.31151453863,"ACDG_P016",25
"524",-426.957111340249,"ACDG_P016",50
"525",-986.798984105233,"ACDG_P016",100
"526",2151.27032725402,"ACDG_P016",25
"527",52.4022426658776,"ACDG_P016",50
"528",-1682.04758618868,"ACDG_P016",100
"529",-712.528047553555,"ACDG_P016",25
"530",414.087362037913,"ACDG_P016",50
"531",-2170.00467636716,"ACDG_P016",100
"532",38.7917346683971,"ACDG_P016",25
"533",-2487.1292348555,"ACDG_P016",50
"534",-1686.94908529139,"ACDG_P016",100
"535",171.557065084722,"ACDG_P016",25
"536",161.793536527694,"ACDG_P016",50
"537",-2905.30914523278,"ACDG_P016",100
"538",149.04460439345,"ACDG_P016",25
"539",-319.937510995398,"ACDG_P016",50
"540",-2738.77697176105,"ACDG_P016",100
"541",-567.681088539975,"ACDG_P016",25
"542",1640.20969555047,"ACDG_P016",50
"543",-1037.74494741083,"ACDG_P016",100
"544",-680.217437673069,"ACDG_P016",25
"545",960.061384098808,"ACDG_P016",50
"546",-2122.46132804957,"ACDG_P016",100
"547",221.671320618043,"ACDG_P016",25
"548",-49.6267169188359,"ACDG_P016",50
"549",1455.30433671581,"ACDG_P016",100
"550",111.945650947746,"ACDG_P016",25
"551",-7.85200982022798,"ACDG_P016",50
"552",3363.57986141587,"ACDG_P016",100
"553",-548.378174940211,"ACDG_P016",25
"554",123.742961820943,"ACDG_P016",50
"555",-24.1499052582367,"ACDG_P016",100
"556",21.6948524902109,"ACDG_P016",25
"557",2209.85853322249,"ACDG_P016",50
"558",-1123.61762877676,"ACDG_P016",100
"559",1012.14035468645,"ACDG_P016",25
"560",136.336466366833,"ACDG_P016",50
"561",-375.105562478042,"ACDG_P016",100
"562",-859.734923123877,"ACDG_P016",25
"563",-2207.9034699926,"ACDG_P016",50
"564",-1145.83853967529,"ACDG_P016",100
"565",-392.717441078858,"ACDG_P016",25
"566",-2338.99917548028,"ACDG_P016",50
"567",-18.5350662958226,"ACDG_P016",100
"568",585.841408306122,"ACDG_P016",25
"569",-338.099613150582,"ACDG_P016",50
"570",-219.403767039272,"ACDG_P016",100
"571",2163.66691933788,"ACDG_P016",25
"572",970.099667526374,"ACDG_P016",50
"573",548.96090347704,"ACDG_P016",100
"574",5.92941590907867,"ACDG_P016",25
"575",-2512.90002194376,"ACDG_P016",50
"576",-2492.71484156384,"ACDG_P016",100
"577",1424.97186044493,"ACDG_P016",25
"578",147.787469263392,"ACDG_P016",50
"579",3822.94217020407,"ACDG_P016",100
"580",387.194903410302,"ACDG_P016",25
"581",-2450.60379045692,"ACDG_P016",50
"582",-1222.42385726416,"ACDG_P016",100
"583",699.975521442742,"ACDG_P016",25
"584",-539.465932781226,"ACDG_P016",50
"585",-3100.62772287143,"ACDG_P016",100
"586",3337.36562598951,"ACDG_P016",25
"587",-83.1873707312625,"ACDG_P016",50
"588",-2628.30650748895,"ACDG_P016",100
"589",473.952365055186,"ACDG_P016",25
"590",-3299.17426826208,"ACDG_P016",50
