"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-2865.79956072499,"ACDG_P016",25
"302",-1501.5226755107,"ACDG_P016",50
"303",-4114.70784615134,"ACDG_P016",100
"304",409.66474395059,"ACDG_P016",25
"305",-1107.60966163554,"ACDG_P016",50
"306",-4061.78210872854,"ACDG_P016",100
"307",-239.957625753188,"ACDG_P016",25
"308",-3493.24667426993,"ACDG_P016",50
"309",-4076.023444108,"ACDG_P016",100
"310",-2643.64909817278,"ACDG_P016",25
"311",-4868.35531313377,"ACDG_P016",50
"312",-5258.81191867395,"ACDG_P016",100
"313",-1959.2974898477,"ACDG_P016",25
"314",-3129.92637624525,"ACDG_P016",50
"315",-3734.24377989242,"ACDG_P016",100
"316",1149.45210510114,"ACDG_P016",25
"317",860.211104384245,"ACDG_P016",50
"318",-2278.34633763912,"ACDG_P016",100
"319",-2171.97697937564,"ACDG_P016",25
"320",-1788.01591023506,"ACDG_P016",50
"321",-1370.22862606298,"ACDG_P016",100
"322",-2355.31746089927,"ACDG_P016",25
"323",-1157.17107204697,"ACDG_P016",50
"324",-4066.24101548866,"ACDG_P016",100
"325",1465.94882817377,"ACDG_P016",25
"326",-2541.41948379818,"ACDG_P016",50
"327",-2519.87069739407,"ACDG_P016",100
"328",-2630.2874381663,"ACDG_P016",25
"329",646.306418253342,"ACDG_P016",50
"330",-6037.56102090576,"ACDG_P016",100
"331",-1266.65414858385,"ACDG_P016",25
"332",-2486.23744654094,"ACDG_P016",50
"333",-3703.87215857548,"ACDG_P016",100
"334",-890.459923400864,"ACDG_P016",25
"335",-185.965737655177,"ACDG_P016",50
"336",-6108.365183502,"ACDG_P016",100
"337",-1758.12568431927,"ACDG_P016",25
"338",1543.32796697642,"ACDG_P016",50
"339",-5395.08976049541,"ACDG_P016",100
"340",-1647.1205701374,"ACDG_P016",25
"341",-2213.0042720371,"ACDG_P016",50
"342",-3449.60258123607,"ACDG_P016",100
"343",-1864.06502009372,"ACDG_P016",25
"344",-3130.61811208655,"ACDG_P016",50
"345",-3464.73902642063,"ACDG_P016",100
"346",-2329.90158166242,"ACDG_P016",25
"347",1175.77330243468,"ACDG_P016",50
"348",-2163.2489508354,"ACDG_P016",100
"349",-1992.87194633126,"ACDG_P016",25
"350",-2938.90220108157,"ACDG_P016",50
"351",-4045.74201599552,"ACDG_P016",100
"352",-1146.40239084119,"ACDG_P016",25
"353",1857.85362223146,"ACDG_P016",50
"354",-4336.56735577754,"ACDG_P016",100
"355",-1503.49875090618,"ACDG_P016",25
"356",3549.83830986934,"ACDG_P016",50
"357",-3874.70704722288,"ACDG_P016",100
"358",512.633996075892,"ACDG_P016",25
"359",-2441.83808131496,"ACDG_P016",50
"360",-3399.88352753804,"ACDG_P016",100
"361",-941.754523487209,"ACDG_P016",25
"362",1052.13708812863,"ACDG_P016",50
"363",-6485.52163877152,"ACDG_P016",100
"364",-2559.09431286505,"ACDG_P016",25
"365",-1244.64716619017,"ACDG_P016",50
"366",-3343.62837013436,"ACDG_P016",100
"367",-1449.48603554739,"ACDG_P016",25
"368",-135.99621772705,"ACDG_P016",50
"369",-2221.29199705896,"ACDG_P016",100
"370",495.633843334304,"ACDG_P016",25
"371",-2249.39382258177,"ACDG_P016",50
"372",-3012.34315709988,"ACDG_P016",100
"373",-810.286972030357,"ACDG_P016",25
"374",-738.645483122236,"ACDG_P016",50
"375",-5383.51484682396,"ACDG_P016",100
"376",905.825900845433,"ACDG_P016",25
"377",-3454.1376128463,"ACDG_P016",50
"378",-5353.75323366065,"ACDG_P016",100
"379",-1137.10998908672,"ACDG_P016",25
"380",-468.347939384636,"ACDG_P016",50
"381",3178.77614589618,"ACDG_P016",100
"382",143.444001743366,"ACDG_P016",25
"383",-2278.82410570927,"ACDG_P016",50
"384",-885.00923922623,"ACDG_P016",100
"385",-1314.02085508881,"ACDG_P016",25
"386",-2510.84569050279,"ACDG_P016",50
"387",-2977.9568600347,"ACDG_P016",100
"388",-1712.01070501271,"ACDG_P016",25
"389",1977.86053669752,"ACDG_P016",50
"390",-5310.60971271389,"ACDG_P016",100
"391",700.171360773296,"ACDG_P016",25
"392",5418.58632236923,"ACDG_P016",50
"393",-3470.34676082645,"ACDG_P016",100
"394",-2956.50212680898,"ACDG_P016",25
"395",-2905.98098592932,"ACDG_P016",50
"396",-6176.83580577321,"ACDG_P016",100
"397",-921.289037308627,"ACDG_P016",25
"398",-2106.89485067534,"ACDG_P016",50
"399",-4225.96888259856,"ACDG_P016",100
"400",-3237.14076223751,"ACDG_P016",25
"401",-5328.4081954915,"ACDG_P016",50
"402",-4390.41270839833,"ACDG_P016",100
"403",-1558.84196271774,"ACDG_P016",25
"404",-1546.44186112788,"ACDG_P016",50
"405",-587.010877220338,"ACDG_P016",100
"406",-1232.41227899407,"ACDG_P016",25
"407",-2670.7220187897,"ACDG_P016",50
"408",-3005.00643387623,"ACDG_P016",100
"409",-1526.11063716852,"ACDG_P016",25
"410",-2201.29701975777,"ACDG_P016",50
"411",-6045.06438367796,"ACDG_P016",100
"412",943.798951882607,"ACDG_P016",25
"413",-1213.10435560124,"ACDG_P016",50
"414",-5163.35812107348,"ACDG_P016",100
"415",973.492610044399,"ACDG_P016",25
"416",-2334.50708921102,"ACDG_P016",50
"417",-4283.88356759382,"ACDG_P016",100
"418",409.198459971842,"ACDG_P016",25
"419",1615.80735305109,"ACDG_P016",50
"420",-4068.35837918916,"ACDG_P016",100
"421",-1722.77267523497,"ACDG_P016",25
"422",-2138.86775442911,"ACDG_P016",50
"423",-2558.44424158771,"ACDG_P016",100
"424",-1358.06787290357,"ACDG_P016",25
"425",-3908.98479568437,"ACDG_P016",50
"426",-5104.59016698803,"ACDG_P016",100
"427",925.510129291419,"ACDG_P016",25
"428",-1820.57184108946,"ACDG_P016",50
"429",-5022.70073534956,"ACDG_P016",100
"430",1056.60812731751,"ACDG_P016",25
"431",-4019.59243844688,"ACDG_P016",50
"432",-4941.85273971807,"ACDG_P016",100
"433",-1855.80952345152,"ACDG_P016",25
"434",-2839.60065275145,"ACDG_P016",50
"435",-6238.10470382404,"ACDG_P016",100
"436",-662.288700179983,"ACDG_P016",25
"437",-3515.300443071,"ACDG_P016",50
"438",-5517.50666746555,"ACDG_P016",100
"439",-546.515816542204,"ACDG_P016",25
"440",-2916.77943244108,"ACDG_P016",50
"441",-2282.58402307663,"ACDG_P016",100
"442",-1934.85953226857,"ACDG_P016",25
"443",130.456677603623,"ACDG_P016",50
"444",-4935.99929222508,"ACDG_P016",100
"445",619.729272361059,"ACDG_P016",25
"446",-507.403449861071,"ACDG_P016",50
"447",2560.35396156917,"ACDG_P016",100
"448",-2486.33950748044,"ACDG_P016",25
"449",-4602.3900093316,"ACDG_P016",50
"450",-4729.08415674759,"ACDG_P016",100
"451",-2319.90425751885,"ACDG_P016",25
"452",993.931881802302,"ACDG_P016",50
"453",-3569.4301507326,"ACDG_P016",100
"454",-3587.11438331546,"ACDG_P016",25
"455",345.711312729836,"ACDG_P016",50
"456",-6573.8730155153,"ACDG_P016",100
"457",-492.318100049277,"ACDG_P016",25
"458",2907.26383762289,"ACDG_P016",50
"459",410.459342250833,"ACDG_P016",100
"460",-2111.24116388871,"ACDG_P016",25
"461",1814.53618566706,"ACDG_P016",50
"462",-4148.04740798331,"ACDG_P016",100
"463",-1359.87435137067,"ACDG_P016",25
"464",-1745.54113071834,"ACDG_P016",50
"465",-2329.40549061392,"ACDG_P016",100
"466",-1113.67212802501,"ACDG_P016",25
"467",-2029.28373732269,"ACDG_P016",50
"468",-4169.73242592148,"ACDG_P016",100
"469",-2790.87750204201,"ACDG_P016",25
"470",-3182.33577719162,"ACDG_P016",50
"471",-3356.45530474395,"ACDG_P016",100
"472",-632.916635247268,"ACDG_P016",25
"473",-3504.31944693846,"ACDG_P016",50
"474",-4408.66428397771,"ACDG_P016",100
"475",-1615.1826446472,"ACDG_P016",25
"476",1396.74441513885,"ACDG_P016",50
"477",-5065.59702963501,"ACDG_P016",100
"478",-795.202820601,"ACDG_P016",25
"479",-1192.40404972804,"ACDG_P016",50
"480",-5232.05439581041,"ACDG_P016",100
"481",-3493.37516364091,"ACDG_P016",25
"482",-1309.73071437006,"ACDG_P016",50
"483",-216.407320691622,"ACDG_P016",100
"484",-1685.54608065463,"ACDG_P016",25
"485",-1397.86331391268,"ACDG_P016",50
"486",-5079.42331199697,"ACDG_P016",100
"487",-2629.80272485135,"ACDG_P016",25
"488",-3971.80690783644,"ACDG_P016",50
"489",-734.03215605786,"ACDG_P016",100
"490",-1722.02762792452,"ACDG_P016",25
"491",2911.37029156531,"ACDG_P016",50
"492",-4904.62567196743,"ACDG_P016",100
"493",-1009.39799246989,"ACDG_P016",25
"494",-636.857202402694,"ACDG_P016",50
"495",-2969.12286233483,"ACDG_P016",100
"496",-3142.74457030985,"ACDG_P016",25
"497",1547.69199585781,"ACDG_P016",50
"498",-3087.01712019788,"ACDG_P016",100
"499",-1686.87153923191,"ACDG_P016",25
"500",-4322.64201345912,"ACDG_P016",50
"501",-3616.78157296643,"ACDG_P016",100
"502",-316.092332937958,"ACDG_P016",25
"503",-2226.14569857353,"ACDG_P016",50
"504",-4581.4042039898,"ACDG_P016",100
"505",2808.36179290627,"ACDG_P016",25
"506",-885.883487740852,"ACDG_P016",50
"507",-5360.37450582618,"ACDG_P016",100
"508",375.611794630677,"ACDG_P016",25
"509",-2129.51207741036,"ACDG_P016",50
"510",-1009.27694115628,"ACDG_P016",100
"511",-2199.6239658249,"ACDG_P016",25
"512",787.944049417245,"ACDG_P016",50
"513",-4738.39928276496,"ACDG_P016",100
"514",-979.4938264628,"ACDG_P016",25
"515",-2671.53453773138,"ACDG_P016",50
"516",376.402760507248,"ACDG_P016",100
"517",-1360.22190768539,"ACDG_P016",25
"518",3476.5758877676,"ACDG_P016",50
"519",-4435.77673148082,"ACDG_P016",100
"520",-1999.38991835143,"ACDG_P016",25
"521",-2490.14648257676,"ACDG_P016",50
"522",-1727.20355489384,"ACDG_P016",100
"523",-3629.58565865681,"ACDG_P016",25
"524",-2692.26895917117,"ACDG_P016",50
"525",-6283.70349141504,"ACDG_P016",100
"526",418.986710228346,"ACDG_P016",25
"527",-889.909487273893,"ACDG_P016",50
"528",-4002.83333717394,"ACDG_P016",100
"529",-1006.09140206422,"ACDG_P016",25
"530",-3665.74583724682,"ACDG_P016",50
"531",-3100.92331774486,"ACDG_P016",100
"532",-494.132834914344,"ACDG_P016",25
"533",-4051.58956352508,"ACDG_P016",50
"534",-841.565379616542,"ACDG_P016",100
"535",-1546.30671452126,"ACDG_P016",25
"536",-2096.83631281351,"ACDG_P016",50
"537",1409.14214297564,"ACDG_P016",100
"538",-1424.65031522998,"ACDG_P016",25
"539",-1810.88997244052,"ACDG_P016",50
"540",-5422.82035973339,"ACDG_P016",100
"541",-999.457175841846,"ACDG_P016",25
"542",1205.67459155811,"ACDG_P016",50
"543",-2655.55991202468,"ACDG_P016",100
"544",935.392696130817,"ACDG_P016",25
"545",-12.9248018687067,"ACDG_P016",50
"546",-3862.83035891163,"ACDG_P016",100
"547",-1861.00712905283,"ACDG_P016",25
"548",-2363.39472756718,"ACDG_P016",50
"549",-2523.66003359944,"ACDG_P016",100
"550",-3056.36379593675,"ACDG_P016",25
"551",1123.93706613907,"ACDG_P016",50
"552",-4091.18543354759,"ACDG_P016",100
"553",-137.273225237324,"ACDG_P016",25
"554",-1806.35022872203,"ACDG_P016",50
"555",-5146.84284797282,"ACDG_P016",100
"556",-1598.29278474225,"ACDG_P016",25
"557",-1895.37106684875,"ACDG_P016",50
"558",-3377.11169393628,"ACDG_P016",100
"559",-1809.86254992089,"ACDG_P016",25
"560",-3421.79468603083,"ACDG_P016",50
"561",-4779.56937382658,"ACDG_P016",100
"562",-1143.08387586204,"ACDG_P016",25
"563",-4097.72425846697,"ACDG_P016",50
"564",-4086.27791550173,"ACDG_P016",100
"565",-1209.60048574454,"ACDG_P016",25
"566",-2416.22234514428,"ACDG_P016",50
"567",38.7023108963913,"ACDG_P016",100
"568",-799.531290675659,"ACDG_P016",25
"569",-3246.77539679359,"ACDG_P016",50
"570",-3022.75463030397,"ACDG_P016",100
"571",-1726.13465304341,"ACDG_P016",25
"572",-1273.34958877048,"ACDG_P016",50
"573",-3658.8959246022,"ACDG_P016",100
"574",-1444.89442595674,"ACDG_P016",25
"575",90.2815222329809,"ACDG_P016",50
"576",-4574.25767351317,"ACDG_P016",100
"577",-924.428334837256,"ACDG_P016",25
"578",2178.3839279509,"ACDG_P016",50
"579",-6106.47982725885,"ACDG_P016",100
"580",-2382.13143266371,"ACDG_P016",25
"581",-560.533188541216,"ACDG_P016",50
"582",-2208.3658926533,"ACDG_P016",100
"583",-797.877191175328,"ACDG_P016",25
"584",-3151.86608713624,"ACDG_P016",50
"585",-3027.70247034146,"ACDG_P016",100
