"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-1454.48811123517,"ACDG_P016",25
"302",-484.961493469629,"ACDG_P016",50
"303",-1101.49711488216,"ACDG_P016",100
"304",-1962.14877632674,"ACDG_P016",25
"305",-2769.8690106186,"ACDG_P016",50
"306",-5159.45231376568,"ACDG_P016",100
"307",-609.522320427233,"ACDG_P016",25
"308",-2126.81151224417,"ACDG_P016",50
"309",-4940.25816110056,"ACDG_P016",100
"310",242.441756829125,"ACDG_P016",25
"311",-3214.17114087704,"ACDG_P016",50
"312",-4501.53876015916,"ACDG_P016",100
"313",-1612.95020790599,"ACDG_P016",25
"314",-1428.30314971207,"ACDG_P016",50
"315",-3311.26218794653,"ACDG_P016",100
"316",1601.03471635008,"ACDG_P016",25
"317",-970.999207721616,"ACDG_P016",50
"318",-5363.96724819602,"ACDG_P016",100
"319",-2097.48207850277,"ACDG_P016",25
"320",-2420.30503363506,"ACDG_P016",50
"321",-1971.06062689953,"ACDG_P016",100
"322",-1048.38701519163,"ACDG_P016",25
"323",-1410.79960997251,"ACDG_P016",50
"324",-4321.99243883888,"ACDG_P016",100
"325",-479.359479898121,"ACDG_P016",25
"326",-3277.98678586245,"ACDG_P016",50
"327",-3378.11402404495,"ACDG_P016",100
"328",962.779604523181,"ACDG_P016",25
"329",-533.959233474568,"ACDG_P016",50
"330",-2354.14697471296,"ACDG_P016",100
"331",-1021.31654720678,"ACDG_P016",25
"332",-2389.36920992506,"ACDG_P016",50
"333",-5059.39347318409,"ACDG_P016",100
"334",-1906.89070139895,"ACDG_P016",25
"335",-1555.76827657683,"ACDG_P016",50
"336",-4516.26680951469,"ACDG_P016",100
"337",1132.00890645548,"ACDG_P016",25
"338",-2031.25960769731,"ACDG_P016",50
"339",-1020.69487335449,"ACDG_P016",100
"340",-150.223997016117,"ACDG_P016",25
"341",-1836.05965491189,"ACDG_P016",50
"342",-3935.01467456756,"ACDG_P016",100
"343",158.51786474869,"ACDG_P016",25
"344",-355.35446358996,"ACDG_P016",50
"345",-3096.12369112208,"ACDG_P016",100
"346",-2478.10510705796,"ACDG_P016",25
"347",-118.317550053733,"ACDG_P016",50
"348",-5034.83932418789,"ACDG_P016",100
"349",1132.00890645548,"ACDG_P016",25
"350",-2124.53895085855,"ACDG_P016",50
"351",-4409.5661528263,"ACDG_P016",100
"352",-1961.89223859439,"ACDG_P016",25
"353",-699.29863722212,"ACDG_P016",50
"354",-1883.07062694503,"ACDG_P016",100
"355",-154.798504930193,"ACDG_P016",25
"356",963.936837898102,"ACDG_P016",50
"357",-3914.72806257603,"ACDG_P016",100
"358",-565.740240589046,"ACDG_P016",25
"359",-4115.34033591693,"ACDG_P016",50
"360",-3569.12203835725,"ACDG_P016",100
"361",-187.079639722651,"ACDG_P016",25
"362",-1809.45104648656,"ACDG_P016",50
"363",-2957.47813709965,"ACDG_P016",100
"364",-113.637479783443,"ACDG_P016",25
"365",-351.366100570478,"ACDG_P016",50
"366",-1331.70999961931,"ACDG_P016",100
"367",-1937.36417009938,"ACDG_P016",25
"368",-3133.96636507951,"ACDG_P016",50
"369",-3347.18490676803,"ACDG_P016",100
"370",60.2067439485982,"ACDG_P016",25
"371",-281.037604814279,"ACDG_P016",50
"372",-3962.2218408933,"ACDG_P016",100
"373",-1704.16590810489,"ACDG_P016",25
"374",-2772.95821902849,"ACDG_P016",50
"375",-4573.01741362299,"ACDG_P016",100
"376",-358.893103011796,"ACDG_P016",25
"377",-408.516717400955,"ACDG_P016",50
"378",-729.06964114774,"ACDG_P016",100
"379",2566.23971577341,"ACDG_P016",25
"380",-522.188059044653,"ACDG_P016",50
"381",-855.417893305974,"ACDG_P016",100
"382",-543.992054268543,"ACDG_P016",25
"383",-2531.88056379926,"ACDG_P016",50
"384",-3314.1074203515,"ACDG_P016",100
"385",-601.269751462241,"ACDG_P016",25
"386",-1472.52632977712,"ACDG_P016",50
"387",-3612.64474469685,"ACDG_P016",100
"388",-1914.02182606168,"ACDG_P016",25
"389",874.815969765914,"ACDG_P016",50
"390",-1280.0645871376,"ACDG_P016",100
"391",-569.985065974412,"ACDG_P016",25
"392",254.186699871148,"ACDG_P016",50
"393",-2894.32656068186,"ACDG_P016",100
"394",248.869550962321,"ACDG_P016",25
"395",-2570.92288262612,"ACDG_P016",50
"396",-5064.88004998022,"ACDG_P016",100
"397",-1700.81919378266,"ACDG_P016",25
"398",-3994.93685077337,"ACDG_P016",50
"399",-3721.57299720272,"ACDG_P016",100
"400",98.0001443423971,"ACDG_P016",25
"401",-373.29713472462,"ACDG_P016",50
"402",-4240.2003099111,"ACDG_P016",100
"403",-2707.69637094982,"ACDG_P016",25
"404",-316.771064377186,"ACDG_P016",50
"405",-5441.27256355769,"ACDG_P016",100
"406",-171.976214292634,"ACDG_P016",25
"407",280.375063622429,"ACDG_P016",50
"408",-4086.19240109983,"ACDG_P016",100
"409",-554.589595178433,"ACDG_P016",25
"410",-2462.8969618858,"ACDG_P016",50
"411",-1496.91640966851,"ACDG_P016",100
"412",-2497.30661506555,"ACDG_P016",25
"413",-2011.33648443103,"ACDG_P016",50
"414",-3241.89587349191,"ACDG_P016",100
"415",-1227.0919923014,"ACDG_P016",25
"416",461.862709231005,"ACDG_P016",50
"417",-488.122729146824,"ACDG_P016",100
"418",-1754.07133274412,"ACDG_P016",25
"419",-2655.93884572343,"ACDG_P016",50
"420",-4199.94228946601,"ACDG_P016",100
"421",-1068.44388134606,"ACDG_P016",25
"422",-1398.20173479317,"ACDG_P016",50
"423",-3981.54183875961,"ACDG_P016",100
"424",-227.527287972742,"ACDG_P016",25
"425",-775.601137196907,"ACDG_P016",50
"426",-5137.4437660519,"ACDG_P016",100
"427",-1951.8341086306,"ACDG_P016",25
"428",-1169.76915409631,"ACDG_P016",50
"429",-2782.86734858059,"ACDG_P016",100
"430",-431.884663901146,"ACDG_P016",25
"431",-621.301291454292,"ACDG_P016",50
"432",-5181.88430467446,"ACDG_P016",100
"433",-2447.40119042629,"ACDG_P016",25
"434",-2099.78226775592,"ACDG_P016",50
"435",-4678.40530862627,"ACDG_P016",100
"436",-569.731787472148,"ACDG_P016",25
"437",1627.53471871687,"ACDG_P016",50
"438",-2759.93438912657,"ACDG_P016",100
"439",3101.9406170829,"ACDG_P016",25
"440",-2329.62787139745,"ACDG_P016",50
"441",-4578.17110783435,"ACDG_P016",100
"442",-1704.16590810489,"ACDG_P016",25
"443",-2465.55228287692,"ACDG_P016",50
"444",-4284.67667370514,"ACDG_P016",100
"445",-121.301213613362,"ACDG_P016",25
"446",-1800.06641805067,"ACDG_P016",50
"447",-4651.68348991597,"ACDG_P016",100
"448",-2530.9615624414,"ACDG_P016",25
"449",-4114.20448153256,"ACDG_P016",50
"450",-1526.6907362309,"ACDG_P016",100
"451",-136.560238055274,"ACDG_P016",25
"452",-454.746431958396,"ACDG_P016",50
"453",-4777.44672039081,"ACDG_P016",100
"454",-201.969633064815,"ACDG_P016",25
"455",-2094.28494189552,"ACDG_P016",50
"456",-3750.41777160743,"ACDG_P016",100
"457",2106.88555054759,"ACDG_P016",25
"458",-3860.08748260961,"ACDG_P016",50
"459",-4591.8897266633,"ACDG_P016",100
"460",372.473693866545,"ACDG_P016",25
"461",-939.495146694244,"ACDG_P016",50
"462",-2768.89355312471,"ACDG_P016",100
"463",1012.14546829651,"ACDG_P016",25
"464",-4212.51293596675,"ACDG_P016",50
"465",-3394.12259798491,"ACDG_P016",100
"466",-92.4025024247821,"ACDG_P016",25
"467",1475.55099109397,"ACDG_P016",50
"468",-4459.21514298112,"ACDG_P016",100
"469",-417.042810444982,"ACDG_P016",25
"470",-253.99271504677,"ACDG_P016",50
"471",-4862.73816392283,"ACDG_P016",100
"472",-1950.19900436225,"ACDG_P016",25
"473",-2256.2879983006,"ACDG_P016",50
"474",-4525.95340294339,"ACDG_P016",100
"475",-1408.68897235999,"ACDG_P016",25
"476",-3414.31696288023,"ACDG_P016",50
"477",-4594.2639097053,"ACDG_P016",100
"478",-1665.53762789653,"ACDG_P016",25
"479",-1890.09731397312,"ACDG_P016",50
"480",-4180.50613021181,"ACDG_P016",100
"481",-1674.68450961594,"ACDG_P016",25
"482",40.0601351084188,"ACDG_P016",50
"483",-4634.25788967931,"ACDG_P016",100
"484",-593.996692511806,"ACDG_P016",25
"485",-2465.41066885105,"ACDG_P016",50
"486",-1729.65286605322,"ACDG_P016",100
"487",1464.44457393,"ACDG_P016",25
"488",-883.570583279186,"ACDG_P016",50
"489",-4047.22889570805,"ACDG_P016",100
"490",-2526.43608946266,"ACDG_P016",25
"491",-2105.21048882665,"ACDG_P016",50
"492",-4726.61581099679,"ACDG_P016",100
"493",-539.944341536728,"ACDG_P016",25
"494",-2500.31431602681,"ACDG_P016",50
"495",-4454.02618421658,"ACDG_P016",100
"496",-1872.77844545231,"ACDG_P016",25
"497",-1812.49293117505,"ACDG_P016",50
"498",-4310.27660305955,"ACDG_P016",100
"499",1109.63162595406,"ACDG_P016",25
"500",-2105.36714905949,"ACDG_P016",50
"501",-4584.60424293368,"ACDG_P016",100
"502",-1837.61798886873,"ACDG_P016",25
"503",-2039.24302855757,"ACDG_P016",50
"504",-4040.26423476666,"ACDG_P016",100
"505",-1178.64104917811,"ACDG_P016",25
"506",-2372.20384814497,"ACDG_P016",50
"507",-4946.2492260726,"ACDG_P016",100
"508",-2661.47761703446,"ACDG_P016",25
"509",-771.077545414242,"ACDG_P016",50
"510",-4328.20219063354,"ACDG_P016",100
"511",738.72399764767,"ACDG_P016",25
"512",56.214346963854,"ACDG_P016",50
"513",-4089.90669233139,"ACDG_P016",100
"514",-2212.60211032626,"ACDG_P016",25
"515",-2034.18449395741,"ACDG_P016",50
"516",-3242.92088770267,"ACDG_P016",100
"517",83.4791667962854,"ACDG_P016",25
"518",-2377.73147963217,"ACDG_P016",50
"519",-4576.25048532474,"ACDG_P016",100
"520",-337.525595689134,"ACDG_P016",25
"521",-1659.91369654558,"ACDG_P016",50
"522",-5347.94560538279,"ACDG_P016",100
"523",1096.15852242912,"ACDG_P016",25
"524",-2818.6484627777,"ACDG_P016",50
"525",-3592.98262753477,"ACDG_P016",100
"526",-1789.48904084833,"ACDG_P016",25
"527",-2554.16454933136,"ACDG_P016",50
"528",-1065.36283152617,"ACDG_P016",100
"529",140.492870242742,"ACDG_P016",25
"530",1193.48134715905,"ACDG_P016",50
"531",-4157.12317788729,"ACDG_P016",100
"532",-613.040090435446,"ACDG_P016",25
"533",-2697.09432745675,"ACDG_P016",50
"534",-1680.33868558443,"ACDG_P016",100
"535",-2692.80637760763,"ACDG_P016",25
"536",-2821.76653988005,"ACDG_P016",50
"537",-3517.99541080027,"ACDG_P016",100
"538",-2401.94143355257,"ACDG_P016",25
"539",-2351.57884469934,"ACDG_P016",50
"540",-2937.39545757422,"ACDG_P016",100
"541",-1940.5514497777,"ACDG_P016",25
"542",-2986.66803933593,"ACDG_P016",50
"543",-2773.18084880689,"ACDG_P016",100
"544",-421.073965549353,"ACDG_P016",25
"545",-1502.39663360623,"ACDG_P016",50
"546",-1945.92140466455,"ACDG_P016",100
"547",408.244659382239,"ACDG_P016",25
"548",-739.9251706629,"ACDG_P016",50
"549",-4772.77764721014,"ACDG_P016",100
"550",-1203.81140226926,"ACDG_P016",25
"551",-4103.77861048159,"ACDG_P016",50
"552",-702.396446527157,"ACDG_P016",100
"553",-1663.21211685141,"ACDG_P016",25
"554",-2122.05552771321,"ACDG_P016",50
"555",-4905.34189609572,"ACDG_P016",100
"556",683.332679573767,"ACDG_P016",25
"557",-3389.68597415392,"ACDG_P016",50
"558",-1272.04620050784,"ACDG_P016",100
"559",-1908.7832475075,"ACDG_P016",25
"560",3225.59248551662,"ACDG_P016",50
"561",-3615.38524493371,"ACDG_P016",100
"562",-1408.68897235999,"ACDG_P016",25
"563",-1291.02568698989,"ACDG_P016",50
"564",-4666.58485833366,"ACDG_P016",100
"565",-137.038854454964,"ACDG_P016",25
"566",-2809.07353973095,"ACDG_P016",50
"567",-3010.5712888483,"ACDG_P016",100
"568",-52.8588477702287,"ACDG_P016",25
"569",-1333.93951095638,"ACDG_P016",50
"570",-174.670532750752,"ACDG_P016",100
"571",-2275.53837127742,"ACDG_P016",25
"572",-164.909622338804,"ACDG_P016",50
"573",-288.566404294601,"ACDG_P016",100
"574",-557.97827236983,"ACDG_P016",25
"575",389.228699967556,"ACDG_P016",50
"576",-5232.51302871009,"ACDG_P016",100
"577",-597.308755929436,"ACDG_P016",25
"578",-418.553417602874,"ACDG_P016",50
"579",37.212240603636,"ACDG_P016",100
"580",-1925.43102091638,"ACDG_P016",25
"581",-1787.3358972331,"ACDG_P016",50
"582",-4731.15147217244,"ACDG_P016",100
"583",-1222.45338767095,"ACDG_P016",25
"584",-1416.83357531438,"ACDG_P016",50
"585",-3856.34544269982,"ACDG_P016",100
